2076	4.331677e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2077	4.331677e-02	0.000000e+00	0.000000e+00	-6.80000e-04	
2078	4.331677e-02	0.000000e+00	0.000000e+00	-1.64000e-03	
2079	4.331677e-02	0.000000e+00	0.000000e+00	-3.56000e-03	
2080	4.331677e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2081	4.331677e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2082	4.331677e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2083	4.331677e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2084	4.331677e-02	0.000000e+00	0.000000e+00	-5.00000e-03	

Index   time            a.x1.a3#branch_ a.x1.a4#branch_ a.x1.a5#branch_ 
--------------------------------------------------------------------------------
2085	4.331677e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2086	4.331678e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2087	4.331678e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2088	4.331678e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2089	4.331679e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2090	4.331680e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2091	4.331683e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2092	4.331690e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2093	4.331699e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2094	4.331708e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2095	4.331716e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2096	4.331723e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2097	4.331726e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2098	4.331728e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2099	4.331729e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2100	4.331729e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2101	4.331730e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2102	4.331730e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2103	4.331730e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2104	4.331730e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2105	4.331731e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2106	4.331731e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2107	4.331731e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2108	4.331731e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2109	4.331732e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2110	4.331732e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2111	4.331732e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2112	4.331732e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2113	4.331732e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2114	4.331732e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2115	4.331732e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2116	4.331732e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2117	4.331733e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2118	4.331733e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2119	4.331734e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2120	4.331736e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2121	4.331739e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2122	4.331744e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2123	4.331755e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2124	4.331775e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2125	4.331814e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2126	4.331888e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2127	4.332038e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2128	4.332336e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2129	4.332934e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2130	4.334128e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2131	4.336517e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2132	4.341294e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2133	4.350849e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2134	4.369960e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2135	4.408180e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2136	4.464119e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2137	4.464119e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2138	4.464119e-02	0.000000e+00	0.000000e+00	-4.93290e-03	
2139	4.464119e-02	0.000000e+00	0.000000e+00	-4.79871e-03	
2140	4.464119e-02	0.000000e+00	0.000000e+00	-4.53033e-03	
2141	4.464119e-02	0.000000e+00	0.000000e+00	-4.10188e-03	
2142	4.464119e-02	0.000000e+00	0.000000e+00	-3.25126e-03	

Index   time            a.x1.a3#branch_ a.x1.a4#branch_ a.x1.a5#branch_ 
--------------------------------------------------------------------------------
2143	4.464119e-02	0.000000e+00	0.000000e+00	-2.28341e-03	
2144	4.464119e-02	0.000000e+00	0.000000e+00	-3.47727e-04	
2145	4.464119e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2146	4.464119e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2147	4.464119e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2148	4.464119e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2149	4.464120e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2150	4.464120e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2151	4.464120e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2152	4.464120e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2153	4.464120e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2154	4.464120e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2155	4.464120e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2156	4.464120e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2157	4.464120e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2158	4.464120e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2159	4.464120e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2160	4.464120e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2161	4.464121e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2162	4.464122e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2163	4.464124e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2164	4.464128e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2165	4.464136e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2166	4.464147e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2167	4.464159e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2168	4.464173e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2169	4.464191e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2170	4.464211e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2171	4.464237e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2172	4.464271e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2173	4.464316e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2174	4.464377e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2175	4.464490e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2176	4.464717e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2177	4.465170e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2178	4.466076e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2179	4.467888e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2180	4.471513e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2181	4.478762e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2182	4.493260e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2183	4.522256e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2184	4.559843e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2185	4.559844e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2186	4.559844e-02	0.000000e+00	0.000000e+00	-6.80000e-04	
2187	4.559844e-02	0.000000e+00	0.000000e+00	-1.64000e-03	
2188	4.559844e-02	0.000000e+00	0.000000e+00	-3.56000e-03	
2189	4.559844e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2190	4.559844e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2191	4.559844e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2192	4.559844e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2193	4.559844e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2194	4.559844e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2195	4.559844e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2196	4.559844e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2197	4.559845e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2198	4.559845e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2199	4.559847e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2200	4.559850e-02	0.000000e+00	0.000000e+00	-5.00000e-03	

Index   time            a.x1.a3#branch_ a.x1.a4#branch_ a.x1.a5#branch_ 
--------------------------------------------------------------------------------
2201	4.559856e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2202	4.559865e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2203	4.559874e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2204	4.559882e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2205	4.559889e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2206	4.559892e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2207	4.559894e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2208	4.559895e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2209	4.559896e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2210	4.559896e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2211	4.559896e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2212	4.559896e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2213	4.559897e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2214	4.559897e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2215	4.559897e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2216	4.559898e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2217	4.559898e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2218	4.559898e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2219	4.559898e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2220	4.559898e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2221	4.559898e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2222	4.559898e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2223	4.559898e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2224	4.559899e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2225	4.559899e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2226	4.559899e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2227	4.559900e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2228	4.559900e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2229	4.559902e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2230	4.559905e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2231	4.559911e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2232	4.559921e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2233	4.559941e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2234	4.559980e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2235	4.560055e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2236	4.560204e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2237	4.560503e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2238	4.561100e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2239	4.562294e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2240	4.564683e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2241	4.569461e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2242	4.579016e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2243	4.598126e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2244	4.636347e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2245	4.692286e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2246	4.692286e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2247	4.692286e-02	0.000000e+00	0.000000e+00	-4.93290e-03	
2248	4.692286e-02	0.000000e+00	0.000000e+00	-4.79871e-03	
2249	4.692286e-02	0.000000e+00	0.000000e+00	-4.53033e-03	
2250	4.692286e-02	0.000000e+00	0.000000e+00	-4.10188e-03	
2251	4.692286e-02	0.000000e+00	0.000000e+00	-3.25126e-03	
2252	4.692286e-02	0.000000e+00	0.000000e+00	-2.28341e-03	
2253	4.692286e-02	0.000000e+00	0.000000e+00	-3.47726e-04	
2254	4.692286e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2255	4.692286e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2256	4.692286e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2257	4.692286e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2258	4.692286e-02	0.000000e+00	0.000000e+00	-2.00000e-04	

Index   time            a.x1.a3#branch_ a.x1.a4#branch_ a.x1.a5#branch_ 
--------------------------------------------------------------------------------
2259	4.692286e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2260	4.692286e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2261	4.692286e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2262	4.692286e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2263	4.692286e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2264	4.692286e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2265	4.692286e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2266	4.692286e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2267	4.692287e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2268	4.692287e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2269	4.692287e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2270	4.692287e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2271	4.692288e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2272	4.692290e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2273	4.692295e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2274	4.692303e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2275	4.692313e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2276	4.692326e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2277	4.692340e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2278	4.692357e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2279	4.692378e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2280	4.692403e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2281	4.692437e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2282	4.692483e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2283	4.692544e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2284	4.692657e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2285	4.692883e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2286	4.693336e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2287	4.694243e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2288	4.696055e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2289	4.699679e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2290	4.706929e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2291	4.721427e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2292	4.750423e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2293	4.788010e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2294	4.788010e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2295	4.788010e-02	0.000000e+00	0.000000e+00	-6.80000e-04	
2296	4.788010e-02	0.000000e+00	0.000000e+00	-1.64000e-03	
2297	4.788010e-02	0.000000e+00	0.000000e+00	-3.56000e-03	
2298	4.788010e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2299	4.788010e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2300	4.788010e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2301	4.788010e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2302	4.788010e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2303	4.788010e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2304	4.788011e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2305	4.788011e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2306	4.788011e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2307	4.788012e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2308	4.788013e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2309	4.788016e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2310	4.788023e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2311	4.788032e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2312	4.788041e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2313	4.788049e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2314	4.788056e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2315	4.788059e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2316	4.788061e-02	0.000000e+00	0.000000e+00	-5.00000e-03	

Index   time            a.x1.a3#branch_ a.x1.a4#branch_ a.x1.a5#branch_ 
--------------------------------------------------------------------------------
2317	4.788062e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2318	4.788062e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2319	4.788063e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2320	4.788063e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2321	4.788063e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2322	4.788063e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2323	4.788064e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2324	4.788064e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2325	4.788064e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2326	4.788064e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2327	4.788065e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2328	4.788065e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2329	4.788065e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2330	4.788065e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2331	4.788065e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2332	4.788065e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2333	4.788065e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2334	4.788065e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2335	4.788066e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2336	4.788066e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2337	4.788067e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2338	4.788069e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2339	4.788072e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2340	4.788077e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2341	4.788088e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2342	4.788108e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2343	4.788147e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2344	4.788221e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2345	4.788371e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2346	4.788669e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2347	4.789267e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2348	4.790461e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2349	4.792850e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2350	4.797627e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2351	4.807182e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2352	4.826293e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2353	4.864513e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2354	4.920452e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2355	4.920452e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
2356	4.920452e-02	0.000000e+00	0.000000e+00	-4.93290e-03	
2357	4.920452e-02	0.000000e+00	0.000000e+00	-4.79871e-03	
2358	4.920452e-02	0.000000e+00	0.000000e+00	-4.53033e-03	
2359	4.920452e-02	0.000000e+00	0.000000e+00	-4.10188e-03	
2360	4.920452e-02	0.000000e+00	0.000000e+00	-3.25126e-03	
2361	4.920452e-02	0.000000e+00	0.000000e+00	-2.28341e-03	
2362	4.920452e-02	0.000000e+00	0.000000e+00	-3.47727e-04	
2363	4.920452e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2364	4.920452e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2365	4.920452e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2366	4.920452e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2367	4.920453e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2368	4.920453e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2369	4.920453e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2370	4.920453e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2371	4.920453e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2372	4.920453e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2373	4.920453e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2374	4.920453e-02	0.000000e+00	0.000000e+00	-2.00000e-04	

Index   time            a.x1.a3#branch_ a.x1.a4#branch_ a.x1.a5#branch_ 
--------------------------------------------------------------------------------
2375	4.920453e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2376	4.920453e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2377	4.920453e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2378	4.920453e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2379	4.920454e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2380	4.920455e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2381	4.920457e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2382	4.920461e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2383	4.920469e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2384	4.920480e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2385	4.920492e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2386	4.920506e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2387	4.920524e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2388	4.920544e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2389	4.920570e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2390	4.920604e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2391	4.920649e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2392	4.920710e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2393	4.920823e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2394	4.921050e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2395	4.921503e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2396	4.922409e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2397	4.924221e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2398	4.927846e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2399	4.935095e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2400	4.949593e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2401	4.978589e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
2402	5.000000e-02	0.000000e+00	0.000000e+00	-2.00000e-04	

                    * /home/ash98/esim-workspace/555/555.cir
                    Transient Analysis  Mon Dec 30 11:25:28  2019
--------------------------------------------------------------------------------
Index   time            a.x1.a6#branch_ e.x1.e1#branch  e.x1.e2#branch  
--------------------------------------------------------------------------------
0	0.000000e+00	-2.13570e-03	0.000000e+00	0.000000e+00	
1	3.000000e-12	-2.13570e-03	0.000000e+00	0.000000e+00	
2	6.000000e-12	-2.12850e-03	0.000000e+00	0.000000e+00	
3	1.200000e-11	-2.11410e-03	0.000000e+00	0.000000e+00	
4	2.400000e-11	-2.08530e-03	0.000000e+00	0.000000e+00	
5	4.800000e-11	-2.02770e-03	0.000000e+00	0.000000e+00	
6	9.600000e-11	-1.91251e-03	0.000000e+00	0.000000e+00	
7	1.920000e-10	-1.68215e-03	0.000000e+00	0.000000e+00	
8	3.840000e-10	-1.22149e-03	0.000000e+00	0.000000e+00	
9	7.680000e-10	-3.00303e-04	0.000000e+00	0.000000e+00	
10	1.003000e-09	2.633819e-04	0.000000e+00	0.000000e+00	
11	1.079800e-09	2.632908e-04	0.000000e+00	0.000000e+00	
12	1.233400e-09	2.631360e-04	0.000000e+00	0.000000e+00	
13	1.540600e-09	2.629507e-04	0.000000e+00	0.000000e+00	
14	2.155000e-09	2.628110e-04	0.000000e+00	0.000000e+00	
15	2.935974e-09	2.627695e-04	0.000000e+00	0.000000e+00	
16	4.072574e-09	2.627326e-04	0.000000e+00	0.000000e+00	
17	5.899411e-09	2.626772e-04	0.000000e+00	0.000000e+00	
18	9.553084e-09	2.625677e-04	0.000000e+00	0.000000e+00	
19	1.686043e-08	2.623499e-04	0.000000e+00	0.000000e+00	
20	3.147512e-08	2.619210e-04	0.000000e+00	0.000000e+00	
21	6.070451e-08	2.610889e-04	0.000000e+00	0.000000e+00	
22	1.191633e-07	2.595295e-04	0.000000e+00	0.000000e+00	
23	2.143791e-07	2.572967e-04	0.000000e+00	0.000000e+00	
24	3.047504e-07	2.555430e-04	0.000000e+00	0.000000e+00	
25	3.837464e-07	2.542752e-04	0.000000e+00	0.000000e+00	
26	4.565575e-07	2.532970e-04	0.000000e+00	0.000000e+00	
27	4.863635e-07	2.529356e-04	0.000000e+00	0.000000e+00	
28	5.052282e-07	2.527008e-04	0.000000e+00	0.000000e+00	
29	5.161595e-07	2.525188e-04	0.000000e+00	0.000000e+00	
30	5.213063e-07	2.508240e-04	0.000000e+00	0.000000e+00	
31	5.238675e-07	2.488164e-04	0.000000e+00	0.000000e+00	
32	5.260491e-07	2.467978e-04	0.000000e+00	0.000000e+00	
33	5.283262e-07	2.444040e-04	0.000000e+00	0.000000e+00	
34	5.326758e-07	2.385786e-04	0.000000e+00	0.000000e+00	
35	5.392868e-07	2.213815e-04	0.000000e+00	0.000000e+00	
36	5.422825e-07	1.863325e-04	0.000000e+00	0.000000e+00	
37	5.440052e-07	8.567849e-05	0.000000e+00	0.000000e+00	
38	5.451459e-07	4.156003e-05	0.000000e+00	0.000000e+00	
39	5.461260e-07	2.334111e-05	0.000000e+00	0.000000e+00	
