                    * /home/ash98/esim-workspace/555/555.cir
                    Transient Analysis  Mon Dec 30 11:25:28  2019
--------------------------------------------------------------------------------
Index   time            c_out           net-_c2-pad1_   net-_r1-pad1_   
--------------------------------------------------------------------------------
23	2.143791e-07	-6.57456e+04	3.243997e+04	-6.57456e+04	
24	3.047504e-07	-6.57455e+04	3.243996e+04	-6.57455e+04	
25	3.837464e-07	-6.57455e+04	3.243993e+04	-6.57455e+04	
26	4.565575e-07	-6.57455e+04	3.243990e+04	-6.57455e+04	
27	4.863635e-07	-6.57455e+04	3.243988e+04	-6.57455e+04	
28	5.052282e-07	-6.57454e+04	3.243986e+04	-6.57454e+04	
29	5.161595e-07	-6.57454e+04	3.243985e+04	-6.57454e+04	
30	5.213063e-07	-6.57454e+04	3.243981e+04	-6.57454e+04	
31	5.238675e-07	-6.57453e+04	3.243977e+04	-6.57453e+04	
32	5.260491e-07	-6.57453e+04	3.243971e+04	-6.57453e+04	
33	5.283262e-07	-6.57452e+04	3.243963e+04	-6.57452e+04	
34	5.326758e-07	-6.57450e+04	3.243942e+04	-6.57450e+04	
35	5.392868e-07	-6.57445e+04	3.243896e+04	-6.57445e+04	
36	5.422825e-07	-6.57443e+04	3.243870e+04	-6.57443e+04	
37	5.440052e-07	-6.57441e+04	3.243855e+04	-6.57441e+04	
38	5.451459e-07	-6.57440e+04	3.243844e+04	-6.57440e+04	
39	5.461260e-07	-6.57439e+04	3.243836e+04	-6.57439e+04	
40	5.468773e-07	-6.57439e+04	3.243829e+04	-6.57439e+04	
41	5.477574e-07	-6.57438e+04	3.243821e+04	-6.57438e+04	
42	5.487620e-07	-6.57437e+04	3.243812e+04	-6.57437e+04	
43	5.499736e-07	-6.57436e+04	3.243801e+04	-6.57436e+04	
44	5.517671e-07	-6.57434e+04	3.243784e+04	-6.57434e+04	
45	5.537550e-07	-6.57432e+04	3.243766e+04	-6.57432e+04	
46	5.577120e-07	-6.57429e+04	3.243731e+04	-6.57429e+04	
47	5.616285e-07	-6.57425e+04	3.243695e+04	-6.57425e+04	
48	5.694617e-07	-6.57418e+04	3.243624e+04	-6.57418e+04	
49	5.851280e-07	-6.57404e+04	3.243482e+04	-6.57404e+04	
50	6.164605e-07	-6.57376e+04	3.243199e+04	-6.57376e+04	
51	6.791257e-07	-6.57319e+04	3.242631e+04	-6.57319e+04	
52	8.044559e-07	-6.57205e+04	3.241496e+04	-6.57205e+04	
53	1.055116e-06	-6.56978e+04	3.239227e+04	-6.56978e+04	
54	1.556437e-06	-6.56524e+04	3.234689e+04	-6.56524e+04	

Index   time            x1.17           x1.18           x1.19           
--------------------------------------------------------------------------------
55	2.559079e-06	-6.55616e+04	3.225621e+04	-6.55616e+04	
56	4.564363e-06	-6.53803e+04	3.207511e+04	-6.53803e+04	
57	8.574932e-06	-6.50187e+04	3.171395e+04	-6.50187e+04	
58	1.659607e-05	-6.42999e+04	3.099571e+04	-6.42999e+04	
59	3.263834e-05	-6.28787e+04	2.957538e+04	-6.28787e+04	
60	6.472288e-05	-6.00999e+04	2.679750e+04	-6.00999e+04	
61	1.288920e-04	-5.47839e+04	2.148176e+04	-5.47839e+04	
62	2.572302e-04	-4.50418e+04	1.173930e+04	-4.50418e+04	
63	5.139065e-04	-2.86412e+04	-4.66192e+03	-2.86412e+04	
64	9.235520e-04	-9.21146e+03	-2.40925e+04	-9.21146e+03	
65	1.376871e-03	5.233226e+03	-3.85377e+04	5.233226e+03	
66	1.376872e-03	5.233251e+03	-3.85377e+04	5.233251e+03	
67	1.376872e-03	5.233252e+03	-3.85377e+04	5.233252e+03	
68	1.376872e-03	5.233252e+03	-3.85377e+04	5.233252e+03	
69	1.376872e-03	5.233254e+03	-3.85377e+04	5.233254e+03	
70	1.376872e-03	5.233256e+03	-3.85378e+04	5.233256e+03	
71	1.376872e-03	5.233261e+03	-3.85378e+04	5.233261e+03	
72	1.376873e-03	5.233266e+03	-3.85378e+04	5.233266e+03	
73	1.376873e-03	5.233275e+03	-3.85378e+04	5.233275e+03	
74	1.376873e-03	5.233276e+03	-3.85378e+04	5.233276e+03	
75	1.376873e-03	5.233276e+03	-3.85378e+04	5.233276e+03	
76	1.376873e-03	5.233277e+03	-3.85378e+04	5.233277e+03	
77	1.376873e-03	5.233279e+03	-3.85378e+04	5.233279e+03	
78	1.376873e-03	5.233281e+03	-3.85378e+04	5.233281e+03	
79	1.376874e-03	5.233281e+03	-3.85378e+04	5.233281e+03	
80	1.376875e-03	5.233266e+03	-3.85378e+04	5.233266e+03	
81	1.376875e-03	5.233239e+03	-3.85377e+04	5.233239e+03	
82	1.376876e-03	5.233200e+03	-3.85377e+04	5.233200e+03	
83	1.376876e-03	5.233173e+03	-3.85377e+04	5.233173e+03	
84	1.376877e-03	5.233144e+03	-3.85376e+04	5.233144e+03	
85	1.376877e-03	5.233112e+03	-3.85376e+04	5.233112e+03	
86	1.376878e-03	5.233072e+03	-3.85376e+04	5.233072e+03	
87	1.376878e-03	5.233029e+03	-3.85375e+04	5.233029e+03	
88	1.376880e-03	5.232943e+03	-3.85374e+04	5.232943e+03	
89	1.376882e-03	5.232787e+03	-3.85373e+04	5.232787e+03	
90	1.376886e-03	5.232474e+03	-3.85370e+04	5.232474e+03	
91	1.376895e-03	5.231847e+03	-3.85363e+04	5.231847e+03	
92	1.376913e-03	5.230590e+03	-3.85351e+04	5.230590e+03	
93	1.376948e-03	5.228070e+03	-3.85326e+04	5.228070e+03	
94	1.377018e-03	5.223021e+03	-3.85275e+04	5.223021e+03	
95	1.377120e-03	5.215687e+03	-3.85202e+04	5.215687e+03	
96	1.377238e-03	5.207225e+03	-3.85118e+04	5.207225e+03	
97	1.377378e-03	5.197164e+03	-3.85017e+04	5.197164e+03	
98	1.377542e-03	5.185431e+03	-3.84900e+04	5.185431e+03	
99	1.377742e-03	5.171043e+03	-3.84756e+04	5.171043e+03	
100	1.377983e-03	5.153738e+03	-3.84584e+04	5.153738e+03	
101	1.378294e-03	5.131375e+03	-3.84360e+04	5.131375e+03	
102	1.378716e-03	5.101131e+03	-3.84058e+04	5.101131e+03	
103	1.379321e-03	5.057657e+03	-3.83624e+04	5.057657e+03	
104	1.380223e-03	4.993051e+03	-3.82979e+04	4.993051e+03	
105	1.382025e-03	4.864031e+03	-3.81691e+04	4.864031e+03	
106	1.385630e-03	4.606754e+03	-3.79122e+04	4.606754e+03	
107	1.392841e-03	4.095207e+03	-3.74012e+04	4.095207e+03	
108	1.407261e-03	3.083847e+03	-3.63908e+04	3.083847e+03	
109	1.436102e-03	1.106258e+03	-3.44141e+04	1.106258e+03	
110	1.493783e-03	-2.67841e+03	-3.06299e+04	-2.67841e+03	
111	1.609146e-03	-9.62073e+03	-2.36873e+04	-9.62073e+03	
112	1.839872e-03	-2.13322e+04	-1.19753e+04	-2.13322e+04	

Index   time            x1.17           x1.18           x1.19           
--------------------------------------------------------------------------------
113	2.224149e-03	-3.57654e+04	2.458544e+03	-3.57654e+04	
114	2.224150e-03	-3.57655e+04	2.458574e+03	-3.57655e+04	
115	2.224150e-03	-3.57655e+04	2.458577e+03	-3.57655e+04	
116	2.224150e-03	-3.57655e+04	2.458583e+03	-3.57655e+04	
117	2.224150e-03	-3.57655e+04	2.458595e+03	-3.57655e+04	
118	2.224151e-03	-3.57655e+04	2.458604e+03	-3.57655e+04	
119	2.224151e-03	-3.57655e+04	2.458607e+03	-3.57655e+04	
120	2.224151e-03	-3.57655e+04	2.458611e+03	-3.57655e+04	
121	2.224151e-03	-3.57655e+04	2.458621e+03	-3.57655e+04	
122	2.224152e-03	-3.57655e+04	2.458641e+03	-3.57655e+04	
123	2.224153e-03	-3.57656e+04	2.458664e+03	-3.57656e+04	
124	2.224154e-03	-3.57656e+04	2.458700e+03	-3.57656e+04	
125	2.224156e-03	-3.57656e+04	2.458757e+03	-3.57656e+04	
126	2.224160e-03	-3.57658e+04	2.458872e+03	-3.57658e+04	
127	2.224167e-03	-3.57660e+04	2.459102e+03	-3.57660e+04	
128	2.224182e-03	-3.57664e+04	2.459561e+03	-3.57664e+04	
129	2.224213e-03	-3.57674e+04	2.460478e+03	-3.57674e+04	
130	2.224273e-03	-3.57692e+04	2.462311e+03	-3.57692e+04	
131	2.224366e-03	-3.57720e+04	2.465122e+03	-3.57720e+04	
132	2.224455e-03	-3.57747e+04	2.467799e+03	-3.57747e+04	
133	2.224534e-03	-3.57771e+04	2.470164e+03	-3.57771e+04	
134	2.224607e-03	-3.57792e+04	2.472321e+03	-3.57792e+04	
135	2.224636e-03	-3.57801e+04	2.473197e+03	-3.57801e+04	
136	2.224655e-03	-3.57806e+04	2.473747e+03	-3.57806e+04	
137	2.224666e-03	-3.57809e+04	2.474056e+03	-3.57809e+04	
138	2.224670e-03	-3.57810e+04	2.474132e+03	-3.57810e+04	
139	2.224674e-03	-3.57810e+04	2.474151e+03	-3.57810e+04	
140	2.224676e-03	-3.57810e+04	2.474131e+03	-3.57810e+04	
141	2.224679e-03	-3.57810e+04	2.474082e+03	-3.57810e+04	
142	2.224682e-03	-3.57809e+04	2.473976e+03	-3.57809e+04	
143	2.224686e-03	-3.57807e+04	2.473833e+03	-3.57807e+04	
144	2.224689e-03	-3.57806e+04	2.473668e+03	-3.57806e+04	
145	2.224691e-03	-3.57804e+04	2.473523e+03	-3.57804e+04	
146	2.224692e-03	-3.57803e+04	2.473463e+03	-3.57803e+04	
147	2.224693e-03	-3.57803e+04	2.473378e+03	-3.57803e+04	
148	2.224695e-03	-3.57802e+04	2.473292e+03	-3.57802e+04	
149	2.224696e-03	-3.57801e+04	2.473246e+03	-3.57801e+04	
150	2.224696e-03	-3.57801e+04	2.473186e+03	-3.57801e+04	
151	2.224697e-03	-3.57800e+04	2.473128e+03	-3.57800e+04	
152	2.224699e-03	-3.57799e+04	2.473057e+03	-3.57799e+04	
153	2.224700e-03	-3.57798e+04	2.472940e+03	-3.57798e+04	
154	2.224702e-03	-3.57797e+04	2.472817e+03	-3.57797e+04	
155	2.224706e-03	-3.57795e+04	2.472572e+03	-3.57795e+04	
156	2.224711e-03	-3.57792e+04	2.472299e+03	-3.57792e+04	
157	2.224719e-03	-3.57786e+04	2.471753e+03	-3.57786e+04	
158	2.224734e-03	-3.57777e+04	2.470793e+03	-3.57777e+04	
159	2.224763e-03	-3.57759e+04	2.468984e+03	-3.57759e+04	
160	2.224820e-03	-3.57723e+04	2.465412e+03	-3.57723e+04	
161	2.224925e-03	-3.57656e+04	2.458789e+03	-3.57656e+04	
162	2.225132e-03	-3.57526e+04	2.445757e+03	-3.57526e+04	
163	2.225526e-03	-3.57277e+04	2.420901e+03	-3.57277e+04	
164	2.226286e-03	-3.56798e+04	2.373051e+03	-3.56798e+04	
165	2.227806e-03	-3.55840e+04	2.277457e+03	-3.55840e+04	
166	2.230846e-03	-3.53929e+04	2.086691e+03	-3.53929e+04	
167	2.236926e-03	-3.50125e+04	1.706830e+03	-3.50125e+04	
168	2.249086e-03	-3.42585e+04	9.536895e+02	-3.42585e+04	
169	2.273405e-03	-3.27769e+04	-5.26962e+02	-3.27769e+04	
170	2.322045e-03	-2.99133e+04	-3.38992e+03	-2.99133e+04	

Index   time            x1.17           x1.18           x1.19           
--------------------------------------------------------------------------------
171	2.419323e-03	-2.45562e+04	-8.74708e+03	-2.45562e+04	
172	2.613880e-03	-1.51616e+04	-1.81421e+04	-1.51616e+04	
173	3.002993e-03	-6.47275e+02	-3.26570e+04	-6.47275e+02	
174	3.563429e-03	1.300377e+04	-4.63086e+04	1.300377e+04	
175	3.563430e-03	1.300379e+04	-4.63086e+04	1.300379e+04	
176	3.563430e-03	1.300379e+04	-4.63086e+04	1.300379e+04	
177	3.563430e-03	1.300379e+04	-4.63086e+04	1.300379e+04	
178	3.563430e-03	1.300379e+04	-4.63086e+04	1.300379e+04	
179	3.563431e-03	1.300379e+04	-4.63086e+04	1.300379e+04	
180	3.563431e-03	1.300380e+04	-4.63086e+04	1.300380e+04	
181	3.563431e-03	1.300380e+04	-4.63086e+04	1.300380e+04	
182	3.563431e-03	1.300381e+04	-4.63086e+04	1.300381e+04	
183	3.563431e-03	1.300381e+04	-4.63086e+04	1.300381e+04	
184	3.563431e-03	1.300381e+04	-4.63086e+04	1.300381e+04	
185	3.563431e-03	1.300381e+04	-4.63086e+04	1.300381e+04	
186	3.563432e-03	1.300381e+04	-4.63086e+04	1.300381e+04	
187	3.563432e-03	1.300381e+04	-4.63086e+04	1.300381e+04	
188	3.563432e-03	1.300380e+04	-4.63086e+04	1.300380e+04	
189	3.563433e-03	1.300379e+04	-4.63086e+04	1.300379e+04	
190	3.563434e-03	1.300376e+04	-4.63086e+04	1.300376e+04	
191	3.563434e-03	1.300371e+04	-4.63085e+04	1.300371e+04	
192	3.563435e-03	1.300368e+04	-4.63085e+04	1.300368e+04	
193	3.563435e-03	1.300364e+04	-4.63085e+04	1.300364e+04	
194	3.563436e-03	1.300360e+04	-4.63084e+04	1.300360e+04	
195	3.563436e-03	1.300356e+04	-4.63084e+04	1.300356e+04	
196	3.563437e-03	1.300351e+04	-4.63083e+04	1.300351e+04	
197	3.563438e-03	1.300341e+04	-4.63082e+04	1.300341e+04	
198	3.563441e-03	1.300320e+04	-4.63080e+04	1.300320e+04	
199	3.563446e-03	1.300280e+04	-4.63076e+04	1.300280e+04	
200	3.563456e-03	1.300199e+04	-4.63068e+04	1.300199e+04	
201	3.563477e-03	1.300036e+04	-4.63052e+04	1.300036e+04	
202	3.563518e-03	1.299710e+04	-4.63019e+04	1.299710e+04	
203	3.563600e-03	1.299057e+04	-4.62954e+04	1.299057e+04	
204	3.563702e-03	1.298242e+04	-4.62873e+04	1.298242e+04	
205	3.563829e-03	1.297234e+04	-4.62772e+04	1.297234e+04	
206	3.563969e-03	1.296112e+04	-4.62660e+04	1.296112e+04	
207	3.564144e-03	1.294719e+04	-4.62521e+04	1.294719e+04	
208	3.564348e-03	1.293091e+04	-4.62358e+04	1.293091e+04	
209	3.564605e-03	1.291049e+04	-4.62154e+04	1.291049e+04	
210	3.564943e-03	1.288352e+04	-4.61885e+04	1.288352e+04	
211	3.565401e-03	1.284712e+04	-4.61522e+04	1.284712e+04	
212	3.566009e-03	1.279872e+04	-4.61038e+04	1.279872e+04	
213	3.567143e-03	1.270858e+04	-4.60138e+04	1.270858e+04	
214	3.569411e-03	1.252862e+04	-4.58341e+04	1.252862e+04	
215	3.573948e-03	1.217004e+04	-4.54759e+04	1.217004e+04	
216	3.583020e-03	1.145808e+04	-4.47647e+04	1.145808e+04	
217	3.601166e-03	1.005446e+04	-4.33620e+04	1.005446e+04	
218	3.637457e-03	7.324986e+03	-4.06334e+04	7.324986e+03	
219	3.710038e-03	2.158226e+03	-3.54668e+04	2.158226e+03	
220	3.855202e-03	-7.11535e+03	-2.61928e+04	-7.11535e+03	
221	4.145529e-03	-2.21060e+04	-1.12015e+04	-2.21060e+04	
222	4.521511e-03	-3.60305e+04	2.723584e+03	-3.60305e+04	
223	4.521512e-03	-3.60305e+04	2.723614e+03	-3.60305e+04	
224	4.521512e-03	-3.60305e+04	2.723617e+03	-3.60305e+04	
225	4.521512e-03	-3.60305e+04	2.723623e+03	-3.60305e+04	
226	4.521513e-03	-3.60305e+04	2.723635e+03	-3.60305e+04	
227	4.521513e-03	-3.60305e+04	2.723644e+03	-3.60305e+04	
228	4.521513e-03	-3.60305e+04	2.723646e+03	-3.60305e+04	

Index   time            x1.17           x1.18           x1.19           
--------------------------------------------------------------------------------
229	4.521513e-03	-3.60305e+04	2.723651e+03	-3.60305e+04	
230	4.521514e-03	-3.60305e+04	2.723661e+03	-3.60305e+04	
231	4.521514e-03	-3.60305e+04	2.723680e+03	-3.60305e+04	
232	4.521515e-03	-3.60306e+04	2.723704e+03	-3.60306e+04	
233	4.521516e-03	-3.60306e+04	2.723739e+03	-3.60306e+04	
234	4.521518e-03	-3.60307e+04	2.723796e+03	-3.60307e+04	
235	4.521522e-03	-3.60308e+04	2.723910e+03	-3.60308e+04	
236	4.521530e-03	-3.60310e+04	2.724137e+03	-3.60310e+04	
237	4.521545e-03	-3.60315e+04	2.724592e+03	-3.60315e+04	
238	4.521575e-03	-3.60324e+04	2.725501e+03	-3.60324e+04	
239	4.521636e-03	-3.60342e+04	2.727318e+03	-3.60342e+04	
240	4.521729e-03	-3.60370e+04	2.730104e+03	-3.60370e+04	
241	4.521818e-03	-3.60396e+04	2.732757e+03	-3.60396e+04	
242	4.521897e-03	-3.60420e+04	2.735102e+03	-3.60420e+04	
243	4.521969e-03	-3.60441e+04	2.737239e+03	-3.60441e+04	
244	4.521999e-03	-3.60450e+04	2.738107e+03	-3.60450e+04	
245	4.522018e-03	-3.60455e+04	2.738652e+03	-3.60455e+04	
246	4.522028e-03	-3.60458e+04	2.738958e+03	-3.60458e+04	
247	4.522032e-03	-3.60459e+04	2.739033e+03	-3.60459e+04	
248	4.522036e-03	-3.60459e+04	2.739051e+03	-3.60459e+04	
249	4.522039e-03	-3.60459e+04	2.739032e+03	-3.60459e+04	
250	4.522041e-03	-3.60458e+04	2.738982e+03	-3.60458e+04	
251	4.522045e-03	-3.60457e+04	2.738875e+03	-3.60457e+04	
252	4.522048e-03	-3.60456e+04	2.738731e+03	-3.60456e+04	
253	4.522051e-03	-3.60454e+04	2.738566e+03	-3.60454e+04	
254	4.522054e-03	-3.60453e+04	2.738420e+03	-3.60453e+04	
255	4.522054e-03	-3.60452e+04	2.738359e+03	-3.60452e+04	
256	4.522056e-03	-3.60451e+04	2.738274e+03	-3.60451e+04	
257	4.522057e-03	-3.60451e+04	2.738187e+03	-3.60451e+04	
258	4.522058e-03	-3.60450e+04	2.738140e+03	-3.60450e+04	
259	4.522059e-03	-3.60449e+04	2.738081e+03	-3.60449e+04	
260	4.522060e-03	-3.60449e+04	2.738022e+03	-3.60449e+04	
261	4.522061e-03	-3.60448e+04	2.737951e+03	-3.60448e+04	
262	4.522063e-03	-3.60447e+04	2.737833e+03	-3.60447e+04	
263	4.522065e-03	-3.60446e+04	2.737710e+03	-3.60446e+04	
264	4.522069e-03	-3.60443e+04	2.737464e+03	-3.60443e+04	
265	4.522073e-03	-3.60441e+04	2.737189e+03	-3.60441e+04	
266	4.522082e-03	-3.60435e+04	2.736640e+03	-3.60435e+04	
267	4.522097e-03	-3.60425e+04	2.735678e+03	-3.60425e+04	
268	4.522125e-03	-3.60407e+04	2.733866e+03	-3.60407e+04	
269	4.522182e-03	-3.60371e+04	2.730298e+03	-3.60371e+04	
270	4.522286e-03	-3.60305e+04	2.723693e+03	-3.60305e+04	
271	4.522491e-03	-3.60175e+04	2.710723e+03	-3.60175e+04	
272	4.522882e-03	-3.59928e+04	2.686034e+03	-3.59928e+04	
273	4.523632e-03	-3.59453e+04	2.638591e+03	-3.59453e+04	
274	4.525134e-03	-3.58503e+04	2.543810e+03	-3.58503e+04	
275	4.528136e-03	-3.56609e+04	2.354661e+03	-3.56609e+04	
276	4.534141e-03	-3.52837e+04	1.977999e+03	-3.52837e+04	
277	4.546151e-03	-3.45360e+04	1.231121e+03	-3.45360e+04	
278	4.570170e-03	-3.30664e+04	-2.37526e+02	-3.30664e+04	
279	4.618209e-03	-3.02248e+04	-3.07844e+03	-3.02248e+04	
280	4.714287e-03	-2.49046e+04	-8.39864e+03	-2.49046e+04	
281	4.906443e-03	-1.55600e+04	-1.77437e+04	-1.55600e+04	
282	5.290755e-03	-1.07831e+03	-3.22259e+04	-1.07831e+03	
283	5.850483e-03	1.273540e+04	-4.60402e+04	1.273540e+04	
284	5.850484e-03	1.273542e+04	-4.60402e+04	1.273542e+04	
285	5.850484e-03	1.273542e+04	-4.60402e+04	1.273542e+04	
286	5.850484e-03	1.273542e+04	-4.60402e+04	1.273542e+04	

Index   time            x1.17           x1.18           x1.19           
--------------------------------------------------------------------------------
287	5.850484e-03	1.273542e+04	-4.60402e+04	1.273542e+04	
288	5.850485e-03	1.273542e+04	-4.60402e+04	1.273542e+04	
289	5.850485e-03	1.273542e+04	-4.60402e+04	1.273542e+04	
290	5.850485e-03	1.273543e+04	-4.60402e+04	1.273543e+04	
291	5.850485e-03	1.273543e+04	-4.60402e+04	1.273543e+04	
292	5.850485e-03	1.273543e+04	-4.60402e+04	1.273543e+04	
293	5.850485e-03	1.273544e+04	-4.60402e+04	1.273544e+04	
294	5.850485e-03	1.273544e+04	-4.60402e+04	1.273544e+04	
295	5.850486e-03	1.273544e+04	-4.60402e+04	1.273544e+04	
296	5.850486e-03	1.273544e+04	-4.60402e+04	1.273544e+04	
297	5.850486e-03	1.273543e+04	-4.60402e+04	1.273543e+04	
298	5.850487e-03	1.273542e+04	-4.60402e+04	1.273542e+04	
299	5.850488e-03	1.273539e+04	-4.60402e+04	1.273539e+04	
300	5.850488e-03	1.273534e+04	-4.60401e+04	1.273534e+04	
301	5.850489e-03	1.273531e+04	-4.60401e+04	1.273531e+04	
302	5.850489e-03	1.273527e+04	-4.60401e+04	1.273527e+04	
303	5.850490e-03	1.273523e+04	-4.60400e+04	1.273523e+04	
304	5.850490e-03	1.273519e+04	-4.60400e+04	1.273519e+04	
305	5.850491e-03	1.273514e+04	-4.60399e+04	1.273514e+04	
306	5.850492e-03	1.273504e+04	-4.60398e+04	1.273504e+04	
307	5.850495e-03	1.273483e+04	-4.60396e+04	1.273483e+04	
308	5.850500e-03	1.273443e+04	-4.60392e+04	1.273443e+04	
309	5.850510e-03	1.273362e+04	-4.60384e+04	1.273362e+04	
310	5.850531e-03	1.273200e+04	-4.60368e+04	1.273200e+04	
311	5.850572e-03	1.272875e+04	-4.60336e+04	1.272875e+04	
312	5.850654e-03	1.272225e+04	-4.60271e+04	1.272225e+04	
313	5.850756e-03	1.271413e+04	-4.60190e+04	1.271413e+04	
314	5.850882e-03	1.270409e+04	-4.60089e+04	1.270409e+04	
315	5.851023e-03	1.269291e+04	-4.59978e+04	1.269291e+04	
316	5.851198e-03	1.267903e+04	-4.59839e+04	1.267903e+04	
317	5.851402e-03	1.266281e+04	-4.59677e+04	1.266281e+04	
318	5.851658e-03	1.264246e+04	-4.59474e+04	1.264246e+04	
319	5.851997e-03	1.261559e+04	-4.59206e+04	1.261559e+04	
320	5.852454e-03	1.257933e+04	-4.58844e+04	1.257933e+04	
321	5.853062e-03	1.253112e+04	-4.58362e+04	1.253112e+04	
322	5.854195e-03	1.244136e+04	-4.57466e+04	1.244136e+04	
323	5.856461e-03	1.226217e+04	-4.55676e+04	1.226217e+04	
324	5.860994e-03	1.190511e+04	-4.52110e+04	1.190511e+04	
325	5.870059e-03	1.119618e+04	-4.45028e+04	1.119618e+04	
326	5.888188e-03	9.798517e+03	-4.31061e+04	9.798517e+03	
327	5.924448e-03	7.080560e+03	-4.03889e+04	7.080560e+03	
328	5.996967e-03	1.935371e+03	-3.52439e+04	1.935371e+03	
329	6.142005e-03	-7.30033e+03	-2.60078e+04	-7.30033e+03	
330	6.432081e-03	-2.22324e+04	-1.10751e+04	-2.22324e+04	
331	6.807986e-03	-3.61141e+04	2.807265e+03	-3.61141e+04	
332	6.807987e-03	-3.61142e+04	2.807295e+03	-3.61142e+04	
333	6.807987e-03	-3.61142e+04	2.807298e+03	-3.61142e+04	
334	6.807987e-03	-3.61142e+04	2.807304e+03	-3.61142e+04	
335	6.807988e-03	-3.61142e+04	2.807316e+03	-3.61142e+04	
336	6.807988e-03	-3.61142e+04	2.807325e+03	-3.61142e+04	
337	6.807988e-03	-3.61142e+04	2.807327e+03	-3.61142e+04	
338	6.807988e-03	-3.61142e+04	2.807332e+03	-3.61142e+04	
339	6.807989e-03	-3.61142e+04	2.807341e+03	-3.61142e+04	
340	6.807989e-03	-3.61142e+04	2.807361e+03	-3.61142e+04	
341	6.807990e-03	-3.61142e+04	2.807384e+03	-3.61142e+04	
342	6.807991e-03	-3.61143e+04	2.807419e+03	-3.61143e+04	
343	6.807993e-03	-3.61143e+04	2.807476e+03	-3.61143e+04	
344	6.807997e-03	-3.61145e+04	2.807590e+03	-3.61145e+04	

Index   time            x1.17           x1.18           x1.19           
--------------------------------------------------------------------------------
345	6.808004e-03	-3.61147e+04	2.807816e+03	-3.61147e+04	
346	6.808020e-03	-3.61151e+04	2.808270e+03	-3.61151e+04	
347	6.808050e-03	-3.61160e+04	2.809177e+03	-3.61160e+04	
348	6.808110e-03	-3.61179e+04	2.810988e+03	-3.61179e+04	
349	6.808204e-03	-3.61206e+04	2.813766e+03	-3.61206e+04	
350	6.808293e-03	-3.61233e+04	2.816412e+03	-3.61233e+04	
351	6.808372e-03	-3.61256e+04	2.818750e+03	-3.61256e+04	
352	6.808444e-03	-3.61277e+04	2.820881e+03	-3.61277e+04	
353	6.808474e-03	-3.61286e+04	2.821747e+03	-3.61286e+04	
354	6.808492e-03	-3.61292e+04	2.822291e+03	-3.61292e+04	
355	6.808503e-03	-3.61295e+04	2.822595e+03	-3.61295e+04	
356	6.808507e-03	-3.61295e+04	2.822670e+03	-3.61295e+04	
357	6.808511e-03	-3.61296e+04	2.822688e+03	-3.61296e+04	
358	6.808513e-03	-3.61295e+04	2.822668e+03	-3.61295e+04	
359	6.808516e-03	-3.61295e+04	2.822618e+03	-3.61295e+04	
360	6.808520e-03	-3.61294e+04	2.822512e+03	-3.61294e+04	
361	6.808523e-03	-3.61292e+04	2.822367e+03	-3.61292e+04	
362	6.808526e-03	-3.61291e+04	2.822202e+03	-3.61291e+04	
363	6.808528e-03	-3.61289e+04	2.822055e+03	-3.61289e+04	
364	6.808529e-03	-3.61289e+04	2.821995e+03	-3.61289e+04	
365	6.808531e-03	-3.61288e+04	2.821909e+03	-3.61288e+04	
366	6.808532e-03	-3.61287e+04	2.821822e+03	-3.61287e+04	
367	6.808533e-03	-3.61286e+04	2.821775e+03	-3.61286e+04	
368	6.808534e-03	-3.61286e+04	2.821716e+03	-3.61286e+04	
369	6.808535e-03	-3.61285e+04	2.821656e+03	-3.61285e+04	
370	6.808536e-03	-3.61284e+04	2.821585e+03	-3.61284e+04	
371	6.808538e-03	-3.61283e+04	2.821468e+03	-3.61283e+04	
372	6.808540e-03	-3.61282e+04	2.821345e+03	-3.61282e+04	
373	6.808543e-03	-3.61280e+04	2.821098e+03	-3.61280e+04	
374	6.808548e-03	-3.61277e+04	2.820823e+03	-3.61277e+04	
375	6.808556e-03	-3.61271e+04	2.820273e+03	-3.61271e+04	
376	6.808572e-03	-3.61262e+04	2.819310e+03	-3.61262e+04	
377	6.808600e-03	-3.61244e+04	2.817497e+03	-3.61244e+04	
378	6.808657e-03	-3.61208e+04	2.813930e+03	-3.61208e+04	
379	6.808761e-03	-3.61142e+04	2.807331e+03	-3.61142e+04	
380	6.808965e-03	-3.61012e+04	2.794378e+03	-3.61012e+04	
381	6.809354e-03	-3.60765e+04	2.769739e+03	-3.60765e+04	
382	6.810102e-03	-3.60291e+04	2.722419e+03	-3.60291e+04	
383	6.811598e-03	-3.59344e+04	2.627882e+03	-3.59344e+04	
384	6.814589e-03	-3.57454e+04	2.439219e+03	-3.57454e+04	
385	6.820571e-03	-3.53692e+04	2.063519e+03	-3.53692e+04	
386	6.832535e-03	-3.46234e+04	1.318524e+03	-3.46234e+04	
387	6.856463e-03	-3.31574e+04	-1.46514e+02	-3.31574e+04	
388	6.904320e-03	-3.03224e+04	-2.98080e+03	-3.03224e+04	
389	7.000033e-03	-2.50134e+04	-8.28988e+03	-2.50134e+04	
390	7.191460e-03	-1.56838e+04	-1.76199e+04	-1.56838e+04	
391	7.574312e-03	-1.21179e+03	-3.20924e+04	-1.21179e+03	
392	8.133809e-03	1.265197e+04	-4.59568e+04	1.265197e+04	
