376	3.692800e-04	-1.69800e-04	-3.99445e-08	1.698398e-04	
377	3.702800e-04	-1.72159e-04	-4.02308e-08	1.721988e-04	
378	3.712800e-04	-1.74545e-04	-4.05202e-08	1.745858e-04	
379	3.722800e-04	-1.76960e-04	-4.08043e-08	1.770007e-04	
380	3.732800e-04	-1.79403e-04	-4.10916e-08	1.794435e-04	
381	3.742800e-04	-1.81873e-04	-4.13736e-08	1.819142e-04	
382	3.752800e-04	-1.84371e-04	-4.16587e-08	1.844128e-04	
383	3.762800e-04	-1.86897e-04	-4.19385e-08	1.869392e-04	
384	3.772800e-04	-1.89451e-04	-4.22215e-08	1.894935e-04	
385	3.782800e-04	-1.92033e-04	-4.24991e-08	1.920755e-04	
386	3.792800e-04	-1.94643e-04	-4.27799e-08	1.946853e-04	
387	3.802800e-04	-1.97280e-04	-4.30553e-08	1.973229e-04	
388	3.812800e-04	-1.99945e-04	-4.33340e-08	1.999881e-04	
389	3.822800e-04	-2.02638e-04	-4.36071e-08	2.026810e-04	
390	3.832800e-04	-2.05358e-04	-4.38836e-08	2.054014e-04	
391	3.842800e-04	-2.08105e-04	-4.41545e-08	2.081493e-04	
392	3.852800e-04	-2.10880e-04	-4.44288e-08	2.109247e-04	
393	3.862800e-04	-2.13683e-04	-4.46974e-08	2.137275e-04	
394	3.872800e-04	-2.16513e-04	-4.49695e-08	2.165575e-04	
395	3.882800e-04	-2.19370e-04	-4.52359e-08	2.194148e-04	
396	3.892800e-04	-2.22254e-04	-4.55057e-08	2.222993e-04	
397	3.902800e-04	-2.25165e-04	-4.57698e-08	2.252108e-04	
398	3.912800e-04	-2.28103e-04	-4.60374e-08	2.281493e-04	
399	3.922800e-04	-2.31068e-04	-4.62992e-08	2.311146e-04	
400	3.932800e-04	-2.34060e-04	-4.65646e-08	2.341067e-04	
401	3.942800e-04	-2.37079e-04	-4.68241e-08	2.371255e-04	
402	3.952800e-04	-2.40124e-04	-4.70871e-08	2.401709e-04	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
403	3.962800e-04	-2.43196e-04	-4.73443e-08	2.432427e-04	
404	3.972800e-04	-2.46293e-04	-4.76051e-08	2.463409e-04	
405	3.982800e-04	-2.49418e-04	-4.78600e-08	2.494653e-04	
406	3.992800e-04	-2.52568e-04	-4.81185e-08	2.526158e-04	
407	4.002800e-04	-2.55744e-04	-4.83710e-08	2.557923e-04	
408	4.012800e-04	-2.58946e-04	-4.86273e-08	2.589946e-04	
409	4.022800e-04	-2.62174e-04	-4.88774e-08	2.622227e-04	
410	4.032800e-04	-2.65427e-04	-4.91313e-08	2.654763e-04	
411	4.042800e-04	-2.68706e-04	-4.93792e-08	2.687554e-04	
412	4.052800e-04	-2.72010e-04	-4.96308e-08	2.720598e-04	
413	4.062800e-04	-2.75340e-04	-4.98762e-08	2.753894e-04	
414	4.072800e-04	-2.78694e-04	-5.01255e-08	2.787440e-04	
415	4.082800e-04	-2.82073e-04	-5.03686e-08	2.821234e-04	
416	4.092800e-04	-2.85477e-04	-5.06156e-08	2.855276e-04	
417	4.102800e-04	-2.88906e-04	-5.08563e-08	2.889563e-04	
418	4.112800e-04	-2.92359e-04	-5.11009e-08	2.924095e-04	
419	4.122800e-04	-2.95836e-04	-5.13392e-08	2.958868e-04	
420	4.132800e-04	-2.99337e-04	-5.15815e-08	2.993883e-04	
421	4.142800e-04	-3.02862e-04	-5.18174e-08	3.029136e-04	
422	4.152800e-04	-3.06411e-04	-5.20574e-08	3.064627e-04	
423	4.162800e-04	-3.09983e-04	-5.22909e-08	3.100354e-04	
424	4.172800e-04	-3.13579e-04	-5.25285e-08	3.136314e-04	
425	4.182800e-04	-3.17198e-04	-5.27596e-08	3.172507e-04	
426	4.192800e-04	-3.20840e-04	-5.29948e-08	3.208930e-04	
427	4.202800e-04	-3.24505e-04	-5.32235e-08	3.245582e-04	
428	4.212800e-04	-3.28193e-04	-5.34563e-08	3.282460e-04	
429	4.222800e-04	-3.31903e-04	-5.36827e-08	3.319564e-04	
430	4.232800e-04	-3.35635e-04	-5.39131e-08	3.356891e-04	
431	4.242800e-04	-3.39390e-04	-5.41370e-08	3.394438e-04	
432	4.252800e-04	-3.43166e-04	-5.43650e-08	3.432205e-04	
433	4.262800e-04	-3.46965e-04	-5.45865e-08	3.470190e-04	
434	4.272800e-04	-3.50784e-04	-5.48121e-08	3.508390e-04	
435	4.282800e-04	-3.54625e-04	-5.50312e-08	3.546803e-04	
436	4.292800e-04	-3.58488e-04	-5.52544e-08	3.585428e-04	
437	4.302800e-04	-3.62371e-04	-5.54710e-08	3.624262e-04	
438	4.312800e-04	-3.66275e-04	-5.56919e-08	3.663304e-04	
439	4.322800e-04	-3.70199e-04	-5.59060e-08	3.702551e-04	
440	4.332800e-04	-3.74144e-04	-5.61245e-08	3.742002e-04	
441	4.342800e-04	-3.78109e-04	-5.63362e-08	3.781654e-04	
442	4.352800e-04	-3.82094e-04	-5.65522e-08	3.821505e-04	
443	4.362800e-04	-3.86099e-04	-5.67614e-08	3.861553e-04	
444	4.372800e-04	-3.90123e-04	-5.69750e-08	3.901797e-04	
445	4.382800e-04	-3.94166e-04	-5.71818e-08	3.942234e-04	
446	4.392800e-04	-3.98229e-04	-5.73930e-08	3.982861e-04	
447	4.402800e-04	-4.02310e-04	-5.75973e-08	4.023678e-04	
448	4.412800e-04	-4.06410e-04	-5.78061e-08	4.064681e-04	
449	4.422800e-04	-4.10529e-04	-5.80080e-08	4.105868e-04	
450	4.432800e-04	-4.14666e-04	-5.82143e-08	4.147238e-04	
451	4.442800e-04	-4.18820e-04	-5.84137e-08	4.188787e-04	
452	4.452800e-04	-4.22993e-04	-5.86176e-08	4.230515e-04	
453	4.462800e-04	-4.27183e-04	-5.88145e-08	4.272418e-04	
454	4.472800e-04	-4.31391e-04	-5.90160e-08	4.314495e-04	
455	4.482800e-04	-4.35615e-04	-5.92104e-08	4.356743e-04	
456	4.492800e-04	-4.39857e-04	-5.94094e-08	4.399160e-04	
457	4.502800e-04	-4.44115e-04	-5.96014e-08	4.441744e-04	
458	4.512800e-04	-4.48390e-04	-5.97980e-08	4.484493e-04	
459	4.522800e-04	-4.52681e-04	-5.99875e-08	4.527404e-04	
460	4.532800e-04	-4.56987e-04	-6.01816e-08	4.570474e-04	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
461	4.542800e-04	-4.61310e-04	-6.03687e-08	4.613703e-04	
462	4.552800e-04	-4.65648e-04	-6.05603e-08	4.657087e-04	
463	4.562800e-04	-4.70002e-04	-6.07449e-08	4.700624e-04	
464	4.572800e-04	-4.74370e-04	-6.09341e-08	4.744312e-04	
465	4.582800e-04	-4.78754e-04	-6.11162e-08	4.788149e-04	
466	4.592800e-04	-4.83152e-04	-6.13029e-08	4.832132e-04	
467	4.602800e-04	-4.87565e-04	-6.14825e-08	4.876259e-04	
468	4.612800e-04	-4.91991e-04	-6.16668e-08	4.920528e-04	
469	4.622800e-04	-4.96432e-04	-6.18439e-08	4.964936e-04	
470	4.632800e-04	-5.00886e-04	-6.20257e-08	5.009481e-04	
471	4.642800e-04	-5.05354e-04	-6.22003e-08	5.054160e-04	
472	4.652800e-04	-5.09835e-04	-6.23797e-08	5.098972e-04	
473	4.662800e-04	-5.14329e-04	-6.25519e-08	5.143914e-04	
474	4.672800e-04	-5.18836e-04	-6.27288e-08	5.188983e-04	
475	4.682800e-04	-5.23355e-04	-6.28984e-08	5.234178e-04	
476	4.692800e-04	-5.27887e-04	-6.30729e-08	5.279496e-04	
477	4.702800e-04	-5.32430e-04	-6.32400e-08	5.324934e-04	
478	4.712800e-04	-5.36986e-04	-6.34121e-08	5.370490e-04	
479	4.722800e-04	-5.41553e-04	-6.35767e-08	5.416162e-04	
480	4.732800e-04	-5.46131e-04	-6.37463e-08	5.461948e-04	
481	4.742800e-04	-5.50721e-04	-6.39084e-08	5.507844e-04	
482	4.752800e-04	-5.55321e-04	-6.40756e-08	5.553849e-04	
483	4.762800e-04	-5.59932e-04	-6.42353e-08	5.599961e-04	
484	4.772800e-04	-5.64553e-04	-6.43999e-08	5.646176e-04	
485	4.782800e-04	-5.69185e-04	-6.45571e-08	5.692493e-04	
486	4.792800e-04	-5.73826e-04	-6.47194e-08	5.738909e-04	
487	4.802800e-04	-5.78477e-04	-6.48741e-08	5.785422e-04	
488	4.812800e-04	-5.83138e-04	-6.50339e-08	5.832028e-04	
489	4.822800e-04	-5.87808e-04	-6.51862e-08	5.878727e-04	
490	4.832800e-04	-5.92486e-04	-6.53435e-08	5.925516e-04	
491	4.842800e-04	-5.97174e-04	-6.54934e-08	5.972391e-04	
492	4.852800e-04	-6.01870e-04	-6.56483e-08	6.019351e-04	
493	4.862800e-04	-6.06574e-04	-6.57957e-08	6.066393e-04	
494	4.872800e-04	-6.11286e-04	-6.59482e-08	6.113516e-04	
495	4.882800e-04	-6.16006e-04	-6.60932e-08	6.160716e-04	
496	4.892800e-04	-6.20733e-04	-6.62433e-08	6.207990e-04	
497	4.902800e-04	-6.25468e-04	-6.63859e-08	6.255338e-04	
498	4.912800e-04	-6.30209e-04	-6.65336e-08	6.302755e-04	
499	4.922800e-04	-6.34958e-04	-6.66738e-08	6.350241e-04	
500	4.932800e-04	-6.39713e-04	-6.68192e-08	6.397792e-04	
501	4.942800e-04	-6.44474e-04	-6.69570e-08	6.445406e-04	
502	4.952800e-04	-6.49241e-04	-6.71000e-08	6.493080e-04	
503	4.962800e-04	-6.54014e-04	-6.72355e-08	6.540813e-04	
504	4.972800e-04	-6.58793e-04	-6.73763e-08	6.588602e-04	
505	4.982800e-04	-6.63577e-04	-6.75095e-08	6.636443e-04	
506	4.992800e-04	-6.68366e-04	-6.76480e-08	6.684336e-04	
507	5.002800e-04	-6.73160e-04	-6.77789e-08	6.732278e-04	
508	5.012800e-04	-6.77959e-04	-6.79152e-08	6.780265e-04	
509	5.022800e-04	-6.82762e-04	-6.80440e-08	6.828296e-04	
510	5.032800e-04	-6.87569e-04	-6.81781e-08	6.876369e-04	
511	5.042800e-04	-6.92380e-04	-6.83047e-08	6.924480e-04	
512	5.052800e-04	-6.97195e-04	-6.84368e-08	6.972628e-04	
513	5.062800e-04	-7.02013e-04	-6.85613e-08	7.020810e-04	
514	5.072800e-04	-7.06834e-04	-6.86915e-08	7.069024e-04	
515	5.082800e-04	-7.11658e-04	-6.88140e-08	7.117267e-04	
516	5.092800e-04	-7.16485e-04	-6.89423e-08	7.165536e-04	
517	5.102800e-04	-7.21314e-04	-6.90630e-08	7.213831e-04	
518	5.112800e-04	-7.26146e-04	-6.91894e-08	7.262147e-04	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
519	5.122800e-04	-7.30979e-04	-6.93085e-08	7.310483e-04	
520	5.132800e-04	-7.35814e-04	-6.94333e-08	7.358837e-04	
521	5.142800e-04	-7.40651e-04	-6.95508e-08	7.407205e-04	
522	5.152800e-04	-7.45489e-04	-6.96742e-08	7.455586e-04	
523	5.162800e-04	-7.50328e-04	-6.97903e-08	7.503977e-04	
524	5.172800e-04	-7.55168e-04	-6.99124e-08	7.552375e-04	
525	5.182800e-04	-7.60008e-04	-7.00274e-08	7.600779e-04	
526	5.192800e-04	-7.64849e-04	-7.01486e-08	7.649186e-04	
527	5.202800e-04	-7.69689e-04	-7.02627e-08	7.697594e-04	
528	5.212800e-04	-7.74530e-04	-7.03832e-08	7.746000e-04	
529	5.222800e-04	-7.79370e-04	-7.04968e-08	7.794401e-04	
530	5.232800e-04	-7.84209e-04	-7.06170e-08	7.842796e-04	
531	5.242800e-04	-7.89048e-04	-7.07304e-08	7.891183e-04	
532	5.252800e-04	-7.93885e-04	-7.08507e-08	7.939558e-04	
533	5.262800e-04	-7.98721e-04	-7.09644e-08	7.987919e-04	
534	5.272800e-04	-8.03556e-04	-7.10852e-08	8.036264e-04	
535	5.282800e-04	-8.08388e-04	-7.11998e-08	8.084591e-04	
536	5.292800e-04	-8.13219e-04	-7.13219e-08	8.132898e-04	
537	5.302800e-04	-8.18047e-04	-7.14380e-08	8.181181e-04	
538	5.312800e-04	-8.22873e-04	-7.15619e-08	8.229439e-04	
539	5.322800e-04	-8.27695e-04	-7.16802e-08	8.277670e-04	
540	5.332800e-04	-8.32515e-04	-7.18068e-08	8.325870e-04	
541	5.342800e-04	-8.37332e-04	-7.19283e-08	8.374038e-04	
542	5.352800e-04	-8.42145e-04	-7.20585e-08	8.422172e-04	
543	5.362800e-04	-8.46955e-04	-7.21842e-08	8.470268e-04	
544	5.372800e-04	-8.51760e-04	-7.23192e-08	8.518325e-04	
545	5.382800e-04	-8.56562e-04	-7.24502e-08	8.566340e-04	
546	5.392800e-04	-8.61359e-04	-7.25914e-08	8.614312e-04	
547	5.402800e-04	-8.66151e-04	-7.27293e-08	8.662237e-04	
548	5.412800e-04	-8.70939e-04	-7.28780e-08	8.710114e-04	
549	5.422800e-04	-8.75721e-04	-7.30244e-08	8.757940e-04	
550	5.432800e-04	-8.80498e-04	-7.31826e-08	8.805712e-04	
551	5.442800e-04	-8.85270e-04	-7.33394e-08	8.853430e-04	
552	5.452800e-04	-8.90036e-04	-7.35091e-08	8.901089e-04	
553	5.462800e-04	-8.94795e-04	-7.36786e-08	8.948689e-04	
554	5.472800e-04	-8.99549e-04	-7.38622e-08	8.996226e-04	
555	5.482800e-04	-9.04296e-04	-7.40469e-08	9.043699e-04	
556	5.492800e-04	-9.09036e-04	-7.42472e-08	9.091105e-04	
557	5.502800e-04	-9.13770e-04	-7.44500e-08	9.138442e-04	
558	5.512800e-04	-9.18496e-04	-7.46702e-08	9.185708e-04	
559	5.522800e-04	-9.23215e-04	-7.48946e-08	9.232901e-04	
560	5.532800e-04	-9.27927e-04	-7.51382e-08	9.280017e-04	
561	5.542800e-04	-9.32630e-04	-7.53880e-08	9.327056e-04	
562	5.552800e-04	-9.37326e-04	-7.56591e-08	9.374014e-04	
563	5.562800e-04	-9.42013e-04	-7.59386e-08	9.420890e-04	
564	5.572800e-04	-9.46692e-04	-7.62418e-08	9.467682e-04	
565	5.582800e-04	-9.51362e-04	-7.65559e-08	9.514387e-04	
566	5.592800e-04	-9.56023e-04	-7.68963e-08	9.561002e-04	
567	5.602800e-04	-9.60676e-04	-7.72504e-08	9.607527e-04	
568	5.612800e-04	-9.65318e-04	-7.76336e-08	9.653958e-04	
569	5.622800e-04	-9.69951e-04	-7.80335e-08	9.700293e-04	
570	5.632800e-04	-9.74575e-04	-7.84658e-08	9.746531e-04	
571	5.642800e-04	-9.79188e-04	-7.89181e-08	9.792669e-04	
572	5.652800e-04	-9.83791e-04	-7.94061e-08	9.838705e-04	
573	5.662800e-04	-9.88384e-04	-7.99175e-08	9.884636e-04	
574	5.672800e-04	-9.92966e-04	-8.04683e-08	9.930461e-04	
575	5.682800e-04	-9.97537e-04	-8.10461e-08	9.976178e-04	
576	5.692800e-04	-1.00210e-03	-8.16670e-08	1.002178e-03	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
577	5.702800e-04	-1.00665e-03	-8.23187e-08	1.006728e-03	
578	5.712800e-04	-1.01118e-03	-8.30173e-08	1.011266e-03	
579	5.722800e-04	-1.01571e-03	-8.37503e-08	1.015792e-03	
580	5.732800e-04	-1.02022e-03	-8.45339e-08	1.020306e-03	
581	5.742800e-04	-1.02472e-03	-8.53555e-08	1.024808e-03	
582	5.752800e-04	-1.02921e-03	-8.62310e-08	1.029298e-03	
583	5.762800e-04	-1.03369e-03	-8.71477e-08	1.033775e-03	
584	5.772800e-04	-1.03815e-03	-8.81213e-08	1.038240e-03	
585	5.782800e-04	-1.04260e-03	-8.91388e-08	1.042691e-03	
586	5.792800e-04	-1.04704e-03	-9.02154e-08	1.047130e-03	
587	5.802800e-04	-1.05146e-03	-9.13378e-08	1.051555e-03	
588	5.812800e-04	-1.05587e-03	-9.25207e-08	1.055966e-03	
589	5.822800e-04	-1.06027e-03	-9.37500e-08	1.060364e-03	
590	5.832800e-04	-1.06465e-03	-9.50401e-08	1.064748e-03	
591	5.842800e-04	-1.06902e-03	-9.63762e-08	1.069117e-03	
592	5.852800e-04	-1.07337e-03	-9.77714e-08	1.073472e-03	
593	5.862800e-04	-1.07771e-03	-9.92103e-08	1.077813e-03	
594	5.872800e-04	-1.08204e-03	-1.00706e-07	1.082139e-03	
595	5.882800e-04	-1.08635e-03	-1.02241e-07	1.086449e-03	
596	5.892800e-04	-1.09064e-03	-1.03828e-07	1.090745e-03	
597	5.902800e-04	-1.09492e-03	-1.05450e-07	1.095025e-03	
598	5.912800e-04	-1.09918e-03	-1.07117e-07	1.099290e-03	
599	5.922800e-04	-1.10343e-03	-1.08812e-07	1.103539e-03	
600	5.932800e-04	-1.10766e-03	-1.10544e-07	1.107772e-03	
601	5.942800e-04	-1.11188e-03	-1.12294e-07	1.111988e-03	
602	5.952800e-04	-1.11607e-03	-1.14072e-07	1.116189e-03	
603	5.962800e-04	-1.12026e-03	-1.15858e-07	1.120372e-03	
604	5.972800e-04	-1.12442e-03	-1.17661e-07	1.124539e-03	
605	5.982800e-04	-1.12857e-03	-1.19461e-07	1.128689e-03	
606	5.992800e-04	-1.13270e-03	-1.21266e-07	1.132822e-03	
607	6.002800e-04	-1.13681e-03	-1.23056e-07	1.136938e-03	
608	6.012800e-04	-1.14091e-03	-1.24840e-07	1.141035e-03	
609	6.022800e-04	-1.14499e-03	-1.26596e-07	1.145116e-03	
610	6.032800e-04	-1.14905e-03	-1.28333e-07	1.149178e-03	
611	6.042800e-04	-1.15309e-03	-1.30033e-07	1.153222e-03	
612	6.052800e-04	-1.15712e-03	-1.31702e-07	1.157248e-03	
613	6.062800e-04	-1.16112e-03	-1.33323e-07	1.161255e-03	
614	6.072800e-04	-1.16511e-03	-1.34905e-07	1.165244e-03	
615	6.082800e-04	-1.16908e-03	-1.36429e-07	1.169214e-03	
616	6.092800e-04	-1.17303e-03	-1.37905e-07	1.173164e-03	
617	6.102800e-04	-1.17696e-03	-1.39317e-07	1.177096e-03	
618	6.112800e-04	-1.18087e-03	-1.40674e-07	1.181008e-03	
619	6.122800e-04	-1.18476e-03	-1.41961e-07	1.184900e-03	
620	6.132800e-04	-1.18863e-03	-1.43189e-07	1.188773e-03	
621	6.142800e-04	-1.19248e-03	-1.44343e-07	1.192626e-03	
622	6.152800e-04	-1.19631e-03	-1.45436e-07	1.196459e-03	
623	6.162800e-04	-1.20012e-03	-1.46452e-07	1.200271e-03	
624	6.172800e-04	-1.20392e-03	-1.47406e-07	1.204063e-03	
625	6.182800e-04	-1.20769e-03	-1.48283e-07	1.207834e-03	
626	6.192800e-04	-1.21144e-03	-1.49099e-07	1.211584e-03	
627	6.202800e-04	-1.21516e-03	-1.49839e-07	1.215314e-03	
628	6.212800e-04	-1.21887e-03	-1.50519e-07	1.219022e-03	
629	6.222800e-04	-1.22256e-03	-1.51125e-07	1.222709e-03	
630	6.232800e-04	-1.22622e-03	-1.51673e-07	1.226374e-03	
631	6.242800e-04	-1.22987e-03	-1.52151e-07	1.230018e-03	
632	6.252800e-04	-1.23349e-03	-1.52575e-07	1.233640e-03	
633	6.262800e-04	-1.23709e-03	-1.52932e-07	1.237240e-03	
634	6.272800e-04	-1.24067e-03	-1.53238e-07	1.240818e-03	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
635	6.282800e-04	-1.24422e-03	-1.53481e-07	1.244374e-03	
636	6.292800e-04	-1.24775e-03	-1.53678e-07	1.247907e-03	
637	6.302800e-04	-1.25126e-03	-1.53816e-07	1.251417e-03	
638	6.312800e-04	-1.25475e-03	-1.53911e-07	1.254905e-03	
639	6.322800e-04	-1.25822e-03	-1.53952e-07	1.258370e-03	
640	6.332800e-04	-1.26166e-03	-1.53955e-07	1.261811e-03	
641	6.342800e-04	-1.26508e-03	-1.53907e-07	1.265230e-03	
642	6.352800e-04	-1.26847e-03	-1.53825e-07	1.268625e-03	
643	6.362800e-04	-1.27184e-03	-1.53697e-07	1.271996e-03	
644	6.372800e-04	-1.27519e-03	-1.53538e-07	1.275344e-03	
645	6.382800e-04	-1.27851e-03	-1.53337e-07	1.278668e-03	
646	6.392800e-04	-1.28181e-03	-1.53109e-07	1.281968e-03	
647	6.402800e-04	-1.28509e-03	-1.52841e-07	1.285244e-03	
648	6.412800e-04	-1.28834e-03	-1.52550e-07	1.288495e-03	
649	6.422800e-04	-1.29157e-03	-1.52223e-07	1.291722e-03	
650	6.432800e-04	-1.29477e-03	-1.51876e-07	1.294924e-03	
651	6.442800e-04	-1.29795e-03	-1.51495e-07	1.298102e-03	
652	6.452800e-04	-1.30110e-03	-1.51097e-07	1.301255e-03	
653	6.462800e-04	-1.30423e-03	-1.50669e-07	1.304383e-03	
654	6.472800e-04	-1.30734e-03	-1.50225e-07	1.307485e-03	
655	6.482800e-04	-1.31041e-03	-1.49754e-07	1.310563e-03	
656	6.492800e-04	-1.31347e-03	-1.49270e-07	1.313615e-03	
657	6.502800e-04	-1.31649e-03	-1.48759e-07	1.316641e-03	
658	6.512800e-04	-1.31949e-03	-1.48238e-07	1.319642e-03	
659	6.522800e-04	-1.32247e-03	-1.47693e-07	1.322617e-03	
660	6.532800e-04	-1.32542e-03	-1.47139e-07	1.325565e-03	
661	6.542800e-04	-1.32834e-03	-1.46562e-07	1.328488e-03	
662	6.552800e-04	-1.33124e-03	-1.45978e-07	1.331385e-03	
663	6.562800e-04	-1.33411e-03	-1.45374e-07	1.334255e-03	
664	6.572800e-04	-1.33695e-03	-1.44763e-07	1.337099e-03	
665	6.582800e-04	-1.33977e-03	-1.44133e-07	1.339916e-03	
666	6.592800e-04	-1.34256e-03	-1.43498e-07	1.342706e-03	
667	6.602800e-04	-1.34533e-03	-1.42844e-07	1.345469e-03	
668	6.612800e-04	-1.34806e-03	-1.42188e-07	1.348206e-03	
669	6.622800e-04	-1.35077e-03	-1.41513e-07	1.350915e-03	
670	6.632800e-04	-1.35346e-03	-1.40837e-07	1.353597e-03	
671	6.642800e-04	-1.35611e-03	-1.40143e-07	1.356252e-03	
672	6.652800e-04	-1.35874e-03	-1.39448e-07	1.358879e-03	
673	6.662800e-04	-1.36134e-03	-1.38737e-07	1.361479e-03	
674	6.672800e-04	-1.36391e-03	-1.38026e-07	1.364051e-03	
675	6.682800e-04	-1.36646e-03	-1.37299e-07	1.366595e-03	
676	6.692800e-04	-1.36898e-03	-1.36572e-07	1.369112e-03	
677	6.702800e-04	-1.37146e-03	-1.35830e-07	1.371600e-03	
678	6.712800e-04	-1.37392e-03	-1.35089e-07	1.374060e-03	
679	6.722800e-04	-1.37636e-03	-1.34334e-07	1.376492e-03	
680	6.732800e-04	-1.37876e-03	-1.33580e-07	1.378895e-03	
681	6.742800e-04	-1.38114e-03	-1.32813e-07	1.381270e-03	
682	6.752800e-04	-1.38348e-03	-1.32047e-07	1.383616e-03	
683	6.762800e-04	-1.38580e-03	-1.31267e-07	1.385934e-03	
684	6.772800e-04	-1.38809e-03	-1.30490e-07	1.388223e-03	
685	6.782800e-04	-1.39035e-03	-1.29700e-07	1.390483e-03	
686	6.792800e-04	-1.39258e-03	-1.28912e-07	1.392714e-03	
687	6.802800e-04	-1.39479e-03	-1.28112e-07	1.394916e-03	
688	6.812800e-04	-1.39696e-03	-1.27315e-07	1.397088e-03	
689	6.822800e-04	-1.39911e-03	-1.26505e-07	1.399232e-03	
690	6.832800e-04	-1.40122e-03	-1.25698e-07	1.401346e-03	
691	6.842800e-04	-1.40331e-03	-1.24880e-07	1.403430e-03	
692	6.852800e-04	-1.40536e-03	-1.24064e-07	1.405485e-03	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
693	6.862800e-04	-1.40739e-03	-1.23237e-07	1.407510e-03	
694	6.872800e-04	-1.40938e-03	-1.22414e-07	1.409506e-03	
695	6.882800e-04	-1.41135e-03	-1.21579e-07	1.411471e-03	
696	6.892800e-04	-1.41329e-03	-1.20747e-07	1.413407e-03	
697	6.902800e-04	-1.41519e-03	-1.19905e-07	1.415313e-03	
698	6.912800e-04	-1.41707e-03	-1.19066e-07	1.417188e-03	
699	6.922800e-04	-1.41892e-03	-1.18217e-07	1.419034e-03	
700	6.932800e-04	-1.42073e-03	-1.17371e-07	1.420849e-03	
701	6.942800e-04	-1.42252e-03	-1.16515e-07	1.422634e-03	
702	6.952800e-04	-1.42427e-03	-1.15663e-07	1.424388e-03	
703	6.962800e-04	-1.42600e-03	-1.14800e-07	1.426112e-03	
704	6.972800e-04	-1.42769e-03	-1.13941e-07	1.427805e-03	
705	6.982800e-04	-1.42936e-03	-1.13072e-07	1.429468e-03	
706	6.992800e-04	-1.43099e-03	-1.12208e-07	1.431100e-03	
707	7.002800e-04	-1.43259e-03	-1.11333e-07	1.432701e-03	
708	7.012800e-04	-1.43416e-03	-1.10463e-07	1.434271e-03	
709	7.022800e-04	-1.43570e-03	-1.09583e-07	1.435810e-03	
710	7.032800e-04	-1.43721e-03	-1.08707e-07	1.437319e-03	
711	7.042800e-04	-1.43869e-03	-1.07822e-07	1.438796e-03	
712	7.052800e-04	-1.44014e-03	-1.06941e-07	1.440242e-03	
713	7.062800e-04	-1.44155e-03	-1.06050e-07	1.441657e-03	
714	7.072800e-04	-1.44294e-03	-1.05165e-07	1.443040e-03	
715	7.082800e-04	-1.44429e-03	-1.04270e-07	1.444392e-03	
716	7.092800e-04	-1.44561e-03	-1.03380e-07	1.445713e-03	
717	7.102800e-04	-1.44690e-03	-1.02480e-07	1.447003e-03	
718	7.112800e-04	-1.44816e-03	-1.01585e-07	1.448261e-03	
719	7.122800e-04	-1.44939e-03	-1.00681e-07	1.449487e-03	
720	7.132800e-04	-1.45058e-03	-9.97826e-08	1.450681e-03	
721	7.142800e-04	-1.45175e-03	-9.88746e-08	1.451844e-03	
722	7.152800e-04	-1.45288e-03	-9.79721e-08	1.452976e-03	
723	7.162800e-04	-1.45398e-03	-9.70603e-08	1.454075e-03	
724	7.172800e-04	-1.45505e-03	-9.61543e-08	1.455143e-03	
725	7.182800e-04	-1.45608e-03	-9.52390e-08	1.456179e-03	
726	7.192800e-04	-1.45709e-03	-9.43296e-08	1.457183e-03	
727	7.202800e-04	-1.45806e-03	-9.34111e-08	1.458154e-03	
728	7.212800e-04	-1.45900e-03	-9.24985e-08	1.459094e-03	
729	7.222800e-04	-1.45991e-03	-9.15771e-08	1.460002e-03	
730	7.232800e-04	-1.46079e-03	-9.06617e-08	1.460878e-03	
731	7.242800e-04	-1.46163e-03	-8.97375e-08	1.461722e-03	
732	7.252800e-04	-1.46244e-03	-8.88195e-08	1.462533e-03	
733	7.262800e-04	-1.46322e-03	-8.78929e-08	1.463312e-03	
734	7.272800e-04	-1.46397e-03	-8.69726e-08	1.464060e-03	
735	7.282800e-04	-1.46469e-03	-8.60438e-08	1.464774e-03	
736	7.292800e-04	-1.46537e-03	-8.51215e-08	1.465457e-03	
737	7.302800e-04	-1.46602e-03	-8.41908e-08	1.466107e-03	
738	7.312800e-04	-1.46664e-03	-8.32667e-08	1.466725e-03	
739	7.322800e-04	-1.46723e-03	-8.23344e-08	1.467310e-03	
740	7.332800e-04	-1.46778e-03	-8.14088e-08	1.467863e-03	
741	7.342800e-04	-1.46830e-03	-8.04751e-08	1.468384e-03	
742	7.352800e-04	-1.46879e-03	-7.95484e-08	1.468872e-03	
743	7.362800e-04	-1.46925e-03	-7.86137e-08	1.469328e-03	
744	7.372800e-04	-1.46967e-03	-7.76861e-08	1.469751e-03	
