           * c:\users\aditya\esim-workspace\mc1496_ic1\mc1496_ic1.cir
           Transient Analysis  Mon Jul 29 18:13:07  2024
--------------------------------------------------------------------------------
Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
2360	2.353280e-02	-1.23499e-02	2.719848e-03	-8.42224e-03	
2361	2.354280e-02	-1.23691e-02	2.719849e-03	-8.43934e-03	
2362	2.355280e-02	-1.23881e-02	2.719849e-03	-8.45347e-03	
2363	2.356280e-02	-1.24070e-02	2.719850e-03	-8.46458e-03	
2364	2.357280e-02	-1.24257e-02	2.719851e-03	-8.47262e-03	
2365	2.358280e-02	-1.24444e-02	2.719852e-03	-8.47755e-03	
2366	2.359280e-02	-1.24629e-02	2.719852e-03	-8.47937e-03	
2367	2.360280e-02	-1.24813e-02	2.719853e-03	-8.47806e-03	
2368	2.361280e-02	-1.24996e-02	2.719854e-03	-8.47363e-03	
2369	2.362280e-02	-1.25178e-02	2.719854e-03	-8.46609e-03	
2370	2.363280e-02	-1.25358e-02	2.719855e-03	-8.45548e-03	
2371	2.364280e-02	-1.25537e-02	2.719856e-03	-8.44183e-03	
2372	2.365280e-02	-1.25715e-02	2.719857e-03	-8.42521e-03	
2373	2.366280e-02	-1.25892e-02	2.719857e-03	-8.40567e-03	
2374	2.367280e-02	-1.26067e-02	2.719858e-03	-8.38329e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
2375	2.368280e-02	-1.26241e-02	2.719859e-03	-8.35817e-03	
2376	2.369280e-02	-1.26414e-02	2.719859e-03	-8.33039e-03	
2377	2.370280e-02	-1.26586e-02	2.719860e-03	-8.30008e-03	
2378	2.371280e-02	-1.26756e-02	2.719861e-03	-8.26735e-03	
2379	2.372280e-02	-1.26925e-02	2.719862e-03	-8.23232e-03	
2380	2.373280e-02	-1.27093e-02	2.719862e-03	-8.19515e-03	
2381	2.374280e-02	-1.27260e-02	2.719863e-03	-8.15597e-03	
2382	2.375280e-02	-1.27425e-02	2.719864e-03	-8.11494e-03	
2383	2.376280e-02	-1.27589e-02	2.719864e-03	-8.07222e-03	
2384	2.377280e-02	-1.27752e-02	2.719865e-03	-8.02799e-03	
2385	2.378280e-02	-1.27914e-02	2.719866e-03	-7.98241e-03	
2386	2.379280e-02	-1.28074e-02	2.719866e-03	-7.93568e-03	
2387	2.380280e-02	-1.28233e-02	2.719867e-03	-7.88796e-03	
2388	2.381280e-02	-1.28391e-02	2.719868e-03	-7.83946e-03	
2389	2.382280e-02	-1.28547e-02	2.719868e-03	-7.79037e-03	
2390	2.383280e-02	-1.28702e-02	2.719869e-03	-7.74087e-03	
2391	2.384280e-02	-1.28856e-02	2.719869e-03	-7.69116e-03	
2392	2.385280e-02	-1.29009e-02	2.719870e-03	-7.64144e-03	
2393	2.386280e-02	-1.29161e-02	2.719871e-03	-7.59190e-03	
2394	2.387280e-02	-1.29311e-02	2.719871e-03	-7.54274e-03	
2395	2.388280e-02	-1.29460e-02	2.719872e-03	-7.49415e-03	
2396	2.389280e-02	-1.29607e-02	2.719873e-03	-7.44631e-03	
2397	2.390280e-02	-1.29754e-02	2.719873e-03	-7.39943e-03	
2398	2.391280e-02	-1.29899e-02	2.719874e-03	-7.35368e-03	
2399	2.392280e-02	-1.30043e-02	2.719874e-03	-7.30924e-03	
2400	2.393280e-02	-1.30185e-02	2.719875e-03	-7.26630e-03	
2401	2.394280e-02	-1.30326e-02	2.719876e-03	-7.22501e-03	
2402	2.395280e-02	-1.30466e-02	2.719876e-03	-7.18554e-03	
2403	2.396280e-02	-1.30605e-02	2.719877e-03	-7.14805e-03	
2404	2.397280e-02	-1.30742e-02	2.719877e-03	-7.11269e-03	
2405	2.398280e-02	-1.30878e-02	2.719878e-03	-7.07959e-03	
2406	2.399280e-02	-1.31013e-02	2.719878e-03	-7.04889e-03	
2407	2.400280e-02	-1.31147e-02	2.719879e-03	-7.02070e-03	
2408	2.401280e-02	-1.31279e-02	2.719879e-03	-6.99515e-03	
2409	2.402280e-02	-1.31410e-02	2.719880e-03	-6.97232e-03	
2410	2.403280e-02	-1.31539e-02	2.719880e-03	-6.95232e-03	
2411	2.404280e-02	-1.31668e-02	2.719881e-03	-6.93521e-03	
2412	2.405280e-02	-1.31795e-02	2.719881e-03	-6.92108e-03	
2413	2.406280e-02	-1.31920e-02	2.719882e-03	-6.90996e-03	
2414	2.407280e-02	-1.32045e-02	2.719882e-03	-6.90191e-03	
2415	2.408280e-02	-1.32168e-02	2.719883e-03	-6.89697e-03	
2416	2.409280e-02	-1.32290e-02	2.719883e-03	-6.89514e-03	
2417	2.410280e-02	-1.32410e-02	2.719884e-03	-6.89643e-03	
2418	2.411280e-02	-1.32530e-02	2.719884e-03	-6.90084e-03	
2419	2.412280e-02	-1.32648e-02	2.719885e-03	-6.90836e-03	
2420	2.413280e-02	-1.32764e-02	2.719885e-03	-6.91895e-03	
2421	2.414280e-02	-1.32879e-02	2.719886e-03	-6.93257e-03	
2422	2.415280e-02	-1.32994e-02	2.719886e-03	-6.94917e-03	
2423	2.416280e-02	-1.33106e-02	2.719887e-03	-6.96868e-03	
2424	2.417280e-02	-1.33218e-02	2.719887e-03	-6.99102e-03	
2425	2.418280e-02	-1.33328e-02	2.719887e-03	-7.01611e-03	
2426	2.419280e-02	-1.33436e-02	2.719888e-03	-7.04384e-03	
2427	2.420280e-02	-1.33544e-02	2.719888e-03	-7.07412e-03	
2428	2.421280e-02	-1.33650e-02	2.719889e-03	-7.10681e-03	
2429	2.422280e-02	-1.33755e-02	2.719889e-03	-7.14180e-03	
2430	2.423280e-02	-1.33858e-02	2.719889e-03	-7.17893e-03	
2431	2.424280e-02	-1.33960e-02	2.719890e-03	-7.21808e-03	
2432	2.425280e-02	-1.34061e-02	2.719890e-03	-7.25907e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
2433	2.426280e-02	-1.34161e-02	2.719891e-03	-7.30176e-03	
2434	2.427280e-02	-1.34259e-02	2.719891e-03	-7.34597e-03	
2435	2.428280e-02	-1.34356e-02	2.719891e-03	-7.39154e-03	
2436	2.429280e-02	-1.34451e-02	2.719892e-03	-7.43827e-03	
2437	2.430280e-02	-1.34546e-02	2.719892e-03	-7.48600e-03	
2438	2.431280e-02	-1.34639e-02	2.719892e-03	-7.53452e-03	
2439	2.432280e-02	-1.34730e-02	2.719893e-03	-7.58365e-03	
2440	2.433280e-02	-1.34820e-02	2.719893e-03	-7.63319e-03	
2441	2.434280e-02	-1.34909e-02	2.719893e-03	-7.68295e-03	
2442	2.435280e-02	-1.34997e-02	2.719894e-03	-7.73273e-03	
2443	2.436280e-02	-1.35083e-02	2.719894e-03	-7.78232e-03	
2444	2.437280e-02	-1.35168e-02	2.719894e-03	-7.83155e-03	
2445	2.438280e-02	-1.35252e-02	2.719895e-03	-7.88020e-03	
2446	2.439280e-02	-1.35334e-02	2.719895e-03	-7.92809e-03	
2447	2.440280e-02	-1.35415e-02	2.719895e-03	-7.97502e-03	
2448	2.441280e-02	-1.35494e-02	2.719896e-03	-8.02082e-03	
2449	2.442280e-02	-1.35573e-02	2.719896e-03	-8.06530e-03	
2450	2.443280e-02	-1.35649e-02	2.719896e-03	-8.10828e-03	
2451	2.444280e-02	-1.35725e-02	2.719896e-03	-8.14959e-03	
2452	2.445280e-02	-1.35799e-02	2.719897e-03	-8.18909e-03	
2453	2.446280e-02	-1.35872e-02	2.719897e-03	-8.22659e-03	
2454	2.447280e-02	-1.35944e-02	2.719897e-03	-8.26197e-03	
2455	2.448280e-02	-1.36014e-02	2.719898e-03	-8.29508e-03	
2456	2.449280e-02	-1.36083e-02	2.719898e-03	-8.32579e-03	
2457	2.450280e-02	-1.36150e-02	2.719898e-03	-8.35398e-03	
2458	2.451280e-02	-1.36216e-02	2.719898e-03	-8.37953e-03	
2459	2.452280e-02	-1.36281e-02	2.719899e-03	-8.40235e-03	
2460	2.453280e-02	-1.36344e-02	2.719899e-03	-8.42235e-03	
2461	2.454280e-02	-1.36407e-02	2.719899e-03	-8.43945e-03	
2462	2.455280e-02	-1.36467e-02	2.719899e-03	-8.45358e-03	
2463	2.456280e-02	-1.36527e-02	2.719900e-03	-8.46469e-03	
2464	2.457280e-02	-1.36585e-02	2.719900e-03	-8.47272e-03	
2465	2.458280e-02	-1.36641e-02	2.719900e-03	-8.47766e-03	
2466	2.459280e-02	-1.36697e-02	2.719900e-03	-8.47948e-03	
2467	2.460280e-02	-1.36751e-02	2.719900e-03	-8.47817e-03	
2468	2.461280e-02	-1.36803e-02	2.719901e-03	-8.47373e-03	
2469	2.462280e-02	-1.36855e-02	2.719901e-03	-8.46620e-03	
2470	2.463280e-02	-1.36905e-02	2.719901e-03	-8.45558e-03	
2471	2.464280e-02	-1.36953e-02	2.719901e-03	-8.44194e-03	
2472	2.465280e-02	-1.37001e-02	2.719901e-03	-8.42531e-03	
2473	2.466280e-02	-1.37046e-02	2.719902e-03	-8.40577e-03	
2474	2.467280e-02	-1.37091e-02	2.719902e-03	-8.38340e-03	
2475	2.468280e-02	-1.37134e-02	2.719902e-03	-8.35827e-03	
2476	2.469280e-02	-1.37176e-02	2.719902e-03	-8.33050e-03	
2477	2.470280e-02	-1.37216e-02	2.719902e-03	-8.30019e-03	
2478	2.471280e-02	-1.37255e-02	2.719903e-03	-8.26746e-03	
2479	2.472280e-02	-1.37293e-02	2.719903e-03	-8.23243e-03	
2480	2.473280e-02	-1.37330e-02	2.719903e-03	-8.19526e-03	
2481	2.474280e-02	-1.37365e-02	2.719903e-03	-8.15608e-03	
2482	2.475280e-02	-1.37398e-02	2.719903e-03	-8.11505e-03	
2483	2.476280e-02	-1.37431e-02	2.719903e-03	-8.07233e-03	
2484	2.477280e-02	-1.37462e-02	2.719903e-03	-8.02810e-03	
2485	2.478280e-02	-1.37491e-02	2.719904e-03	-7.98252e-03	
2486	2.479280e-02	-1.37520e-02	2.719904e-03	-7.93578e-03	
2487	2.480280e-02	-1.37546e-02	2.719904e-03	-7.88806e-03	
2488	2.481280e-02	-1.37572e-02	2.719904e-03	-7.83956e-03	
2489	2.482280e-02	-1.37596e-02	2.719904e-03	-7.79046e-03	
2490	2.483280e-02	-1.37619e-02	2.719904e-03	-7.74096e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
2491	2.484280e-02	-1.37640e-02	2.719904e-03	-7.69125e-03	
2492	2.485280e-02	-1.37661e-02	2.719904e-03	-7.64152e-03	
2493	2.486280e-02	-1.37679e-02	2.719905e-03	-7.59198e-03	
2494	2.487280e-02	-1.37697e-02	2.719905e-03	-7.54281e-03	
2495	2.488280e-02	-1.37713e-02	2.719905e-03	-7.49422e-03	
2496	2.489280e-02	-1.37727e-02	2.719905e-03	-7.44638e-03	
2497	2.490280e-02	-1.37741e-02	2.719905e-03	-7.39950e-03	
2498	2.491280e-02	-1.37753e-02	2.719905e-03	-7.35375e-03	
2499	2.492280e-02	-1.37763e-02	2.719905e-03	-7.30931e-03	
2500	2.493280e-02	-1.37773e-02	2.719905e-03	-7.26636e-03	
2501	2.494280e-02	-1.37781e-02	2.719905e-03	-7.22507e-03	
2502	2.495280e-02	-1.37787e-02	2.719905e-03	-7.18560e-03	
2503	2.496280e-02	-1.37792e-02	2.719905e-03	-7.14811e-03	
2504	2.497280e-02	-1.37796e-02	2.719905e-03	-7.11274e-03	
2505	2.498280e-02	-1.37799e-02	2.719905e-03	-7.07964e-03	
2506	2.499280e-02	-1.37800e-02	2.719905e-03	-7.04894e-03	
2507	2.500280e-02	-1.37799e-02	2.719905e-03	-7.02076e-03	
2508	2.501280e-02	-1.37798e-02	2.719905e-03	-6.99520e-03	
2509	2.502280e-02	-1.37795e-02	2.719905e-03	-6.97237e-03	
2510	2.503280e-02	-1.37791e-02	2.719905e-03	-6.95236e-03	
2511	2.504280e-02	-1.37785e-02	2.719905e-03	-6.93525e-03	
2512	2.505280e-02	-1.37778e-02	2.719905e-03	-6.92110e-03	
2513	2.506280e-02	-1.37770e-02	2.719905e-03	-6.90998e-03	
2514	2.507280e-02	-1.37760e-02	2.719905e-03	-6.90193e-03	
2515	2.508280e-02	-1.37749e-02	2.719905e-03	-6.89699e-03	
2516	2.509280e-02	-1.37736e-02	2.719905e-03	-6.89517e-03	
2517	2.510280e-02	-1.37722e-02	2.719905e-03	-6.89648e-03	
2518	2.511280e-02	-1.37707e-02	2.719905e-03	-6.90090e-03	
2519	2.512280e-02	-1.37691e-02	2.719905e-03	-6.90842e-03	
2520	2.513280e-02	-1.37673e-02	2.719905e-03	-6.91901e-03	
2521	2.514280e-02	-1.37654e-02	2.719905e-03	-6.93263e-03	
2522	2.515280e-02	-1.37633e-02	2.719905e-03	-6.94922e-03	
2523	2.516280e-02	-1.37611e-02	2.719904e-03	-6.96873e-03	
2524	2.517280e-02	-1.37588e-02	2.719904e-03	-6.99107e-03	
2525	2.518280e-02	-1.37563e-02	2.719904e-03	-7.01616e-03	
2526	2.519280e-02	-1.37537e-02	2.719904e-03	-7.04389e-03	
2527	2.520280e-02	-1.37510e-02	2.719904e-03	-7.07416e-03	
2528	2.521280e-02	-1.37481e-02	2.719904e-03	-7.10686e-03	
2529	2.522280e-02	-1.37451e-02	2.719904e-03	-7.14184e-03	
2530	2.523280e-02	-1.37420e-02	2.719903e-03	-7.17897e-03	
2531	2.524280e-02	-1.37387e-02	2.719903e-03	-7.21811e-03	
2532	2.525280e-02	-1.37353e-02	2.719903e-03	-7.25911e-03	
2533	2.526280e-02	-1.37317e-02	2.719903e-03	-7.30180e-03	
2534	2.527280e-02	-1.37280e-02	2.719903e-03	-7.34601e-03	
2535	2.528280e-02	-1.37242e-02	2.719903e-03	-7.39157e-03	
2536	2.529280e-02	-1.37203e-02	2.719902e-03	-7.43830e-03	
2537	2.530280e-02	-1.37162e-02	2.719902e-03	-7.48602e-03	
2538	2.531280e-02	-1.37119e-02	2.719902e-03	-7.53454e-03	
2539	2.532280e-02	-1.37076e-02	2.719902e-03	-7.58367e-03	
2540	2.533280e-02	-1.37031e-02	2.719902e-03	-7.63321e-03	
2541	2.534280e-02	-1.36984e-02	2.719901e-03	-7.68297e-03	
2542	2.535280e-02	-1.36937e-02	2.719901e-03	-7.73274e-03	
2543	2.536280e-02	-1.36888e-02	2.719901e-03	-7.78234e-03	
2544	2.537280e-02	-1.36837e-02	2.719901e-03	-7.83156e-03	
2545	2.538280e-02	-1.36786e-02	2.719901e-03	-7.88021e-03	
2546	2.539280e-02	-1.36733e-02	2.719900e-03	-7.92810e-03	
2547	2.540280e-02	-1.36678e-02	2.719900e-03	-7.97503e-03	
2548	2.541280e-02	-1.36622e-02	2.719900e-03	-8.02083e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
2549	2.542280e-02	-1.36565e-02	2.719900e-03	-8.06530e-03	
2550	2.543280e-02	-1.36507e-02	2.719899e-03	-8.10828e-03	
2551	2.544280e-02	-1.36447e-02	2.719899e-03	-8.14960e-03	
2552	2.545280e-02	-1.36386e-02	2.719899e-03	-8.18909e-03	
2553	2.546280e-02	-1.36323e-02	2.719899e-03	-8.22660e-03	
2554	2.547280e-02	-1.36259e-02	2.719898e-03	-8.26197e-03	
2555	2.548280e-02	-1.36194e-02	2.719898e-03	-8.29508e-03	
2556	2.549280e-02	-1.36128e-02	2.719898e-03	-8.32579e-03	
2557	2.550280e-02	-1.36060e-02	2.719897e-03	-8.35397e-03	
2558	2.551280e-02	-1.35990e-02	2.719897e-03	-8.37953e-03	
2559	2.552280e-02	-1.35920e-02	2.719897e-03	-8.40235e-03	
2560	2.553280e-02	-1.35848e-02	2.719896e-03	-8.42235e-03	
2561	2.554280e-02	-1.35775e-02	2.719896e-03	-8.43944e-03	
2562	2.555280e-02	-1.35700e-02	2.719896e-03	-8.45357e-03	
2563	2.556280e-02	-1.35624e-02	2.719896e-03	-8.46468e-03	
2564	2.557280e-02	-1.35547e-02	2.719895e-03	-8.47271e-03	
2565	2.558280e-02	-1.35468e-02	2.719895e-03	-8.47765e-03	
2566	2.559280e-02	-1.35388e-02	2.719895e-03	-8.47946e-03	
2567	2.560280e-02	-1.35307e-02	2.719894e-03	-8.47815e-03	
2568	2.561280e-02	-1.35224e-02	2.719894e-03	-8.47371e-03	
2569	2.562280e-02	-1.35140e-02	2.719894e-03	-8.46618e-03	
2570	2.563280e-02	-1.35055e-02	2.719893e-03	-8.45556e-03	
2571	2.564280e-02	-1.34968e-02	2.719893e-03	-8.44191e-03	
2572	2.565280e-02	-1.34880e-02	2.719893e-03	-8.42529e-03	
2573	2.566280e-02	-1.34791e-02	2.719892e-03	-8.40575e-03	
2574	2.567280e-02	-1.34700e-02	2.719892e-03	-8.38337e-03	
2575	2.568280e-02	-1.34608e-02	2.719892e-03	-8.35824e-03	
2576	2.569280e-02	-1.34515e-02	2.719891e-03	-8.33047e-03	
2577	2.570280e-02	-1.34420e-02	2.719891e-03	-8.30015e-03	
2578	2.571280e-02	-1.34324e-02	2.719890e-03	-8.26742e-03	
2579	2.572280e-02	-1.34227e-02	2.719890e-03	-8.23239e-03	
2580	2.573280e-02	-1.34128e-02	2.719890e-03	-8.19522e-03	
2581	2.574280e-02	-1.34028e-02	2.719889e-03	-8.15604e-03	
2582	2.575280e-02	-1.33927e-02	2.719889e-03	-8.11500e-03	
2583	2.576280e-02	-1.33824e-02	2.719888e-03	-8.07228e-03	
2584	2.577280e-02	-1.33720e-02	2.719888e-03	-8.02805e-03	
2585	2.578280e-02	-1.33615e-02	2.719888e-03	-7.98247e-03	
2586	2.579280e-02	-1.33508e-02	2.719887e-03	-7.93573e-03	
2587	2.580280e-02	-1.33400e-02	2.719887e-03	-7.88801e-03	
2588	2.581280e-02	-1.33291e-02	2.719886e-03	-7.83951e-03	
2589	2.582280e-02	-1.33181e-02	2.719886e-03	-7.79041e-03	
2590	2.583280e-02	-1.33069e-02	2.719886e-03	-7.74091e-03	
2591	2.584280e-02	-1.32956e-02	2.719885e-03	-7.69119e-03	
2592	2.585280e-02	-1.32841e-02	2.719885e-03	-7.64147e-03	
2593	2.586280e-02	-1.32725e-02	2.719884e-03	-7.59193e-03	
2594	2.587280e-02	-1.32608e-02	2.719884e-03	-7.54276e-03	
2595	2.588280e-02	-1.32490e-02	2.719883e-03	-7.49417e-03	
2596	2.589280e-02	-1.32370e-02	2.719883e-03	-7.44633e-03	
2597	2.590280e-02	-1.32249e-02	2.719883e-03	-7.39945e-03	
2598	2.591280e-02	-1.32127e-02	2.719882e-03	-7.35369e-03	
2599	2.592280e-02	-1.32003e-02	2.719882e-03	-7.30926e-03	
2600	2.593280e-02	-1.31879e-02	2.719881e-03	-7.26631e-03	
2601	2.594280e-02	-1.31752e-02	2.719881e-03	-7.22501e-03	
2602	2.595280e-02	-1.31625e-02	2.719880e-03	-7.18555e-03	
2603	2.596280e-02	-1.31496e-02	2.719880e-03	-7.14805e-03	
2604	2.597280e-02	-1.31366e-02	2.719879e-03	-7.11269e-03	
2605	2.598280e-02	-1.31235e-02	2.719879e-03	-7.07959e-03	
2606	2.599280e-02	-1.31102e-02	2.719878e-03	-7.04888e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
2607	2.600280e-02	-1.30968e-02	2.719878e-03	-7.02070e-03	
2608	2.601280e-02	-1.30833e-02	2.719877e-03	-6.99514e-03	
2609	2.602280e-02	-1.30696e-02	2.719876e-03	-6.97231e-03	
2610	2.603280e-02	-1.30558e-02	2.719876e-03	-6.95231e-03	
2611	2.604280e-02	-1.30419e-02	2.719875e-03	-6.93520e-03	
2612	2.605280e-02	-1.30279e-02	2.719875e-03	-6.92106e-03	
2613	2.606280e-02	-1.30137e-02	2.719874e-03	-6.90994e-03	
2614	2.607280e-02	-1.29994e-02	2.719874e-03	-6.90189e-03	
2615	2.608280e-02	-1.29850e-02	2.719873e-03	-6.89694e-03	
2616	2.609280e-02	-1.29704e-02	2.719872e-03	-6.89511e-03	
2617	2.610280e-02	-1.29558e-02	2.719872e-03	-6.89640e-03	
2618	2.611280e-02	-1.29410e-02	2.719871e-03	-6.90081e-03	
2619	2.612280e-02	-1.29260e-02	2.719871e-03	-6.90832e-03	
2620	2.613280e-02	-1.29110e-02	2.719870e-03	-6.91891e-03	
2621	2.614280e-02	-1.28958e-02	2.719869e-03	-6.93253e-03	
2622	2.615280e-02	-1.28805e-02	2.719869e-03	-6.94912e-03	
2623	2.616280e-02	-1.28650e-02	2.719868e-03	-6.96863e-03	
2624	2.617280e-02	-1.28494e-02	2.719868e-03	-6.99096e-03	
2625	2.618280e-02	-1.28337e-02	2.719867e-03	-7.01605e-03	
2626	2.619280e-02	-1.28179e-02	2.719866e-03	-7.04378e-03	
2627	2.620280e-02	-1.28020e-02	2.719866e-03	-7.07405e-03	
2628	2.621280e-02	-1.27859e-02	2.719865e-03	-7.10674e-03	
2629	2.622280e-02	-1.27697e-02	2.719864e-03	-7.14172e-03	
2630	2.623280e-02	-1.27534e-02	2.719864e-03	-7.17886e-03	
2631	2.624280e-02	-1.27369e-02	2.719863e-03	-7.21800e-03	
2632	2.625280e-02	-1.27203e-02	2.719862e-03	-7.25899e-03	
2633	2.626280e-02	-1.27036e-02	2.719862e-03	-7.30167e-03	
2634	2.627280e-02	-1.26868e-02	2.719861e-03	-7.34589e-03	
2635	2.628280e-02	-1.26699e-02	2.719860e-03	-7.39145e-03	
2636	2.629280e-02	-1.26528e-02	2.719859e-03	-7.43818e-03	
2637	2.630280e-02	-1.26356e-02	2.719859e-03	-7.48590e-03	
2638	2.631280e-02	-1.26182e-02	2.719858e-03	-7.53442e-03	
2639	2.632280e-02	-1.26008e-02	2.719857e-03	-7.58355e-03	
2640	2.633280e-02	-1.25832e-02	2.719857e-03	-7.63309e-03	
2641	2.634280e-02	-1.25655e-02	2.719856e-03	-7.68285e-03	
2642	2.635280e-02	-1.25477e-02	2.719855e-03	-7.73263e-03	
2643	2.636280e-02	-1.25297e-02	2.719854e-03	-7.78223e-03	
2644	2.637280e-02	-1.25117e-02	2.719854e-03	-7.83145e-03	
2645	2.638280e-02	-1.24935e-02	2.719853e-03	-7.88010e-03	
2646	2.639280e-02	-1.24751e-02	2.719852e-03	-7.92799e-03	
2647	2.640280e-02	-1.24567e-02	2.719851e-03	-7.97492e-03	
2648	2.641280e-02	-1.24381e-02	2.719851e-03	-8.02072e-03	
2649	2.642280e-02	-1.24194e-02	2.719850e-03	-8.06519e-03	
2650	2.643280e-02	-1.24006e-02	2.719849e-03	-8.10817e-03	
2651	2.644280e-02	-1.23817e-02	2.719848e-03	-8.14949e-03	
2652	2.645280e-02	-1.23626e-02	2.719848e-03	-8.18897e-03	
2653	2.646280e-02	-1.23435e-02	2.719847e-03	-8.22648e-03	
2654	2.647280e-02	-1.23242e-02	2.719846e-03	-8.26186e-03	
2655	2.648280e-02	-1.23047e-02	2.719845e-03	-8.29496e-03	
2656	2.649280e-02	-1.22852e-02	2.719844e-03	-8.32567e-03	
2657	2.650280e-02	-1.22655e-02	2.719844e-03	-8.35385e-03	
2658	2.651280e-02	-1.22457e-02	2.719843e-03	-8.37941e-03	
2659	2.652280e-02	-1.22258e-02	2.719842e-03	-8.40223e-03	
2660	2.653280e-02	-1.22058e-02	2.719841e-03	-8.42222e-03	
2661	2.654280e-02	-1.21856e-02	2.719841e-03	-8.43932e-03	
2662	2.655280e-02	-1.21654e-02	2.719840e-03	-8.45345e-03	
2663	2.656280e-02	-1.21450e-02	2.719839e-03	-8.46455e-03	
2664	2.657280e-02	-1.21245e-02	2.719838e-03	-8.47258e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
2665	2.658280e-02	-1.21038e-02	2.719837e-03	-8.47752e-03	
2666	2.659280e-02	-1.20831e-02	2.719836e-03	-8.47933e-03	
2667	2.660280e-02	-1.20622e-02	2.719836e-03	-8.47802e-03	
2668	2.661280e-02	-1.20412e-02	2.719835e-03	-8.47358e-03	
2669	2.662280e-02	-1.20201e-02	2.719834e-03	-8.46604e-03	
2670	2.663280e-02	-1.19989e-02	2.719833e-03	-8.45542e-03	
2671	2.664280e-02	-1.19775e-02	2.719832e-03	-8.44177e-03	
2672	2.665280e-02	-1.19561e-02	2.719831e-03	-8.42514e-03	
2673	2.666280e-02	-1.19345e-02	2.719831e-03	-8.40560e-03	
2674	2.667280e-02	-1.19128e-02	2.719830e-03	-8.38322e-03	
2675	2.668280e-02	-1.18910e-02	2.719829e-03	-8.35809e-03	
2676	2.669280e-02	-1.18690e-02	2.719828e-03	-8.33031e-03	
2677	2.670280e-02	-1.18470e-02	2.719827e-03	-8.29999e-03	
2678	2.671280e-02	-1.18248e-02	2.719826e-03	-8.26726e-03	
2679	2.672280e-02	-1.18025e-02	2.719826e-03	-8.23223e-03	
2680	2.673280e-02	-1.17801e-02	2.719825e-03	-8.19505e-03	
2681	2.674280e-02	-1.17576e-02	2.719824e-03	-8.15586e-03	
2682	2.675280e-02	-1.17350e-02	2.719823e-03	-8.11483e-03	
2683	2.676280e-02	-1.17122e-02	2.719822e-03	-8.07210e-03	
2684	2.677280e-02	-1.16894e-02	2.719821e-03	-8.02787e-03	
2685	2.678280e-02	-1.16664e-02	2.719820e-03	-7.98229e-03	
2686	2.679280e-02	-1.16433e-02	2.719819e-03	-7.93555e-03	
2687	2.680280e-02	-1.16201e-02	2.719819e-03	-7.88783e-03	
2688	2.681280e-02	-1.15967e-02	2.719818e-03	-7.83933e-03	
2689	2.682280e-02	-1.15733e-02	2.719817e-03	-7.79024e-03	
2690	2.683280e-02	-1.15497e-02	2.719816e-03	-7.74074e-03	
2691	2.684280e-02	-1.15261e-02	2.719815e-03	-7.69103e-03	
2692	2.685280e-02	-1.15023e-02	2.719814e-03	-7.64131e-03	
2693	2.686280e-02	-1.14784e-02	2.719813e-03	-7.59177e-03	
2694	2.687280e-02	-1.14544e-02	2.719812e-03	-7.54261e-03	
2695	2.688280e-02	-1.14303e-02	2.719811e-03	-7.49401e-03	
2696	2.689280e-02	-1.14060e-02	2.719810e-03	-7.44618e-03	
2697	2.690280e-02	-1.13817e-02	2.719809e-03	-7.39930e-03	
2698	2.691280e-02	-1.13572e-02	2.719809e-03	-7.35355e-03	
2699	2.692280e-02	-1.13326e-02	2.719808e-03	-7.30911e-03	
2700	2.693280e-02	-1.13080e-02	2.719807e-03	-7.26616e-03	
2701	2.694280e-02	-1.12832e-02	2.719806e-03	-7.22487e-03	
2702	2.695280e-02	-1.12583e-02	2.719805e-03	-7.18540e-03	
2703	2.696280e-02	-1.12332e-02	2.719804e-03	-7.14790e-03	
2704	2.697280e-02	-1.12081e-02	2.719803e-03	-7.11254e-03	
2705	2.698280e-02	-1.11829e-02	2.719802e-03	-7.07943e-03	
2706	2.699280e-02	-1.11575e-02	2.719801e-03	-7.04873e-03	
2707	2.700280e-02	-1.11321e-02	2.719800e-03	-7.02054e-03	
2708	2.701280e-02	-1.11065e-02	2.719799e-03	-6.99498e-03	
2709	2.702280e-02	-1.10808e-02	2.719798e-03	-6.97215e-03	
2710	2.703280e-02	-1.10550e-02	2.719797e-03	-6.95215e-03	
2711	2.704280e-02	-1.10291e-02	2.719796e-03	-6.93504e-03	
2712	2.705280e-02	-1.10031e-02	2.719795e-03	-6.92089e-03	
2713	2.706280e-02	-1.09770e-02	2.719794e-03	-6.90978e-03	
2714	2.707280e-02	-1.09508e-02	2.719793e-03	-6.90172e-03	
2715	2.708280e-02	-1.09245e-02	2.719792e-03	-6.89677e-03	
2716	2.709280e-02	-1.08981e-02	2.719791e-03	-6.89493e-03	
2717	2.710280e-02	-1.08715e-02	2.719790e-03	-6.89622e-03	
