389	3.822800e-04	1.141411e+01	1.141466e+01	0.000000e+00	
390	3.832800e-04	1.141519e+01	1.141574e+01	0.000000e+00	
391	3.842800e-04	1.141627e+01	1.141682e+01	0.000000e+00	
392	3.852800e-04	1.141736e+01	1.141791e+01	0.000000e+00	
393	3.862800e-04	1.141845e+01	1.141901e+01	0.000000e+00	
394	3.872800e-04	1.141955e+01	1.142011e+01	0.000000e+00	
395	3.882800e-04	1.142066e+01	1.142121e+01	0.000000e+00	
396	3.892800e-04	1.142177e+01	1.142232e+01	0.000000e+00	
397	3.902800e-04	1.142289e+01	1.142344e+01	0.000000e+00	
398	3.912800e-04	1.142401e+01	1.142457e+01	0.000000e+00	
399	3.922800e-04	1.142514e+01	1.142570e+01	0.000000e+00	
400	3.932800e-04	1.142628e+01	1.142683e+01	0.000000e+00	
401	3.942800e-04	1.142742e+01	1.142797e+01	0.000000e+00	
402	3.952800e-04	1.142856e+01	1.142912e+01	0.000000e+00	

Index   time            vv1#branch      vv2#branch      vv3#branch      
--------------------------------------------------------------------------------
403	3.962800e-04	1.142972e+01	1.143027e+01	0.000000e+00	
404	3.972800e-04	1.143087e+01	1.143143e+01	0.000000e+00	
405	3.982800e-04	1.143204e+01	1.143259e+01	0.000000e+00	
406	3.992800e-04	1.143320e+01	1.143376e+01	0.000000e+00	
407	4.002800e-04	1.143438e+01	1.143493e+01	0.000000e+00	
408	4.012800e-04	1.143556e+01	1.143611e+01	0.000000e+00	
409	4.022800e-04	1.143674e+01	1.143730e+01	0.000000e+00	
410	4.032800e-04	1.143793e+01	1.143849e+01	0.000000e+00	
411	4.042800e-04	1.143913e+01	1.143968e+01	0.000000e+00	
412	4.052800e-04	1.144033e+01	1.144088e+01	0.000000e+00	
413	4.062800e-04	1.144153e+01	1.144209e+01	0.000000e+00	
414	4.072800e-04	1.144274e+01	1.144330e+01	0.000000e+00	
415	4.082800e-04	1.144396e+01	1.144451e+01	0.000000e+00	
416	4.092800e-04	1.144518e+01	1.144573e+01	0.000000e+00	
417	4.102800e-04	1.144640e+01	1.144696e+01	0.000000e+00	
418	4.112800e-04	1.144763e+01	1.144819e+01	0.000000e+00	
419	4.122800e-04	1.144887e+01	1.144942e+01	0.000000e+00	
420	4.132800e-04	1.145011e+01	1.145066e+01	0.000000e+00	
421	4.142800e-04	1.145135e+01	1.145191e+01	0.000000e+00	
422	4.152800e-04	1.145260e+01	1.145315e+01	0.000000e+00	
423	4.162800e-04	1.145385e+01	1.145441e+01	0.000000e+00	
424	4.172800e-04	1.145511e+01	1.145567e+01	0.000000e+00	
425	4.182800e-04	1.145638e+01	1.145693e+01	0.000000e+00	
426	4.192800e-04	1.145764e+01	1.145820e+01	0.000000e+00	
427	4.202800e-04	1.145891e+01	1.145947e+01	0.000000e+00	
428	4.212800e-04	1.146019e+01	1.146074e+01	0.000000e+00	
429	4.222800e-04	1.146147e+01	1.146202e+01	0.000000e+00	
430	4.232800e-04	1.146276e+01	1.146331e+01	0.000000e+00	
431	4.242800e-04	1.146404e+01	1.146460e+01	0.000000e+00	
432	4.252800e-04	1.146534e+01	1.146589e+01	0.000000e+00	
433	4.262800e-04	1.146663e+01	1.146719e+01	0.000000e+00	
434	4.272800e-04	1.146793e+01	1.146849e+01	0.000000e+00	
435	4.282800e-04	1.146924e+01	1.146979e+01	0.000000e+00	
436	4.292800e-04	1.147055e+01	1.147110e+01	0.000000e+00	
437	4.302800e-04	1.147186e+01	1.147241e+01	0.000000e+00	
438	4.312800e-04	1.147318e+01	1.147373e+01	0.000000e+00	
439	4.322800e-04	1.147450e+01	1.147505e+01	0.000000e+00	
440	4.332800e-04	1.147582e+01	1.147638e+01	0.000000e+00	
441	4.342800e-04	1.147715e+01	1.147770e+01	0.000000e+00	
442	4.352800e-04	1.147848e+01	1.147904e+01	0.000000e+00	
443	4.362800e-04	1.147982e+01	1.148037e+01	0.000000e+00	
444	4.372800e-04	1.148116e+01	1.148171e+01	0.000000e+00	
445	4.382800e-04	1.148250e+01	1.148305e+01	0.000000e+00	
446	4.392800e-04	1.148385e+01	1.148440e+01	0.000000e+00	
447	4.402800e-04	1.148520e+01	1.148575e+01	0.000000e+00	
448	4.412800e-04	1.148655e+01	1.148710e+01	0.000000e+00	
449	4.422800e-04	1.148790e+01	1.148845e+01	0.000000e+00	
450	4.432800e-04	1.148926e+01	1.148981e+01	0.000000e+00	
451	4.442800e-04	1.149062e+01	1.149118e+01	0.000000e+00	
452	4.452800e-04	1.149199e+01	1.149254e+01	0.000000e+00	
453	4.462800e-04	1.149336e+01	1.149391e+01	0.000000e+00	
454	4.472800e-04	1.149473e+01	1.149528e+01	0.000000e+00	
455	4.482800e-04	1.149610e+01	1.149665e+01	0.000000e+00	
456	4.492800e-04	1.149748e+01	1.149803e+01	0.000000e+00	
457	4.502800e-04	1.149886e+01	1.149941e+01	0.000000e+00	
458	4.512800e-04	1.150024e+01	1.150079e+01	0.000000e+00	
459	4.522800e-04	1.150163e+01	1.150218e+01	0.000000e+00	
460	4.532800e-04	1.150302e+01	1.150357e+01	0.000000e+00	

Index   time            vv1#branch      vv2#branch      vv3#branch      
--------------------------------------------------------------------------------
461	4.542800e-04	1.150441e+01	1.150496e+01	0.000000e+00	
462	4.552800e-04	1.150580e+01	1.150635e+01	0.000000e+00	
463	4.562800e-04	1.150720e+01	1.150775e+01	0.000000e+00	
464	4.572800e-04	1.150860e+01	1.150915e+01	0.000000e+00	
465	4.582800e-04	1.151000e+01	1.151055e+01	0.000000e+00	
466	4.592800e-04	1.151140e+01	1.151195e+01	0.000000e+00	
467	4.602800e-04	1.151281e+01	1.151336e+01	0.000000e+00	
468	4.612800e-04	1.151421e+01	1.151476e+01	0.000000e+00	
469	4.622800e-04	1.151562e+01	1.151617e+01	0.000000e+00	
470	4.632800e-04	1.151703e+01	1.151758e+01	0.000000e+00	
471	4.642800e-04	1.151845e+01	1.151900e+01	0.000000e+00	
472	4.652800e-04	1.151986e+01	1.152041e+01	0.000000e+00	
473	4.662800e-04	1.152128e+01	1.152183e+01	0.000000e+00	
474	4.672800e-04	1.152270e+01	1.152325e+01	0.000000e+00	
475	4.682800e-04	1.152412e+01	1.152467e+01	0.000000e+00	
476	4.692800e-04	1.152555e+01	1.152610e+01	0.000000e+00	
477	4.702800e-04	1.152697e+01	1.152752e+01	0.000000e+00	
478	4.712800e-04	1.152840e+01	1.152895e+01	0.000000e+00	
479	4.722800e-04	1.152983e+01	1.153038e+01	0.000000e+00	
480	4.732800e-04	1.153126e+01	1.153181e+01	0.000000e+00	
481	4.742800e-04	1.153269e+01	1.153324e+01	0.000000e+00	
482	4.752800e-04	1.153412e+01	1.153467e+01	0.000000e+00	
483	4.762800e-04	1.153556e+01	1.153611e+01	0.000000e+00	
484	4.772800e-04	1.153699e+01	1.153754e+01	0.000000e+00	
485	4.782800e-04	1.153843e+01	1.153898e+01	0.000000e+00	
486	4.792800e-04	1.153987e+01	1.154042e+01	0.000000e+00	
487	4.802800e-04	1.154131e+01	1.154186e+01	0.000000e+00	
488	4.812800e-04	1.154275e+01	1.154330e+01	0.000000e+00	
489	4.822800e-04	1.154419e+01	1.154474e+01	0.000000e+00	
490	4.832800e-04	1.154563e+01	1.154618e+01	0.000000e+00	
491	4.842800e-04	1.154708e+01	1.154763e+01	0.000000e+00	
492	4.852800e-04	1.154852e+01	1.154907e+01	0.000000e+00	
493	4.862800e-04	1.154997e+01	1.155052e+01	0.000000e+00	
494	4.872800e-04	1.155141e+01	1.155196e+01	0.000000e+00	
495	4.882800e-04	1.155286e+01	1.155341e+01	0.000000e+00	
496	4.892800e-04	1.155431e+01	1.155486e+01	0.000000e+00	
497	4.902800e-04	1.155576e+01	1.155630e+01	0.000000e+00	
498	4.912800e-04	1.155720e+01	1.155775e+01	0.000000e+00	
499	4.922800e-04	1.155865e+01	1.155920e+01	0.000000e+00	
500	4.932800e-04	1.156010e+01	1.156065e+01	0.000000e+00	
501	4.942800e-04	1.156155e+01	1.156210e+01	0.000000e+00	
502	4.952800e-04	1.156300e+01	1.156355e+01	0.000000e+00	
503	4.962800e-04	1.156445e+01	1.156500e+01	0.000000e+00	
504	4.972800e-04	1.156590e+01	1.156645e+01	0.000000e+00	
505	4.982800e-04	1.156735e+01	1.156790e+01	0.000000e+00	
506	4.992800e-04	1.156880e+01	1.156935e+01	0.000000e+00	
507	5.002800e-04	1.157026e+01	1.157080e+01	0.000000e+00	
508	5.012800e-04	1.157171e+01	1.157225e+01	0.000000e+00	
509	5.022800e-04	1.157316e+01	1.157370e+01	0.000000e+00	
510	5.032800e-04	1.157461e+01	1.157516e+01	0.000000e+00	
511	5.042800e-04	1.157606e+01	1.157661e+01	0.000000e+00	
512	5.052800e-04	1.157751e+01	1.157806e+01	0.000000e+00	
513	5.062800e-04	1.157896e+01	1.157951e+01	0.000000e+00	
514	5.072800e-04	1.158041e+01	1.158095e+01	0.000000e+00	
515	5.082800e-04	1.158186e+01	1.158240e+01	0.000000e+00	
516	5.092800e-04	1.158330e+01	1.158385e+01	0.000000e+00	
517	5.102800e-04	1.158475e+01	1.158530e+01	0.000000e+00	
518	5.112800e-04	1.158620e+01	1.158675e+01	0.000000e+00	

Index   time            vv1#branch      vv2#branch      vv3#branch      
--------------------------------------------------------------------------------
519	5.122800e-04	1.158765e+01	1.158819e+01	0.000000e+00	
520	5.132800e-04	1.158909e+01	1.158964e+01	0.000000e+00	
521	5.142800e-04	1.159054e+01	1.159108e+01	0.000000e+00	
522	5.152800e-04	1.159198e+01	1.159253e+01	0.000000e+00	
523	5.162800e-04	1.159343e+01	1.159397e+01	0.000000e+00	
524	5.172800e-04	1.159487e+01	1.159541e+01	0.000000e+00	
525	5.182800e-04	1.159631e+01	1.159686e+01	0.000000e+00	
526	5.192800e-04	1.159775e+01	1.159830e+01	0.000000e+00	
527	5.202800e-04	1.159919e+01	1.159974e+01	0.000000e+00	
528	5.212800e-04	1.160063e+01	1.160117e+01	0.000000e+00	
529	5.222800e-04	1.160206e+01	1.160261e+01	0.000000e+00	
530	5.232800e-04	1.160350e+01	1.160405e+01	0.000000e+00	
531	5.242800e-04	1.160493e+01	1.160548e+01	0.000000e+00	
532	5.252800e-04	1.160637e+01	1.160691e+01	0.000000e+00	
533	5.262800e-04	1.160780e+01	1.160834e+01	0.000000e+00	
534	5.272800e-04	1.160923e+01	1.160977e+01	0.000000e+00	
535	5.282800e-04	1.161066e+01	1.161120e+01	0.000000e+00	
536	5.292800e-04	1.161208e+01	1.161263e+01	0.000000e+00	
537	5.302800e-04	1.161351e+01	1.161405e+01	0.000000e+00	
538	5.312800e-04	1.161493e+01	1.161548e+01	0.000000e+00	
539	5.322800e-04	1.161635e+01	1.161690e+01	0.000000e+00	
540	5.332800e-04	1.161777e+01	1.161832e+01	0.000000e+00	
541	5.342800e-04	1.161919e+01	1.161974e+01	0.000000e+00	
542	5.352800e-04	1.162061e+01	1.162115e+01	0.000000e+00	
543	5.362800e-04	1.162202e+01	1.162257e+01	0.000000e+00	
544	5.372800e-04	1.162343e+01	1.162398e+01	0.000000e+00	
545	5.382800e-04	1.162484e+01	1.162539e+01	0.000000e+00	
546	5.392800e-04	1.162625e+01	1.162679e+01	0.000000e+00	
547	5.402800e-04	1.162765e+01	1.162820e+01	0.000000e+00	
548	5.412800e-04	1.162906e+01	1.162960e+01	0.000000e+00	
549	5.422800e-04	1.163046e+01	1.163100e+01	0.000000e+00	
550	5.432800e-04	1.163186e+01	1.163240e+01	0.000000e+00	
551	5.442800e-04	1.163325e+01	1.163380e+01	0.000000e+00	
552	5.452800e-04	1.163464e+01	1.163519e+01	0.000000e+00	
553	5.462800e-04	1.163603e+01	1.163658e+01	0.000000e+00	
554	5.472800e-04	1.163742e+01	1.163797e+01	0.000000e+00	
555	5.482800e-04	1.163881e+01	1.163935e+01	0.000000e+00	
556	5.492800e-04	1.164019e+01	1.164073e+01	0.000000e+00	
557	5.502800e-04	1.164157e+01	1.164211e+01	0.000000e+00	
558	5.512800e-04	1.164295e+01	1.164349e+01	0.000000e+00	
559	5.522800e-04	1.164432e+01	1.164486e+01	0.000000e+00	
560	5.532800e-04	1.164569e+01	1.164624e+01	0.000000e+00	
561	5.542800e-04	1.164706e+01	1.164760e+01	0.000000e+00	
562	5.552800e-04	1.164842e+01	1.164897e+01	0.000000e+00	
563	5.562800e-04	1.164979e+01	1.165033e+01	0.000000e+00	
564	5.572800e-04	1.165114e+01	1.165169e+01	0.000000e+00	
565	5.582800e-04	1.165250e+01	1.165304e+01	0.000000e+00	
566	5.592800e-04	1.165385e+01	1.165440e+01	0.000000e+00	
567	5.602800e-04	1.165520e+01	1.165574e+01	0.000000e+00	
568	5.612800e-04	1.165655e+01	1.165709e+01	0.000000e+00	
569	5.622800e-04	1.165789e+01	1.165843e+01	0.000000e+00	
570	5.632800e-04	1.165923e+01	1.165977e+01	0.000000e+00	
571	5.642800e-04	1.166056e+01	1.166111e+01	0.000000e+00	
572	5.652800e-04	1.166189e+01	1.166244e+01	0.000000e+00	
573	5.662800e-04	1.166322e+01	1.166376e+01	0.000000e+00	
574	5.672800e-04	1.166454e+01	1.166509e+01	0.000000e+00	
575	5.682800e-04	1.166586e+01	1.166641e+01	0.000000e+00	
576	5.692800e-04	1.166718e+01	1.166772e+01	0.000000e+00	

Index   time            vv1#branch      vv2#branch      vv3#branch      
--------------------------------------------------------------------------------
577	5.702800e-04	1.166849e+01	1.166904e+01	0.000000e+00	
578	5.712800e-04	1.166980e+01	1.167035e+01	0.000000e+00	
579	5.722800e-04	1.167111e+01	1.167165e+01	0.000000e+00	
580	5.732800e-04	1.167241e+01	1.167295e+01	0.000000e+00	
581	5.742800e-04	1.167370e+01	1.167425e+01	0.000000e+00	
582	5.752800e-04	1.167500e+01	1.167554e+01	0.000000e+00	
583	5.762800e-04	1.167628e+01	1.167683e+01	0.000000e+00	
584	5.772800e-04	1.167757e+01	1.167811e+01	0.000000e+00	
585	5.782800e-04	1.167885e+01	1.167939e+01	0.000000e+00	
586	5.792800e-04	1.168012e+01	1.168067e+01	0.000000e+00	
587	5.802800e-04	1.168140e+01	1.168194e+01	0.000000e+00	
588	5.812800e-04	1.168266e+01	1.168321e+01	0.000000e+00	
589	5.822800e-04	1.168392e+01	1.168447e+01	0.000000e+00	
590	5.832800e-04	1.168518e+01	1.168573e+01	0.000000e+00	
591	5.842800e-04	1.168644e+01	1.168698e+01	0.000000e+00	
592	5.852800e-04	1.168768e+01	1.168823e+01	0.000000e+00	
593	5.862800e-04	1.168893e+01	1.168947e+01	0.000000e+00	
594	5.872800e-04	1.169017e+01	1.169071e+01	0.000000e+00	
595	5.882800e-04	1.169140e+01	1.169194e+01	0.000000e+00	
596	5.892800e-04	1.169263e+01	1.169317e+01	0.000000e+00	
597	5.902800e-04	1.169386e+01	1.169440e+01	0.000000e+00	
598	5.912800e-04	1.169508e+01	1.169562e+01	0.000000e+00	
599	5.922800e-04	1.169629e+01	1.169683e+01	0.000000e+00	
600	5.932800e-04	1.169750e+01	1.169804e+01	0.000000e+00	
601	5.942800e-04	1.169871e+01	1.169925e+01	0.000000e+00	
602	5.952800e-04	1.169991e+01	1.170045e+01	0.000000e+00	
603	5.962800e-04	1.170110e+01	1.170164e+01	0.000000e+00	
604	5.972800e-04	1.170229e+01	1.170283e+01	0.000000e+00	
605	5.982800e-04	1.170347e+01	1.170402e+01	0.000000e+00	
606	5.992800e-04	1.170465e+01	1.170520e+01	0.000000e+00	
607	6.002800e-04	1.170583e+01	1.170637e+01	0.000000e+00	
608	6.012800e-04	1.170700e+01	1.170754e+01	0.000000e+00	
609	6.022800e-04	1.170816e+01	1.170870e+01	0.000000e+00	
610	6.032800e-04	1.170932e+01	1.170986e+01	0.000000e+00	
611	6.042800e-04	1.171047e+01	1.171101e+01	0.000000e+00	
612	6.052800e-04	1.171161e+01	1.171216e+01	0.000000e+00	
613	6.062800e-04	1.171275e+01	1.171330e+01	0.000000e+00	
614	6.072800e-04	1.171389e+01	1.171443e+01	0.000000e+00	
615	6.082800e-04	1.171502e+01	1.171556e+01	0.000000e+00	
616	6.092800e-04	1.171614e+01	1.171668e+01	0.000000e+00	
617	6.102800e-04	1.171726e+01	1.171780e+01	0.000000e+00	
618	6.112800e-04	1.171837e+01	1.171891e+01	0.000000e+00	
619	6.122800e-04	1.171948e+01	1.172002e+01	0.000000e+00	
620	6.132800e-04	1.172058e+01	1.172112e+01	0.000000e+00	
621	6.142800e-04	1.172167e+01	1.172221e+01	0.000000e+00	
622	6.152800e-04	1.172276e+01	1.172330e+01	0.000000e+00	
623	6.162800e-04	1.172384e+01	1.172439e+01	0.000000e+00	
624	6.172800e-04	1.172492e+01	1.172546e+01	0.000000e+00	
625	6.182800e-04	1.172599e+01	1.172653e+01	0.000000e+00	
626	6.192800e-04	1.172705e+01	1.172760e+01	0.000000e+00	
627	6.202800e-04	1.172811e+01	1.172865e+01	0.000000e+00	
628	6.212800e-04	1.172916e+01	1.172970e+01	0.000000e+00	
629	6.222800e-04	1.173021e+01	1.173075e+01	0.000000e+00	
630	6.232800e-04	1.173125e+01	1.173179e+01	0.000000e+00	
631	6.242800e-04	1.173228e+01	1.173282e+01	0.000000e+00	
632	6.252800e-04	1.173331e+01	1.173385e+01	0.000000e+00	
633	6.262800e-04	1.173432e+01	1.173487e+01	0.000000e+00	
634	6.272800e-04	1.173534e+01	1.173588e+01	0.000000e+00	

Index   time            vv1#branch      vv2#branch      vv3#branch      
--------------------------------------------------------------------------------
635	6.282800e-04	1.173634e+01	1.173689e+01	0.000000e+00	
636	6.292800e-04	1.173734e+01	1.173788e+01	0.000000e+00	
637	6.302800e-04	1.173834e+01	1.173888e+01	0.000000e+00	
638	6.312800e-04	1.173932e+01	1.173986e+01	0.000000e+00	
639	6.322800e-04	1.174030e+01	1.174084e+01	0.000000e+00	
640	6.332800e-04	1.174128e+01	1.174182e+01	0.000000e+00	
641	6.342800e-04	1.174224e+01	1.174278e+01	0.000000e+00	
642	6.352800e-04	1.174320e+01	1.174374e+01	0.000000e+00	
643	6.362800e-04	1.174416e+01	1.174470e+01	0.000000e+00	
644	6.372800e-04	1.174510e+01	1.174564e+01	0.000000e+00	
645	6.382800e-04	1.174604e+01	1.174658e+01	0.000000e+00	
646	6.392800e-04	1.174697e+01	1.174751e+01	0.000000e+00	
647	6.402800e-04	1.174790e+01	1.174844e+01	0.000000e+00	
648	6.412800e-04	1.174882e+01	1.174936e+01	0.000000e+00	
649	6.422800e-04	1.174973e+01	1.175027e+01	0.000000e+00	
650	6.432800e-04	1.175063e+01	1.175117e+01	0.000000e+00	
651	6.442800e-04	1.175153e+01	1.175207e+01	0.000000e+00	
652	6.452800e-04	1.175242e+01	1.175296e+01	0.000000e+00	
653	6.462800e-04	1.175330e+01	1.175384e+01	0.000000e+00	
654	6.472800e-04	1.175417e+01	1.175471e+01	0.000000e+00	
655	6.482800e-04	1.175504e+01	1.175558e+01	0.000000e+00	
656	6.492800e-04	1.175590e+01	1.175644e+01	0.000000e+00	
657	6.502800e-04	1.175676e+01	1.175730e+01	0.000000e+00	
658	6.512800e-04	1.175760e+01	1.175814e+01	0.000000e+00	
659	6.522800e-04	1.175844e+01	1.175898e+01	0.000000e+00	
660	6.532800e-04	1.175927e+01	1.175981e+01	0.000000e+00	
661	6.542800e-04	1.176009e+01	1.176063e+01	0.000000e+00	
662	6.552800e-04	1.176091e+01	1.176145e+01	0.000000e+00	
663	6.562800e-04	1.176172e+01	1.176226e+01	0.000000e+00	
664	6.572800e-04	1.176252e+01	1.176306e+01	0.000000e+00	
665	6.582800e-04	1.176331e+01	1.176385e+01	0.000000e+00	
666	6.592800e-04	1.176410e+01	1.176464e+01	0.000000e+00	
667	6.602800e-04	1.176488e+01	1.176542e+01	0.000000e+00	
668	6.612800e-04	1.176565e+01	1.176619e+01	0.000000e+00	
669	6.622800e-04	1.176641e+01	1.176695e+01	0.000000e+00	
670	6.632800e-04	1.176716e+01	1.176770e+01	0.000000e+00	
671	6.642800e-04	1.176791e+01	1.176845e+01	0.000000e+00	
672	6.652800e-04	1.176865e+01	1.176919e+01	0.000000e+00	
673	6.662800e-04	1.176938e+01	1.176992e+01	0.000000e+00	
674	6.672800e-04	1.177010e+01	1.177064e+01	0.000000e+00	
675	6.682800e-04	1.177082e+01	1.177136e+01	0.000000e+00	
676	6.692800e-04	1.177153e+01	1.177207e+01	0.000000e+00	
677	6.702800e-04	1.177223e+01	1.177277e+01	0.000000e+00	
678	6.712800e-04	1.177292e+01	1.177346e+01	0.000000e+00	
679	6.722800e-04	1.177360e+01	1.177414e+01	0.000000e+00	
680	6.732800e-04	1.177428e+01	1.177482e+01	0.000000e+00	
681	6.742800e-04	1.177494e+01	1.177548e+01	0.000000e+00	
682	6.752800e-04	1.177560e+01	1.177614e+01	0.000000e+00	
683	6.762800e-04	1.177626e+01	1.177679e+01	0.000000e+00	
684	6.772800e-04	1.177690e+01	1.177744e+01	0.000000e+00	
685	6.782800e-04	1.177753e+01	1.177807e+01	0.000000e+00	
686	6.792800e-04	1.177816e+01	1.177870e+01	0.000000e+00	
687	6.802800e-04	1.177878e+01	1.177932e+01	0.000000e+00	
688	6.812800e-04	1.177939e+01	1.177993e+01	0.000000e+00	
689	6.822800e-04	1.177999e+01	1.178053e+01	0.000000e+00	
690	6.832800e-04	1.178059e+01	1.178112e+01	0.000000e+00	
691	6.842800e-04	1.178117e+01	1.178171e+01	0.000000e+00	
692	6.852800e-04	1.178175e+01	1.178229e+01	0.000000e+00	

Index   time            vv1#branch      vv2#branch      vv3#branch      
--------------------------------------------------------------------------------
693	6.862800e-04	1.178232e+01	1.178286e+01	0.000000e+00	
694	6.872800e-04	1.178288e+01	1.178342e+01	0.000000e+00	
695	6.882800e-04	1.178343e+01	1.178397e+01	0.000000e+00	
696	6.892800e-04	1.178397e+01	1.178451e+01	0.000000e+00	
697	6.902800e-04	1.178451e+01	1.178505e+01	0.000000e+00	
698	6.912800e-04	1.178503e+01	1.178557e+01	0.000000e+00	
699	6.922800e-04	1.178555e+01	1.178609e+01	0.000000e+00	
700	6.932800e-04	1.178606e+01	1.178660e+01	0.000000e+00	
701	6.942800e-04	1.178656e+01	1.178710e+01	0.000000e+00	
702	6.952800e-04	1.178705e+01	1.178759e+01	0.000000e+00	
703	6.962800e-04	1.178754e+01	1.178808e+01	0.000000e+00	
704	6.972800e-04	1.178801e+01	1.178855e+01	0.000000e+00	
705	6.982800e-04	1.178848e+01	1.178902e+01	0.000000e+00	
706	6.992800e-04	1.178894e+01	1.178948e+01	0.000000e+00	
707	7.002800e-04	1.178939e+01	1.178993e+01	0.000000e+00	
708	7.012800e-04	1.178983e+01	1.179037e+01	0.000000e+00	
709	7.022800e-04	1.179026e+01	1.179080e+01	0.000000e+00	
710	7.032800e-04	1.179069e+01	1.179122e+01	0.000000e+00	
711	7.042800e-04	1.179110e+01	1.179164e+01	0.000000e+00	
712	7.052800e-04	1.179151e+01	1.179204e+01	0.000000e+00	
713	7.062800e-04	1.179190e+01	1.179244e+01	0.000000e+00	
714	7.072800e-04	1.179229e+01	1.179283e+01	0.000000e+00	
715	7.082800e-04	1.179267e+01	1.179321e+01	0.000000e+00	
716	7.092800e-04	1.179304e+01	1.179358e+01	0.000000e+00	
717	7.102800e-04	1.179340e+01	1.179394e+01	0.000000e+00	
718	7.112800e-04	1.179376e+01	1.179430e+01	0.000000e+00	
719	7.122800e-04	1.179410e+01	1.179464e+01	0.000000e+00	
720	7.132800e-04	1.179444e+01	1.179498e+01	0.000000e+00	
721	7.142800e-04	1.179476e+01	1.179530e+01	0.000000e+00	
722	7.152800e-04	1.179508e+01	1.179562e+01	0.000000e+00	
723	7.162800e-04	1.179539e+01	1.179593e+01	0.000000e+00	
724	7.172800e-04	1.179569e+01	1.179623e+01	0.000000e+00	
725	7.182800e-04	1.179598e+01	1.179652e+01	0.000000e+00	
726	7.192800e-04	1.179627e+01	1.179680e+01	0.000000e+00	
727	7.202800e-04	1.179654e+01	1.179708e+01	0.000000e+00	
728	7.212800e-04	1.179680e+01	1.179734e+01	0.000000e+00	
729	7.222800e-04	1.179706e+01	1.179760e+01	0.000000e+00	
730	7.232800e-04	1.179731e+01	1.179784e+01	0.000000e+00	
731	7.242800e-04	1.179754e+01	1.179808e+01	0.000000e+00	
732	7.252800e-04	1.179777e+01	1.179831e+01	0.000000e+00	
733	7.262800e-04	1.179799e+01	1.179853e+01	0.000000e+00	
734	7.272800e-04	1.179820e+01	1.179874e+01	0.000000e+00	
735	7.282800e-04	1.179840e+01	1.179894e+01	0.000000e+00	
736	7.292800e-04	1.179860e+01	1.179913e+01	0.000000e+00	
737	7.302800e-04	1.179878e+01	1.179932e+01	0.000000e+00	
738	7.312800e-04	1.179895e+01	1.179949e+01	0.000000e+00	
739	7.322800e-04	1.179912e+01	1.179966e+01	0.000000e+00	
740	7.332800e-04	1.179928e+01	1.179981e+01	0.000000e+00	
741	7.342800e-04	1.179942e+01	1.179996e+01	0.000000e+00	
742	7.352800e-04	1.179956e+01	1.180010e+01	0.000000e+00	
743	7.362800e-04	1.179969e+01	1.180023e+01	0.000000e+00	
744	7.372800e-04	1.179981e+01	1.180035e+01	0.000000e+00	
