                            * e:\ic_811m\ic_811m.cir
                            Transient Analysis  Mon Jun 30 19:48:10  2025
--------------------------------------------------------------------------------
Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
1114	1.085672e-03	-4.07508e-06	2.104112e-03	-5.13768e-03	
1115	1.086672e-03	-4.07507e-06	2.104129e-03	-5.13771e-03	
1116	1.087672e-03	-4.07508e-06	2.104112e-03	-5.13768e-03	
1117	1.088672e-03	-4.07507e-06	2.104129e-03	-5.13771e-03	
1118	1.089672e-03	-4.07508e-06	2.104112e-03	-5.13768e-03	
1119	1.090672e-03	-4.07507e-06	2.104129e-03	-5.13771e-03	
1120	1.091672e-03	-4.07508e-06	2.104112e-03	-5.13768e-03	
1121	1.092672e-03	-4.07507e-06	2.104129e-03	-5.13771e-03	
1122	1.093672e-03	-4.07508e-06	2.104112e-03	-5.13768e-03	
1123	1.094672e-03	-4.07507e-06	2.104129e-03	-5.13771e-03	
1124	1.095672e-03	-4.07507e-06	2.104112e-03	-5.13768e-03	
1125	1.096672e-03	-4.07507e-06	2.104129e-03	-5.13771e-03	
1126	1.097672e-03	-4.07507e-06	2.104112e-03	-5.13769e-03	
1127	1.098672e-03	-4.07507e-06	2.104129e-03	-5.13771e-03	
1128	1.099672e-03	-4.07507e-06	2.104112e-03	-5.13769e-03	
1129	1.100672e-03	-4.07508e-06	2.104129e-03	-5.13770e-03	
1130	1.101672e-03	-4.07507e-06	2.104112e-03	-5.13769e-03	
1131	1.102672e-03	-4.07508e-06	2.104129e-03	-5.13770e-03	
1132	1.103672e-03	-4.07507e-06	2.104112e-03	-5.13769e-03	
1133	1.104672e-03	-4.07508e-06	2.104129e-03	-5.13770e-03	
1134	1.105672e-03	-4.07507e-06	2.104112e-03	-5.13769e-03	
1135	1.106672e-03	-4.07508e-06	2.104129e-03	-5.13770e-03	
1136	1.107672e-03	-4.07507e-06	2.104112e-03	-5.13769e-03	
1137	1.108672e-03	-4.07508e-06	2.104129e-03	-5.13770e-03	
1138	1.109672e-03	-4.07507e-06	2.104112e-03	-5.13769e-03	
1139	1.110672e-03	-4.07508e-06	2.104129e-03	-5.13770e-03	
1140	1.111672e-03	-4.07507e-06	2.104112e-03	-5.13769e-03	
1141	1.112672e-03	-4.07508e-06	2.104129e-03	-5.13770e-03	
1142	1.113672e-03	-4.07507e-06	2.104112e-03	-5.13769e-03	
1143	1.114672e-03	-4.07508e-06	2.104129e-03	-5.13770e-03	
1144	1.115672e-03	-4.07507e-06	2.104112e-03	-5.13769e-03	
1145	1.116672e-03	-4.07508e-06	2.104129e-03	-5.13770e-03	
1146	1.117672e-03	-4.07507e-06	2.104112e-03	-5.13770e-03	
1147	1.118672e-03	-4.07508e-06	2.104129e-03	-5.13770e-03	
1148	1.119672e-03	-4.07507e-06	2.104112e-03	-5.13770e-03	
1149	1.120672e-03	-4.07508e-06	2.104129e-03	-5.13770e-03	
1150	1.121672e-03	-4.07507e-06	2.104112e-03	-5.13770e-03	
1151	1.122672e-03	-4.07508e-06	2.104129e-03	-5.13770e-03	
1152	1.123672e-03	-4.07507e-06	2.104112e-03	-5.13770e-03	
1153	1.124672e-03	-4.07508e-06	2.104129e-03	-5.13770e-03	
1154	1.125672e-03	-4.07507e-06	2.104112e-03	-5.13770e-03	
1155	1.126672e-03	-4.07508e-06	2.104129e-03	-5.13770e-03	
1156	1.127672e-03	-4.07507e-06	2.104112e-03	-5.13770e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
1157	1.128672e-03	-4.07508e-06	2.104129e-03	-5.13770e-03	
1158	1.129672e-03	-4.07507e-06	2.104112e-03	-5.13770e-03	
1159	1.130672e-03	-4.07508e-06	2.104129e-03	-5.13770e-03	
1160	1.131672e-03	-4.07507e-06	2.104112e-03	-5.13770e-03	
1161	1.132672e-03	-4.07508e-06	2.104129e-03	-5.13770e-03	
1162	1.133672e-03	-4.07507e-06	2.104112e-03	-5.13770e-03	
1163	1.134672e-03	-4.07508e-06	2.104129e-03	-5.13770e-03	
1164	1.135672e-03	-4.07507e-06	2.104112e-03	-5.13770e-03	
1165	1.136672e-03	-4.07508e-06	2.104129e-03	-5.13770e-03	
1166	1.137672e-03	-4.07507e-06	2.104112e-03	-5.13770e-03	
1167	1.138672e-03	-4.07508e-06	2.104129e-03	-5.13770e-03	
1168	1.139672e-03	-4.07507e-06	2.104112e-03	-5.13770e-03	
1169	1.140672e-03	-4.07508e-06	2.104129e-03	-5.13770e-03	
1170	1.141672e-03	-4.07507e-06	2.104112e-03	-5.13770e-03	
1171	1.142672e-03	-4.07508e-06	2.104129e-03	-5.13770e-03	
1172	1.143672e-03	-4.07507e-06	2.104112e-03	-5.13770e-03	
1173	1.144672e-03	-4.07507e-06	2.104129e-03	-5.13770e-03	
1174	1.145672e-03	-4.07507e-06	2.104112e-03	-5.13770e-03	
1175	1.146672e-03	-4.07507e-06	2.104129e-03	-5.13770e-03	
1176	1.147672e-03	-4.07507e-06	2.104112e-03	-5.13770e-03	
1177	1.148672e-03	-4.07507e-06	2.104129e-03	-5.13770e-03	
1178	1.149672e-03	-4.07507e-06	2.104112e-03	-5.13770e-03	
1179	1.150672e-03	-4.07507e-06	2.104129e-03	-5.13770e-03	
1180	1.151672e-03	-4.07507e-06	2.104112e-03	-5.13770e-03	
1181	1.152672e-03	-4.07507e-06	2.104129e-03	-5.13770e-03	
1182	1.153672e-03	-4.07507e-06	2.104112e-03	-5.13769e-03	
1183	1.154672e-03	-4.07507e-06	2.104129e-03	-5.13770e-03	
1184	1.155672e-03	-4.07508e-06	2.104112e-03	-5.13769e-03	
1185	1.156672e-03	-4.07507e-06	2.104129e-03	-5.13770e-03	
1186	1.157672e-03	-4.07508e-06	2.104112e-03	-5.13769e-03	
1187	1.158672e-03	-4.07507e-06	2.104129e-03	-5.13770e-03	
1188	1.159672e-03	-4.07508e-06	2.104112e-03	-5.13769e-03	
1189	1.160672e-03	-4.07507e-06	2.104129e-03	-5.13770e-03	
1190	1.161672e-03	-4.07508e-06	2.104112e-03	-5.13769e-03	
1191	1.162672e-03	-4.07507e-06	2.104129e-03	-5.13770e-03	
1192	1.163672e-03	-4.07508e-06	2.104112e-03	-5.13769e-03	
1193	1.164672e-03	-4.07507e-06	2.104129e-03	-5.13770e-03	
1194	1.165672e-03	-4.07508e-06	2.104112e-03	-5.13769e-03	
1195	1.166672e-03	-4.07507e-06	2.104129e-03	-5.13770e-03	
1196	1.167672e-03	-4.07508e-06	2.104112e-03	-5.13769e-03	
1197	1.168672e-03	-4.07507e-06	2.104129e-03	-5.13770e-03	
1198	1.169672e-03	-4.07508e-06	2.104112e-03	-5.13769e-03	
1199	1.170672e-03	-4.07507e-06	2.104129e-03	-5.13770e-03	
1200	1.171672e-03	-4.07508e-06	2.104112e-03	-5.13769e-03	
1201	1.172672e-03	-4.07507e-06	2.104129e-03	-5.13770e-03	
1202	1.173672e-03	-4.07508e-06	2.104113e-03	-5.13769e-03	
1203	1.174672e-03	-4.07507e-06	2.104129e-03	-5.13770e-03	
1204	1.175672e-03	-4.07508e-06	2.104113e-03	-5.13769e-03	
1205	1.176672e-03	-4.07507e-06	2.104129e-03	-5.13770e-03	
1206	1.177672e-03	-4.07508e-06	2.104113e-03	-5.13769e-03	
1207	1.178672e-03	-4.07507e-06	2.104129e-03	-5.13770e-03	
1208	1.179672e-03	-4.07508e-06	2.104113e-03	-5.13769e-03	
1209	1.180672e-03	-4.07507e-06	2.104129e-03	-5.13770e-03	
1210	1.181672e-03	-4.07508e-06	2.104113e-03	-5.13769e-03	
1211	1.182672e-03	-4.07507e-06	2.104129e-03	-5.13770e-03	
1212	1.183672e-03	-4.07508e-06	2.104113e-03	-5.13769e-03	
1213	1.184672e-03	-4.07507e-06	2.104129e-03	-5.13770e-03	
1214	1.185672e-03	-4.07508e-06	2.104113e-03	-5.13769e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
1215	1.186672e-03	-4.07507e-06	2.104129e-03	-5.13771e-03	
1216	1.187672e-03	-4.07508e-06	2.104113e-03	-5.13769e-03	
1217	1.188672e-03	-4.07507e-06	2.104129e-03	-5.13771e-03	
1218	1.189672e-03	-4.07508e-06	2.104113e-03	-5.13769e-03	
1219	1.190672e-03	-4.07507e-06	2.104129e-03	-5.13771e-03	
1220	1.191672e-03	-4.07508e-06	2.104113e-03	-5.13769e-03	
1221	1.192672e-03	-4.07507e-06	2.104129e-03	-5.13771e-03	
1222	1.193672e-03	-4.07508e-06	2.104113e-03	-5.13769e-03	
1223	1.194672e-03	-4.07507e-06	2.104129e-03	-5.13771e-03	
1224	1.195672e-03	-4.07508e-06	2.104113e-03	-5.13769e-03	
1225	1.196672e-03	-4.07506e-06	2.104128e-03	-5.13771e-03	
1226	1.197672e-03	-4.07508e-06	2.104113e-03	-5.13768e-03	
1227	1.198672e-03	-4.07506e-06	2.104128e-03	-5.13771e-03	
1228	1.199672e-03	-4.07508e-06	2.104113e-03	-5.13768e-03	
1229	1.200672e-03	-4.07506e-06	2.104128e-03	-5.13771e-03	
1230	1.201672e-03	-4.07508e-06	2.104113e-03	-5.13768e-03	
1231	1.202672e-03	-4.07506e-06	2.104128e-03	-5.13771e-03	
1232	1.203672e-03	-4.07508e-06	2.104113e-03	-5.13768e-03	
1233	1.204672e-03	-4.07506e-06	2.104128e-03	-5.13771e-03	
1234	1.205672e-03	-4.07508e-06	2.104113e-03	-5.13768e-03	
1235	1.206672e-03	-4.07506e-06	2.104128e-03	-5.13771e-03	
1236	1.207672e-03	-4.07508e-06	2.104113e-03	-5.13768e-03	
1237	1.208672e-03	-4.07506e-06	2.104128e-03	-5.13771e-03	
1238	1.209672e-03	-4.07508e-06	2.104113e-03	-5.13768e-03	
1239	1.210672e-03	-4.07506e-06	2.104128e-03	-5.13771e-03	
1240	1.211672e-03	-4.07508e-06	2.104113e-03	-5.13768e-03	
1241	1.212672e-03	-4.07506e-06	2.104128e-03	-5.13771e-03	
1242	1.213672e-03	-4.07508e-06	2.104113e-03	-5.13768e-03	
1243	1.214672e-03	-4.07506e-06	2.104128e-03	-5.13771e-03	
1244	1.215672e-03	-4.07508e-06	2.104113e-03	-5.13768e-03	
1245	1.216672e-03	-4.07506e-06	2.104128e-03	-5.13771e-03	
1246	1.217672e-03	-4.07508e-06	2.104113e-03	-5.13768e-03	
1247	1.218672e-03	-4.07506e-06	2.104128e-03	-5.13771e-03	
1248	1.219672e-03	-4.07508e-06	2.104113e-03	-5.13768e-03	
1249	1.220672e-03	-4.07506e-06	2.104128e-03	-5.13771e-03	
1250	1.221672e-03	-4.07508e-06	2.104113e-03	-5.13768e-03	
1251	1.222672e-03	-4.07506e-06	2.104128e-03	-5.13771e-03	
1252	1.223672e-03	-4.07508e-06	2.104113e-03	-5.13768e-03	
1253	1.224672e-03	-4.07506e-06	2.104128e-03	-5.13771e-03	
1254	1.225672e-03	-4.07508e-06	2.104113e-03	-5.13768e-03	
1255	1.226672e-03	-4.07506e-06	2.104128e-03	-5.13771e-03	
1256	1.227672e-03	-4.07508e-06	2.104113e-03	-5.13768e-03	
1257	1.228672e-03	-4.07506e-06	2.104128e-03	-5.13771e-03	
1258	1.229672e-03	-4.07508e-06	2.104113e-03	-5.13768e-03	
1259	1.230672e-03	-4.07506e-06	2.104128e-03	-5.13771e-03	
1260	1.231672e-03	-4.07508e-06	2.104113e-03	-5.13768e-03	
1261	1.232672e-03	-4.07506e-06	2.104128e-03	-5.13771e-03	
1262	1.233672e-03	-4.07508e-06	2.104113e-03	-5.13768e-03	
1263	1.234672e-03	-4.07506e-06	2.104128e-03	-5.13771e-03	
1264	1.235672e-03	-4.07508e-06	2.104113e-03	-5.13768e-03	
1265	1.236672e-03	-4.07506e-06	2.104128e-03	-5.13771e-03	
1266	1.237672e-03	-4.07508e-06	2.104113e-03	-5.13768e-03	
1267	1.238672e-03	-4.07506e-06	2.104128e-03	-5.13771e-03	
1268	1.239672e-03	-4.07508e-06	2.104113e-03	-5.13768e-03	
1269	1.240672e-03	-4.07506e-06	2.104128e-03	-5.13771e-03	
1270	1.241672e-03	-4.07508e-06	2.104113e-03	-5.13768e-03	
1271	1.242672e-03	-4.07506e-06	2.104128e-03	-5.13771e-03	
1272	1.243672e-03	-4.07508e-06	2.104113e-03	-5.13768e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
1273	1.244672e-03	-4.07506e-06	2.104128e-03	-5.13771e-03	
1274	1.245672e-03	-4.07508e-06	2.104113e-03	-5.13768e-03	
1275	1.246672e-03	-4.07506e-06	2.104128e-03	-5.13771e-03	
1276	1.247672e-03	-4.07508e-06	2.104113e-03	-5.13768e-03	
1277	1.248672e-03	-4.07506e-06	2.104128e-03	-5.13771e-03	
1278	1.249672e-03	-4.07508e-06	2.104113e-03	-5.13768e-03	
1279	1.250672e-03	-4.07506e-06	2.104128e-03	-5.13771e-03	
1280	1.251672e-03	-4.07508e-06	2.104113e-03	-5.13768e-03	
1281	1.252672e-03	-4.07506e-06	2.104128e-03	-5.13771e-03	
1282	1.253672e-03	-4.07508e-06	2.104113e-03	-5.13768e-03	
1283	1.254672e-03	-4.07506e-06	2.104128e-03	-5.13771e-03	
1284	1.255672e-03	-4.07508e-06	2.104113e-03	-5.13768e-03	
1285	1.256672e-03	-4.07506e-06	2.104128e-03	-5.13771e-03	
1286	1.257672e-03	-4.07508e-06	2.104113e-03	-5.13768e-03	
1287	1.258672e-03	-4.07506e-06	2.104128e-03	-5.13771e-03	
1288	1.259672e-03	-4.07508e-06	2.104113e-03	-5.13768e-03	
1289	1.260672e-03	-4.07506e-06	2.104128e-03	-5.13771e-03	
1290	1.261672e-03	-4.07508e-06	2.104113e-03	-5.13768e-03	
1291	1.262672e-03	-4.07506e-06	2.104128e-03	-5.13771e-03	
1292	1.263672e-03	-4.07508e-06	2.104113e-03	-5.13768e-03	
1293	1.264672e-03	-4.07506e-06	2.104128e-03	-5.13771e-03	
1294	1.265672e-03	-4.07508e-06	2.104113e-03	-5.13768e-03	
1295	1.266672e-03	-4.07506e-06	2.104128e-03	-5.13771e-03	
1296	1.267672e-03	-4.07508e-06	2.104113e-03	-5.13768e-03	
1297	1.268672e-03	-4.07507e-06	2.104128e-03	-5.13771e-03	
1298	1.269672e-03	-4.07508e-06	2.104113e-03	-5.13768e-03	
1299	1.270672e-03	-4.07507e-06	2.104128e-03	-5.13771e-03	
1300	1.271672e-03	-4.07508e-06	2.104113e-03	-5.13768e-03	
1301	1.272672e-03	-4.07507e-06	2.104128e-03	-5.13771e-03	
1302	1.273672e-03	-4.07508e-06	2.104113e-03	-5.13768e-03	
1303	1.274672e-03	-4.07507e-06	2.104128e-03	-5.13771e-03	
1304	1.275672e-03	-4.07508e-06	2.104113e-03	-5.13768e-03	
1305	1.276672e-03	-4.07507e-06	2.104128e-03	-5.13771e-03	
1306	1.277672e-03	-4.07508e-06	2.104113e-03	-5.13768e-03	
1307	1.278672e-03	-4.07507e-06	2.104128e-03	-5.13771e-03	
1308	1.279672e-03	-4.07508e-06	2.104113e-03	-5.13768e-03	
1309	1.280672e-03	-4.07507e-06	2.104128e-03	-5.13771e-03	
1310	1.281672e-03	-4.07508e-06	2.104113e-03	-5.13768e-03	
1311	1.282672e-03	-4.07507e-06	2.104128e-03	-5.13771e-03	
1312	1.283672e-03	-4.07508e-06	2.104113e-03	-5.13768e-03	
1313	1.284672e-03	-4.07507e-06	2.104128e-03	-5.13771e-03	
1314	1.285672e-03	-4.07508e-06	2.104113e-03	-5.13768e-03	
1315	1.286672e-03	-4.07507e-06	2.104128e-03	-5.13771e-03	
1316	1.287672e-03	-4.07508e-06	2.104114e-03	-5.13768e-03	
1317	1.288672e-03	-4.07507e-06	2.104128e-03	-5.13771e-03	
1318	1.289672e-03	-4.07508e-06	2.104114e-03	-5.13768e-03	
1319	1.290672e-03	-4.07507e-06	2.104128e-03	-5.13771e-03	
1320	1.291672e-03	-4.07508e-06	2.104114e-03	-5.13768e-03	
1321	1.292672e-03	-4.07507e-06	2.104128e-03	-5.13771e-03	
1322	1.293672e-03	-4.07508e-06	2.104114e-03	-5.13768e-03	
1323	1.294672e-03	-4.07507e-06	2.104128e-03	-5.13771e-03	
1324	1.295672e-03	-4.07508e-06	2.104114e-03	-5.13768e-03	
1325	1.296672e-03	-4.07507e-06	2.104128e-03	-5.13771e-03	
1326	1.297672e-03	-4.07508e-06	2.104114e-03	-5.13768e-03	
1327	1.298672e-03	-4.07507e-06	2.104128e-03	-5.13771e-03	
1328	1.299672e-03	-4.07508e-06	2.104114e-03	-5.13768e-03	
1329	1.300672e-03	-4.07507e-06	2.104128e-03	-5.13771e-03	
1330	1.301672e-03	-4.07508e-06	2.104114e-03	-5.13768e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
1331	1.302672e-03	-4.07507e-06	2.104128e-03	-5.13771e-03	
1332	1.303672e-03	-4.07508e-06	2.104114e-03	-5.13768e-03	
1333	1.304672e-03	-4.07507e-06	2.104127e-03	-5.13771e-03	
1334	1.305672e-03	-4.07508e-06	2.104114e-03	-5.13768e-03	
1335	1.306672e-03	-4.07507e-06	2.104127e-03	-5.13771e-03	
1336	1.307672e-03	-4.07508e-06	2.104114e-03	-5.13768e-03	
1337	1.308672e-03	-4.07507e-06	2.104127e-03	-5.13771e-03	
1338	1.309672e-03	-4.07508e-06	2.104114e-03	-5.13768e-03	
1339	1.310672e-03	-4.07507e-06	2.104127e-03	-5.13771e-03	
1340	1.311672e-03	-4.07508e-06	2.104114e-03	-5.13768e-03	
1341	1.312672e-03	-4.07507e-06	2.104127e-03	-5.13771e-03	
1342	1.313672e-03	-4.07508e-06	2.104114e-03	-5.13768e-03	
1343	1.314672e-03	-4.07507e-06	2.104127e-03	-5.13771e-03	
1344	1.315672e-03	-4.07508e-06	2.104114e-03	-5.13768e-03	
1345	1.316672e-03	-4.07507e-06	2.104127e-03	-5.13771e-03	
1346	1.317672e-03	-4.07508e-06	2.104114e-03	-5.13768e-03	
1347	1.318672e-03	-4.07507e-06	2.104127e-03	-5.13771e-03	
1348	1.319672e-03	-4.07508e-06	2.104114e-03	-5.13768e-03	
1349	1.320672e-03	-4.07507e-06	2.104127e-03	-5.13771e-03	
1350	1.321672e-03	-4.07508e-06	2.104114e-03	-5.13768e-03	
1351	1.322672e-03	-4.07507e-06	2.104127e-03	-5.13771e-03	
1352	1.323672e-03	-4.07508e-06	2.104114e-03	-5.13768e-03	
1353	1.324672e-03	-4.07507e-06	2.104127e-03	-5.13771e-03	
1354	1.325672e-03	-4.07508e-06	2.104114e-03	-5.13768e-03	
1355	1.326672e-03	-4.07507e-06	2.104127e-03	-5.13771e-03	
1356	1.327672e-03	-4.07508e-06	2.104114e-03	-5.13768e-03	
1357	1.328672e-03	-4.07507e-06	2.104127e-03	-5.13771e-03	
1358	1.329672e-03	-4.07508e-06	2.104114e-03	-5.13768e-03	
1359	1.330672e-03	-4.07507e-06	2.104127e-03	-5.13771e-03	
1360	1.331672e-03	-4.07508e-06	2.104114e-03	-5.13768e-03	
1361	1.332672e-03	-4.07507e-06	2.104127e-03	-5.13771e-03	
1362	1.333672e-03	-4.07508e-06	2.104114e-03	-5.13768e-03	
1363	1.334672e-03	-4.07507e-06	2.104127e-03	-5.13771e-03	
1364	1.335672e-03	-4.07508e-06	2.104114e-03	-5.13768e-03	
1365	1.336672e-03	-4.07507e-06	2.104127e-03	-5.13771e-03	
1366	1.337672e-03	-4.07508e-06	2.104114e-03	-5.13768e-03	
1367	1.338672e-03	-4.07507e-06	2.104127e-03	-5.13771e-03	
1368	1.339672e-03	-4.07508e-06	2.104114e-03	-5.13768e-03	
1369	1.340672e-03	-4.07507e-06	2.104127e-03	-5.13771e-03	
1370	1.341672e-03	-4.07508e-06	2.104114e-03	-5.13768e-03	
1371	1.342672e-03	-4.07507e-06	2.104127e-03	-5.13771e-03	
1372	1.343672e-03	-4.07508e-06	2.104114e-03	-5.13768e-03	
1373	1.344672e-03	-4.07507e-06	2.104127e-03	-5.13771e-03	
1374	1.345672e-03	-4.07508e-06	2.104114e-03	-5.13768e-03	
1375	1.346672e-03	-4.07507e-06	2.104127e-03	-5.13771e-03	
1376	1.347672e-03	-4.07508e-06	2.104114e-03	-5.13768e-03	
1377	1.348672e-03	-4.07507e-06	2.104127e-03	-5.13771e-03	
1378	1.349672e-03	-4.07508e-06	2.104114e-03	-5.13768e-03	
1379	1.350672e-03	-4.07507e-06	2.104127e-03	-5.13771e-03	
1380	1.351672e-03	-4.07508e-06	2.104114e-03	-5.13768e-03	
1381	1.352672e-03	-4.07507e-06	2.104127e-03	-5.13771e-03	
1382	1.353672e-03	-4.07508e-06	2.104114e-03	-5.13768e-03	
1383	1.354672e-03	-4.07507e-06	2.104127e-03	-5.13771e-03	
1384	1.355672e-03	-4.07508e-06	2.104114e-03	-5.13768e-03	
1385	1.356672e-03	-4.07507e-06	2.104127e-03	-5.13771e-03	
1386	1.357672e-03	-4.07508e-06	2.104114e-03	-5.13768e-03	
1387	1.358672e-03	-4.07507e-06	2.104127e-03	-5.13771e-03	
1388	1.359672e-03	-4.07508e-06	2.104114e-03	-5.13768e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
1389	1.360672e-03	-4.07507e-06	2.104127e-03	-5.13771e-03	
1390	1.361672e-03	-4.07508e-06	2.104114e-03	-5.13768e-03	
1391	1.362672e-03	-4.07507e-06	2.104127e-03	-5.13771e-03	
1392	1.363672e-03	-4.07508e-06	2.104114e-03	-5.13768e-03	
1393	1.364672e-03	-4.07507e-06	2.104127e-03	-5.13771e-03	
1394	1.365672e-03	-4.07508e-06	2.104114e-03	-5.13768e-03	
1395	1.366672e-03	-4.07507e-06	2.104127e-03	-5.13771e-03	
1396	1.367672e-03	-4.07508e-06	2.104114e-03	-5.13768e-03	
1397	1.368672e-03	-4.07507e-06	2.104127e-03	-5.13771e-03	
1398	1.369672e-03	-4.07508e-06	2.104114e-03	-5.13768e-03	
1399	1.370672e-03	-4.07507e-06	2.104127e-03	-5.13771e-03	
1400	1.371672e-03	-4.07508e-06	2.104114e-03	-5.13768e-03	
1401	1.372672e-03	-4.07507e-06	2.104127e-03	-5.13771e-03	
1402	1.373672e-03	-4.07508e-06	2.104114e-03	-5.13768e-03	
1403	1.374672e-03	-4.07507e-06	2.104127e-03	-5.13771e-03	
1404	1.375672e-03	-4.07508e-06	2.104114e-03	-5.13768e-03	
1405	1.376672e-03	-4.07507e-06	2.104127e-03	-5.13771e-03	
1406	1.377672e-03	-4.07508e-06	2.104114e-03	-5.13768e-03	
1407	1.378672e-03	-4.07507e-06	2.104127e-03	-5.13771e-03	
1408	1.379672e-03	-4.07508e-06	2.104114e-03	-5.13768e-03	
1409	1.380672e-03	-4.07507e-06	2.104127e-03	-5.13771e-03	
1410	1.381672e-03	-4.07508e-06	2.104114e-03	-5.13768e-03	
1411	1.382672e-03	-4.07507e-06	2.104127e-03	-5.13771e-03	
1412	1.383672e-03	-4.07508e-06	2.104114e-03	-5.13768e-03	
1413	1.384672e-03	-4.07507e-06	2.104127e-03	-5.13771e-03	
1414	1.385672e-03	-4.07508e-06	2.104115e-03	-5.13768e-03	
1415	1.386672e-03	-4.07507e-06	2.104127e-03	-5.13771e-03	
1416	1.387672e-03	-4.07508e-06	2.104115e-03	-5.13768e-03	
1417	1.388672e-03	-4.07507e-06	2.104127e-03	-5.13771e-03	
1418	1.389672e-03	-4.07508e-06	2.104115e-03	-5.13768e-03	
1419	1.390672e-03	-4.07507e-06	2.104127e-03	-5.13771e-03	
1420	1.391672e-03	-4.07508e-06	2.104115e-03	-5.13768e-03	
1421	1.392672e-03	-4.07507e-06	2.104127e-03	-5.13771e-03	
1422	1.393672e-03	-4.07508e-06	2.104115e-03	-5.13768e-03	
1423	1.394672e-03	-4.07507e-06	2.104127e-03	-5.13771e-03	
1424	1.395672e-03	-4.07508e-06	2.104115e-03	-5.13768e-03	
1425	1.396672e-03	-4.07507e-06	2.104127e-03	-5.13771e-03	
1426	1.397672e-03	-4.07508e-06	2.104115e-03	-5.13768e-03	
1427	1.398672e-03	-4.07507e-06	2.104127e-03	-5.13771e-03	
1428	1.399672e-03	-4.07508e-06	2.104115e-03	-5.13768e-03	
1429	1.400672e-03	-4.07507e-06	2.104127e-03	-5.13771e-03	
1430	1.401672e-03	-4.07508e-06	2.104115e-03	-5.13768e-03	
1431	1.402672e-03	-4.07507e-06	2.104127e-03	-5.13771e-03	
1432	1.403672e-03	-4.07508e-06	2.104115e-03	-5.13768e-03	
1433	1.404672e-03	-4.07507e-06	2.104127e-03	-5.13771e-03	
1434	1.405672e-03	-4.07508e-06	2.104115e-03	-5.13768e-03	
1435	1.406672e-03	-4.07507e-06	2.104126e-03	-5.13771e-03	
1436	1.407672e-03	-4.07508e-06	2.104115e-03	-5.13768e-03	
1437	1.408672e-03	-4.07507e-06	2.104126e-03	-5.13771e-03	
1438	1.409672e-03	-4.07508e-06	2.104115e-03	-5.13768e-03	
1439	1.410672e-03	-4.07507e-06	2.104126e-03	-5.13771e-03	
1440	1.411672e-03	-4.07508e-06	2.104115e-03	-5.13768e-03	
1441	1.412672e-03	-4.07507e-06	2.104126e-03	-5.13771e-03	
1442	1.413672e-03	-4.07508e-06	2.104115e-03	-5.13768e-03	
1443	1.414672e-03	-4.07507e-06	2.104126e-03	-5.13771e-03	
1444	1.415672e-03	-4.07508e-06	2.104115e-03	-5.13768e-03	
1445	1.416672e-03	-4.07507e-06	2.104126e-03	-5.13771e-03	
1446	1.417672e-03	-4.07508e-06	2.104115e-03	-5.13768e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
1447	1.418672e-03	-4.07507e-06	2.104126e-03	-5.13771e-03	
1448	1.419672e-03	-4.07508e-06	2.104115e-03	-5.13768e-03	
1449	1.420672e-03	-4.07507e-06	2.104126e-03	-5.13771e-03	
1450	1.421672e-03	-4.07508e-06	2.104115e-03	-5.13768e-03	
1451	1.422672e-03	-4.07507e-06	2.104126e-03	-5.13771e-03	
1452	1.423672e-03	-4.07508e-06	2.104115e-03	-5.13768e-03	
1453	1.424672e-03	-4.07507e-06	2.104126e-03	-5.13771e-03	
1454	1.425672e-03	-4.07508e-06	2.104115e-03	-5.13768e-03	
1455	1.426672e-03	-4.07507e-06	2.104126e-03	-5.13771e-03	
1456	1.427672e-03	-4.07508e-06	2.104115e-03	-5.13768e-03	
1457	1.428672e-03	-4.07507e-06	2.104126e-03	-5.13771e-03	
1458	1.429672e-03	-4.07508e-06	2.104115e-03	-5.13768e-03	
1459	1.430672e-03	-4.07507e-06	2.104126e-03	-5.13771e-03	
1460	1.431672e-03	-4.07508e-06	2.104115e-03	-5.13768e-03	
1461	1.432672e-03	-4.07507e-06	2.104126e-03	-5.13771e-03	
1462	1.433672e-03	-4.07508e-06	2.104115e-03	-5.13768e-03	
1463	1.434672e-03	-4.07507e-06	2.104126e-03	-5.13771e-03	
1464	1.435672e-03	-4.07508e-06	2.104115e-03	-5.13768e-03	
1465	1.436672e-03	-4.07507e-06	2.104126e-03	-5.13771e-03	
1466	1.437672e-03	-4.07508e-06	2.104115e-03	-5.13768e-03	
1467	1.438672e-03	-4.07507e-06	2.104126e-03	-5.13771e-03	
1468	1.439672e-03	-4.07508e-06	2.104115e-03	-5.13768e-03	
1469	1.440672e-03	-4.07507e-06	2.104126e-03	-5.13771e-03	
1470	1.441672e-03	-4.07508e-06	2.104115e-03	-5.13768e-03	
1471	1.442672e-03	-4.07507e-06	2.104126e-03	-5.13771e-03	
1472	1.443672e-03	-4.07508e-06	2.104115e-03	-5.13768e-03	
