           * c:\users\aditya\esim-workspace\cd4027b_ic\cd4027b_ic.cir
           Transient Analysis  Wed May 29 14:10:32  2024
--------------------------------------------------------------------------------
Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
1579	1.004846e-02	-6.35288e-06	1.016412e-06	2.211147e-05	
1580	1.004872e-02	6.287203e-06	-6.75593e-07	-1.88588e-05	
1581	1.004892e-02	-6.20495e-06	1.006316e-06	2.141618e-05	
1582	1.004915e-02	6.133739e-06	-7.44137e-07	-1.92203e-05	
1583	1.004939e-02	-6.06830e-06	8.221733e-07	2.088593e-05	
1584	1.004963e-02	5.999602e-06	-8.54957e-07	-1.94445e-05	
1585	1.004987e-02	-5.93360e-06	8.389352e-07	2.053314e-05	
1586	1.005006e-02	5.848105e-06	-8.23688e-07	-1.95024e-05	
1587	1.005024e-02	-5.75906e-06	7.861681e-07	2.027295e-05	
1588	1.005043e-02	5.676866e-06	-8.13025e-07	-1.94711e-05	
1589	1.005062e-02	-5.59711e-06	7.503261e-07	2.005372e-05	
1590	1.005089e-02	5.538232e-06	-8.01927e-07	-1.94494e-05	
1591	1.005118e-02	-5.48599e-06	7.597003e-07	1.987742e-05	
1592	1.005160e-02	5.449618e-06	-7.37126e-07	-1.94664e-05	
1593	1.005223e-02	-5.42525e-06	7.477481e-07	1.973492e-05	
1594	1.005301e-02	5.405567e-06	-7.36911e-07	-1.95162e-05	
1595	1.005378e-02	-5.38548e-06	7.456750e-07	1.964293e-05	
1596	1.005465e-02	5.367913e-06	-7.38756e-07	-1.95264e-05	
1597	1.005564e-02	-5.35262e-06	7.371710e-07	1.958678e-05	
1598	1.005764e-02	5.344984e-06	-7.37482e-07	-1.95348e-05	
1599	1.006066e-02	-5.33993e-06	7.365036e-07	1.955438e-05	
1600	1.006358e-02	5.334724e-06	-7.35850e-07	-1.95379e-05	
1601	1.006601e-02	-5.32844e-06	7.345184e-07	1.954043e-05	
1602	1.006756e-02	5.318664e-06	-7.31587e-07	-1.95270e-05	
1603	1.006804e-02	-5.28734e-06	7.353457e-07	1.950746e-05	
1604	1.006841e-02	5.246068e-06	-7.58865e-07	-1.94712e-05	
1605	1.006884e-02	-5.21080e-06	7.702876e-07	1.944858e-05	
1606	1.006945e-02	5.186434e-06	-7.70945e-07	-1.94257e-05	
1607	1.007044e-02	-5.17119e-06	7.703365e-07	1.941769e-05	
1608	1.007218e-02	5.162556e-06	-7.69673e-07	-1.94079e-05	
1609	1.007445e-02	-5.15594e-06	7.690988e-07	1.940540e-05	
1610	1.007675e-02	5.149415e-06	-7.68522e-07	-1.93984e-05	
1611	1.007901e-02	-5.14276e-06	7.679621e-07	1.939497e-05	
1612	1.008351e-02	5.139436e-06	-7.67685e-07	-1.93912e-05	
1613	1.009253e-02	-5.13778e-06	7.675460e-07	1.939072e-05	
1614	1.010253e-02	5.136278e-06	-7.67419e-07	-1.93892e-05	
1615	1.011253e-02	-5.13478e-06	7.672902e-07	1.938831e-05	
1616	1.012253e-02	5.133285e-06	-7.67159e-07	-1.93870e-05	
1617	1.013253e-02	-5.13179e-06	7.670261e-07	1.938605e-05	
1618	1.014253e-02	5.130294e-06	-7.66890e-07	-1.93849e-05	
1619	1.015253e-02	-5.12880e-06	7.667513e-07	1.938386e-05	
1620	1.016253e-02	5.127305e-06	-7.66609e-07	-1.93827e-05	

Index   time            v4#branch       v5#branch       v6#branch       
--------------------------------------------------------------------------------
1621	1.017253e-02	-5.12581e-06	7.664641e-07	1.938171e-05	
1622	1.018253e-02	5.124317e-06	-7.66316e-07	-1.93806e-05	
1623	1.019253e-02	-5.12282e-06	7.661634e-07	1.937960e-05	
1624	1.020253e-02	5.121330e-06	-7.66008e-07	-1.93785e-05	
1625	1.021253e-02	-5.11984e-06	7.658487e-07	1.937752e-05	
1626	1.022253e-02	5.118343e-06	-7.65686e-07	-1.93765e-05	
1627	1.023253e-02	-5.11685e-06	7.655197e-07	1.937546e-05	
1628	1.024253e-02	5.115357e-06	-7.65350e-07	-1.93744e-05	
1629	1.025253e-02	-5.11386e-06	7.651763e-07	1.937343e-05	
1630	1.026253e-02	5.112371e-06	-7.64999e-07	-1.93724e-05	
1631	1.027253e-02	-5.11088e-06	7.648190e-07	1.937142e-05	
1632	1.028253e-02	5.109386e-06	-7.64635e-07	-1.93704e-05	
1633	1.029253e-02	-5.10789e-06	7.644480e-07	1.936943e-05	
1634	1.030253e-02	5.106400e-06	-7.64258e-07	-1.93684e-05	
1635	1.031253e-02	-5.10491e-06	7.640641e-07	1.936745e-05	
1636	1.032253e-02	5.103415e-06	-7.63868e-07	-1.93665e-05	
1637	1.033253e-02	-5.10192e-06	7.636680e-07	1.936549e-05	
1638	1.034253e-02	5.100429e-06	-7.63466e-07	-1.93645e-05	
1639	1.035253e-02	-5.09894e-06	7.632604e-07	1.936355e-05	
1640	1.036253e-02	5.097444e-06	-7.63053e-07	-1.93626e-05	
1641	1.037253e-02	-5.09595e-06	7.628421e-07	1.936162e-05	
1642	1.038253e-02	5.094458e-06	-7.62629e-07	-1.93607e-05	
1643	1.039253e-02	-5.09297e-06	7.624140e-07	1.935970e-05	
1644	1.040253e-02	5.091473e-06	-7.62196e-07	-1.93587e-05	
1645	1.041253e-02	-5.08998e-06	7.619768e-07	1.935779e-05	
1646	1.042253e-02	5.088487e-06	-7.61755e-07	-1.93568e-05	
1647	1.043253e-02	-5.08699e-06	7.615315e-07	1.935590e-05	
1648	1.044253e-02	5.085502e-06	-7.61306e-07	-1.93549e-05	
1649	1.045253e-02	-5.08401e-06	7.610789e-07	1.935401e-05	
1650	1.046253e-02	5.082517e-06	-7.60850e-07	-1.93531e-05	
1651	1.047253e-02	-5.08102e-06	7.606196e-07	1.935212e-05	
1652	1.048253e-02	5.079532e-06	-7.60388e-07	-1.93512e-05	
1653	1.049253e-02	-5.07804e-06	7.601544e-07	1.935025e-05	
1654	1.050253e-02	5.076548e-06	-7.59920e-07	-1.93493e-05	
1655	1.051253e-02	-5.07506e-06	7.596841e-07	1.934838e-05	
1656	1.052253e-02	5.073564e-06	-7.59447e-07	-1.93474e-05	
1657	1.053253e-02	-5.07207e-06	7.592092e-07	1.934652e-05	
1658	1.054253e-02	5.070580e-06	-7.58970e-07	-1.93456e-05	
1659	1.055253e-02	-5.06909e-06	7.587303e-07	1.934466e-05	
1660	1.056253e-02	5.067596e-06	-7.58490e-07	-1.93437e-05	
1661	1.057253e-02	-5.06610e-06	7.582481e-07	1.934281e-05	
1662	1.058253e-02	5.064614e-06	-7.58006e-07	-1.93419e-05	
1663	1.059253e-02	-5.06312e-06	7.577629e-07	1.934096e-05	
1664	1.060253e-02	5.061631e-06	-7.57519e-07	-1.93400e-05	
1665	1.061253e-02	-5.06014e-06	7.572753e-07	1.933911e-05	
1666	1.062253e-02	5.058649e-06	-7.57031e-07	-1.93382e-05	
1667	1.063253e-02	-5.05716e-06	7.567856e-07	1.933727e-05	
1668	1.064253e-02	5.055668e-06	-7.56540e-07	-1.93363e-05	
1669	1.065253e-02	-5.05418e-06	7.562943e-07	1.933543e-05	
1670	1.066253e-02	5.052687e-06	-7.56048e-07	-1.93345e-05	
1671	1.067253e-02	-5.05120e-06	7.558017e-07	1.933360e-05	
1672	1.068253e-02	5.049707e-06	-7.55555e-07	-1.93327e-05	
1673	1.069253e-02	-5.04822e-06	7.553080e-07	1.933176e-05	
1674	1.070253e-02	5.046728e-06	-7.55061e-07	-1.93308e-05	
1675	1.071253e-02	-5.04524e-06	7.548137e-07	1.932993e-05	
1676	1.072253e-02	5.043749e-06	-7.54566e-07	-1.93290e-05	
1677	1.073253e-02	-5.04226e-06	7.543188e-07	1.932810e-05	
1678	1.074253e-02	5.040771e-06	-7.54071e-07	-1.93272e-05	

Index   time            v4#branch       v5#branch       v6#branch       
--------------------------------------------------------------------------------
1679	1.075253e-02	-5.03928e-06	7.538237e-07	1.932628e-05	
1680	1.076253e-02	5.037794e-06	-7.53576e-07	-1.93254e-05	
1681	1.077253e-02	-5.03631e-06	7.533285e-07	1.932445e-05	
1682	1.078253e-02	5.034817e-06	-7.53081e-07	-1.93235e-05	
1683	1.079253e-02	-5.03333e-06	7.528334e-07	1.932263e-05	
1684	1.080253e-02	5.031841e-06	-7.52586e-07	-1.93217e-05	
1685	1.081253e-02	-5.03035e-06	7.523385e-07	1.932081e-05	
1686	1.082253e-02	5.028866e-06	-7.52091e-07	-1.93199e-05	
1687	1.083253e-02	-5.02738e-06	7.518440e-07	1.931899e-05	
1688	1.084253e-02	5.025892e-06	-7.51597e-07	-1.93181e-05	
1689	1.085253e-02	-5.02440e-06	7.513501e-07	1.931717e-05	
1690	1.086253e-02	5.022918e-06	-7.51103e-07	-1.93163e-05	
1691	1.087253e-02	-5.02143e-06	7.508567e-07	1.931535e-05	
1692	1.088253e-02	5.019945e-06	-7.50610e-07	-1.93144e-05	
1693	1.089253e-02	-5.01846e-06	7.503640e-07	1.931354e-05	
1694	1.090253e-02	5.016974e-06	-7.50118e-07	-1.93126e-05	
1695	1.091253e-02	-5.01549e-06	7.498721e-07	1.931172e-05	
1696	1.092253e-02	5.014002e-06	-7.49626e-07	-1.93108e-05	
1697	1.093253e-02	-5.01252e-06	7.493809e-07	1.930991e-05	
1698	1.094253e-02	5.011032e-06	-7.49136e-07	-1.93090e-05	
1699	1.095253e-02	-5.00955e-06	7.488907e-07	1.930809e-05	
1700	1.096253e-02	5.008063e-06	-7.48646e-07	-1.93072e-05	
1701	1.097253e-02	-5.00658e-06	7.484014e-07	1.930628e-05	
1702	1.098253e-02	5.005094e-06	-7.48157e-07	-1.93054e-05	
1703	1.099253e-02	-5.00361e-06	7.479131e-07	1.930447e-05	
1704	1.100253e-02	5.002127e-06	-7.47669e-07	-1.93036e-05	
1705	1.101253e-02	-5.00064e-06	7.474258e-07	1.930266e-05	
1706	1.102253e-02	4.999160e-06	-7.47182e-07	-1.93018e-05	
1707	1.103253e-02	-4.99768e-06	7.469395e-07	1.930085e-05	
1708	1.104253e-02	4.996194e-06	-7.46697e-07	-1.92999e-05	
1709	1.105253e-02	-4.99471e-06	7.464542e-07	1.929904e-05	
1710	1.106253e-02	4.993229e-06	-7.46212e-07	-1.92981e-05	
1711	1.107253e-02	-4.99175e-06	7.459700e-07	1.929723e-05	
1712	1.108253e-02	4.990264e-06	-7.45728e-07	-1.92963e-05	
1713	1.109253e-02	-4.98878e-06	7.454869e-07	1.929542e-05	
1714	1.110253e-02	4.987301e-06	-7.45246e-07	-1.92945e-05	
1715	1.111253e-02	-4.98582e-06	7.450049e-07	1.929362e-05	
1716	1.112253e-02	4.984338e-06	-7.44764e-07	-1.92927e-05	
1717	1.113253e-02	-4.98286e-06	7.445239e-07	1.929181e-05	
1718	1.114253e-02	4.981377e-06	-7.44284e-07	-1.92909e-05	
1719	1.115253e-02	-4.97990e-06	7.440441e-07	1.929000e-05	
1720	1.116253e-02	4.978416e-06	-7.43805e-07	-1.92891e-05	
1721	1.117253e-02	-4.97694e-06	7.435653e-07	1.928820e-05	
1722	1.118253e-02	4.975456e-06	-7.43326e-07	-1.92873e-05	
1723	1.119253e-02	-4.97398e-06	7.430876e-07	1.928639e-05	
1724	1.120253e-02	4.972497e-06	-7.42849e-07	-1.92855e-05	
1725	1.121253e-02	-4.97102e-06	7.426110e-07	1.928459e-05	
1726	1.122253e-02	4.969539e-06	-7.42373e-07	-1.92837e-05	
1727	1.123253e-02	-4.96806e-06	7.421355e-07	1.928279e-05	
1728	1.124253e-02	4.966581e-06	-7.41898e-07	-1.92819e-05	
1729	1.125253e-02	-4.96510e-06	7.416611e-07	1.928098e-05	
1730	1.126253e-02	4.963625e-06	-7.41424e-07	-1.92801e-05	
1731	1.127253e-02	-4.96215e-06	7.411877e-07	1.927918e-05	
1732	1.128253e-02	4.960670e-06	-7.40951e-07	-1.92783e-05	
1733	1.129253e-02	-4.95919e-06	7.407154e-07	1.927738e-05	
1734	1.130253e-02	4.957715e-06	-7.40480e-07	-1.92765e-05	
1735	1.131253e-02	-4.95624e-06	7.402441e-07	1.927557e-05	
1736	1.132253e-02	4.954761e-06	-7.40009e-07	-1.92747e-05	

Index   time            v4#branch       v5#branch       v6#branch       
--------------------------------------------------------------------------------
1737	1.133253e-02	-4.95328e-06	7.397738e-07	1.927377e-05	
1738	1.134253e-02	4.951808e-06	-7.39539e-07	-1.92729e-05	
1739	1.135253e-02	-4.95033e-06	7.393046e-07	1.927197e-05	
1740	1.136253e-02	4.948856e-06	-7.39070e-07	-1.92711e-05	
1741	1.137253e-02	-4.94738e-06	7.388363e-07	1.927017e-05	
1742	1.138253e-02	4.945905e-06	-7.38603e-07	-1.92693e-05	
1743	1.139253e-02	-4.94443e-06	7.383691e-07	1.926837e-05	
1744	1.140253e-02	4.942955e-06	-7.38136e-07	-1.92675e-05	
1745	1.141253e-02	-4.94148e-06	7.379028e-07	1.926657e-05	
1746	1.142253e-02	4.940005e-06	-7.37670e-07	-1.92657e-05	
1747	1.143253e-02	-4.93853e-06	7.374375e-07	1.926477e-05	
1748	1.144253e-02	4.937057e-06	-7.37205e-07	-1.92639e-05	
1749	1.145253e-02	-4.93558e-06	7.369732e-07	1.926297e-05	
1750	1.146253e-02	4.934109e-06	-7.36741e-07	-1.92621e-05	
1751	1.147253e-02	-4.93264e-06	7.365098e-07	1.926117e-05	
1752	1.148253e-02	4.931163e-06	-7.36278e-07	-1.92603e-05	
1753	1.149253e-02	-4.92969e-06	7.360473e-07	1.925937e-05	
1754	1.150253e-02	4.928217e-06	-7.35816e-07	-1.92585e-05	
1755	1.151253e-02	-4.92674e-06	7.355858e-07	1.925757e-05	
1756	1.152253e-02	4.925272e-06	-7.35355e-07	-1.92567e-05	
1757	1.153253e-02	-4.92380e-06	7.351251e-07	1.925578e-05	
1758	1.154253e-02	4.922327e-06	-7.34895e-07	-1.92549e-05	
1759	1.155253e-02	-4.92086e-06	7.346654e-07	1.925398e-05	
1760	1.156253e-02	4.919384e-06	-7.34436e-07	-1.92531e-05	
1761	1.157253e-02	-4.91791e-06	7.342065e-07	1.925218e-05	
1762	1.158253e-02	4.916442e-06	-7.33977e-07	-1.92513e-05	
1763	1.159253e-02	-4.91497e-06	7.337485e-07	1.925038e-05	
1764	1.160253e-02	4.913500e-06	-7.33520e-07	-1.92495e-05	
1765	1.161253e-02	-4.91203e-06	7.332913e-07	1.924859e-05	
1766	1.162253e-02	4.910560e-06	-7.33063e-07	-1.92477e-05	
1767	1.163253e-02	-4.90909e-06	7.328349e-07	1.924679e-05	
1768	1.164253e-02	4.907620e-06	-7.32607e-07	-1.92459e-05	
1769	1.165253e-02	-4.90615e-06	7.323794e-07	1.924500e-05	
1770	1.166253e-02	4.904681e-06	-7.32152e-07	-1.92441e-05	
1771	1.167253e-02	-4.90321e-06	7.319247e-07	1.924320e-05	
1772	1.168253e-02	4.901743e-06	-7.31698e-07	-1.92423e-05	
1773	1.169253e-02	-4.90027e-06	7.314708e-07	1.924141e-05	
1774	1.170253e-02	4.898806e-06	-7.31244e-07	-1.92405e-05	
1775	1.171253e-02	-4.89734e-06	7.310177e-07	1.923961e-05	
1776	1.172253e-02	4.895869e-06	-7.30791e-07	-1.92387e-05	
1777	1.173253e-02	-4.89440e-06	7.305653e-07	1.923782e-05	
1778	1.174253e-02	4.892934e-06	-7.30339e-07	-1.92369e-05	
1779	1.175253e-02	-4.89147e-06	7.301137e-07	1.923602e-05	
1780	1.176253e-02	4.889999e-06	-7.29888e-07	-1.92351e-05	
1781	1.177253e-02	-4.88853e-06	7.296629e-07	1.923423e-05	
1782	1.178253e-02	4.887066e-06	-7.29438e-07	-1.92333e-05	
1783	1.179253e-02	-4.88560e-06	7.292128e-07	1.923243e-05	
1784	1.180253e-02	4.884133e-06	-7.28988e-07	-1.92315e-05	
1785	1.181253e-02	-4.88267e-06	7.287634e-07	1.923064e-05	
1786	1.182253e-02	4.881201e-06	-7.28539e-07	-1.92297e-05	
1787	1.183253e-02	-4.87974e-06	7.283147e-07	1.922885e-05	
1788	1.184253e-02	4.878270e-06	-7.28091e-07	-1.92280e-05	
1789	1.185253e-02	-4.87680e-06	7.278667e-07	1.922706e-05	
1790	1.186253e-02	4.875339e-06	-7.27643e-07	-1.92262e-05	
1791	1.187253e-02	-4.87387e-06	7.274195e-07	1.922526e-05	
1792	1.188253e-02	4.872410e-06	-7.27196e-07	-1.92244e-05	
1793	1.189253e-02	-4.87095e-06	7.269729e-07	1.922347e-05	
1794	1.190253e-02	4.869481e-06	-7.26750e-07	-1.92226e-05	

Index   time            v4#branch       v5#branch       v6#branch       
--------------------------------------------------------------------------------
1795	1.191253e-02	-4.86802e-06	7.265270e-07	1.922168e-05	
1796	1.192253e-02	4.866554e-06	-7.26304e-07	-1.92208e-05	
1797	1.193253e-02	-4.86509e-06	7.260817e-07	1.921989e-05	
1798	1.194253e-02	4.863627e-06	-7.25859e-07	-1.92190e-05	
1799	1.195253e-02	-4.86216e-06	7.256371e-07	1.921810e-05	
1800	1.196253e-02	4.860701e-06	-7.25415e-07	-1.92172e-05	
1801	1.197253e-02	-4.85924e-06	7.251932e-07	1.921631e-05	
1802	1.198253e-02	4.857775e-06	-7.24971e-07	-1.92154e-05	
1803	1.199253e-02	-4.85631e-06	7.247499e-07	1.921452e-05	
1804	1.200253e-02	4.854851e-06	-7.24528e-07	-1.92136e-05	
1805	1.201253e-02	-4.85339e-06	7.243072e-07	1.921273e-05	
1806	1.202253e-02	4.851928e-06	-7.24086e-07	-1.92118e-05	
1807	1.203253e-02	-4.85047e-06	7.238651e-07	1.921094e-05	
1808	1.204253e-02	4.849005e-06	-7.23644e-07	-1.92100e-05	
1809	1.205253e-02	-4.84754e-06	7.234237e-07	1.920915e-05	
1810	1.206253e-02	4.846083e-06	-7.23203e-07	-1.92083e-05	
1811	1.207253e-02	-4.84462e-06	7.229828e-07	1.920736e-05	
1812	1.208253e-02	4.843162e-06	-7.22763e-07	-1.92065e-05	
1813	1.209253e-02	-4.84170e-06	7.225425e-07	1.920557e-05	
1814	1.210253e-02	4.840242e-06	-7.22323e-07	-1.92047e-05	
1815	1.211253e-02	-4.83878e-06	7.221028e-07	1.920378e-05	
1816	1.212253e-02	4.837323e-06	-7.21883e-07	-1.92029e-05	
1817	1.213253e-02	-4.83586e-06	7.216637e-07	1.920199e-05	
1818	1.214253e-02	4.834405e-06	-7.21444e-07	-1.92011e-05	
1819	1.215253e-02	-4.83295e-06	7.212252e-07	1.920020e-05	
1820	1.216253e-02	4.831487e-06	-7.21006e-07	-1.91993e-05	
1821	1.217253e-02	-4.83003e-06	7.207872e-07	1.919842e-05	
1822	1.218253e-02	4.828570e-06	-7.20568e-07	-1.91975e-05	
1823	1.219253e-02	-4.82711e-06	7.203498e-07	1.919663e-05	
1824	1.220253e-02	4.825655e-06	-7.20131e-07	-1.91957e-05	
1825	1.221253e-02	-4.82420e-06	7.199129e-07	1.919484e-05	
1826	1.222253e-02	4.822740e-06	-7.19695e-07	-1.91939e-05	
1827	1.223253e-02	-4.82128e-06	7.194766e-07	1.919305e-05	
1828	1.224253e-02	4.819825e-06	-7.19259e-07	-1.91922e-05	
1829	1.225253e-02	-4.81837e-06	7.190408e-07	1.919127e-05	
1830	1.226253e-02	4.816912e-06	-7.18823e-07	-1.91904e-05	
1831	1.227253e-02	-4.81546e-06	7.186055e-07	1.918948e-05	
1832	1.228253e-02	4.814000e-06	-7.18388e-07	-1.91886e-05	
1833	1.229253e-02	-4.81254e-06	7.181707e-07	1.918769e-05	
1834	1.230253e-02	4.811088e-06	-7.17954e-07	-1.91868e-05	
1835	1.231253e-02	-4.80963e-06	7.177365e-07	1.918591e-05	
1836	1.232253e-02	4.808177e-06	-7.17520e-07	-1.91850e-05	
1837	1.233253e-02	-4.80672e-06	7.173027e-07	1.918412e-05	
1838	1.234253e-02	4.805267e-06	-7.17086e-07	-1.91832e-05	
1839	1.235253e-02	-4.80381e-06	7.168695e-07	1.918234e-05	
1840	1.236253e-02	4.802358e-06	-7.16653e-07	-1.91814e-05	
1841	1.237253e-02	-4.80090e-06	7.164367e-07	1.918055e-05	
1842	1.238253e-02	4.799450e-06	-7.16221e-07	-1.91797e-05	
1843	1.239253e-02	-4.79800e-06	7.160045e-07	1.917877e-05	
1844	1.240253e-02	4.796542e-06	-7.15789e-07	-1.91779e-05	
1845	1.241253e-02	-4.79509e-06	7.155727e-07	1.917698e-05	
1846	1.242253e-02	4.793636e-06	-7.15357e-07	-1.91761e-05	
1847	1.243253e-02	-4.79218e-06	7.151414e-07	1.917520e-05	
1848	1.244253e-02	4.790730e-06	-7.14926e-07	-1.91743e-05	
1849	1.245253e-02	-4.78928e-06	7.147106e-07	1.917342e-05	
1850	1.246253e-02	4.787825e-06	-7.14495e-07	-1.91725e-05	
1851	1.247253e-02	-4.78637e-06	7.142802e-07	1.917163e-05	
1852	1.248253e-02	4.784921e-06	-7.14065e-07	-1.91707e-05	

Index   time            v4#branch       v5#branch       v6#branch       
--------------------------------------------------------------------------------
1853	1.249253e-02	-4.78347e-06	7.138503e-07	1.916985e-05	
1854	1.250253e-02	4.782018e-06	-7.13636e-07	-1.91690e-05	
1855	1.251253e-02	-4.78057e-06	7.134209e-07	1.916807e-05	
1856	1.252253e-02	4.779115e-06	-7.13206e-07	-1.91672e-05	
1857	1.253253e-02	-4.77766e-06	7.129919e-07	1.916628e-05	
1858	1.254253e-02	4.776214e-06	-7.12778e-07	-1.91654e-05	
1859	1.255253e-02	-4.77476e-06	7.125634e-07	1.916450e-05	
1860	1.256253e-02	4.773313e-06	-7.12349e-07	-1.91636e-05	
1861	1.257253e-02	-4.77186e-06	7.121353e-07	1.916272e-05	
1862	1.258253e-02	4.770413e-06	-7.11921e-07	-1.91618e-05	
1863	1.259253e-02	-4.76896e-06	7.117076e-07	1.916094e-05	
1864	1.260253e-02	4.767514e-06	-7.11494e-07	-1.91600e-05	
1865	1.261253e-02	-4.76606e-06	7.112804e-07	1.915916e-05	
1866	1.262253e-02	4.764616e-06	-7.11067e-07	-1.91583e-05	
1867	1.263253e-02	-4.76317e-06	7.108536e-07	1.915737e-05	
1868	1.264253e-02	4.761718e-06	-7.10640e-07	-1.91565e-05	
1869	1.265253e-02	-4.76027e-06	7.104273e-07	1.915559e-05	
1870	1.266253e-02	4.758822e-06	-7.10214e-07	-1.91547e-05	
1871	1.267253e-02	-4.75737e-06	7.100013e-07	1.915381e-05	
1872	1.268253e-02	4.755926e-06	-7.09789e-07	-1.91529e-05	
1873	1.269253e-02	-4.75448e-06	7.095758e-07	1.915203e-05	
1874	1.270253e-02	4.753031e-06	-7.09363e-07	-1.91511e-05	
1875	1.271253e-02	-4.75158e-06	7.091507e-07	1.915025e-05	
1876	1.272253e-02	4.750137e-06	-7.08938e-07	-1.91494e-05	
1877	1.273253e-02	-4.74869e-06	7.087260e-07	1.914847e-05	
1878	1.274253e-02	4.747244e-06	-7.08514e-07	-1.91476e-05	
1879	1.275253e-02	-4.74580e-06	7.083017e-07	1.914669e-05	
1880	1.276253e-02	4.744351e-06	-7.08090e-07	-1.91458e-05	
1881	1.277253e-02	-4.74291e-06	7.078779e-07	1.914491e-05	
1882	1.278253e-02	4.741460e-06	-7.07666e-07	-1.91440e-05	
1883	1.279253e-02	-4.74001e-06	7.074544e-07	1.914313e-05	
1884	1.280253e-02	4.738569e-06	-7.07243e-07	-1.91422e-05	
1885	1.281253e-02	-4.73712e-06	7.070313e-07	1.914135e-05	
1886	1.282253e-02	4.735679e-06	-7.06820e-07	-1.91405e-05	
1887	1.283253e-02	-4.73423e-06	7.066086e-07	1.913958e-05	
1888	1.284253e-02	4.732790e-06	-7.06397e-07	-1.91387e-05	
1889	1.285253e-02	-4.73135e-06	7.061863e-07	1.913780e-05	
1890	1.286253e-02	4.729901e-06	-7.05975e-07	-1.91369e-05	
1891	1.287253e-02	-4.72846e-06	7.057644e-07	1.913602e-05	
1892	1.288253e-02	4.727014e-06	-7.05554e-07	-1.91351e-05	
1893	1.289253e-02	-4.72557e-06	7.053428e-07	1.913424e-05	
1894	1.290253e-02	4.724127e-06	-7.05132e-07	-1.91334e-05	
1895	1.291253e-02	-4.72268e-06	7.049217e-07	1.913246e-05	
1896	1.292253e-02	4.721241e-06	-7.04711e-07	-1.91316e-05	
1897	1.293253e-02	-4.71980e-06	7.045009e-07	1.913069e-05	
1898	1.294253e-02	4.718356e-06	-7.04291e-07	-1.91298e-05	
1899	1.295253e-02	-4.71691e-06	7.040805e-07	1.912891e-05	
1900	1.296253e-02	4.715472e-06	-7.03870e-07	-1.91280e-05	
1901	1.297253e-02	-4.71403e-06	7.036605e-07	1.912713e-05	
1902	1.298253e-02	4.712589e-06	-7.03451e-07	-1.91262e-05	
1903	1.299253e-02	-4.71115e-06	7.032408e-07	1.912536e-05	
1904	1.300253e-02	4.709706e-06	-7.03031e-07	-1.91245e-05	
1905	1.301253e-02	-4.70827e-06	7.028215e-07	1.912358e-05	
1906	1.302253e-02	4.706825e-06	-7.02612e-07	-1.91227e-05	
1907	1.303253e-02	-4.70538e-06	7.024026e-07	1.912180e-05	
1908	1.304253e-02	4.703944e-06	-7.02193e-07	-1.91209e-05	
1909	1.305253e-02	-4.70250e-06	7.019840e-07	1.912003e-05	
1910	1.306253e-02	4.701064e-06	-7.01775e-07	-1.91191e-05	

Index   time            v4#branch       v5#branch       v6#branch       
--------------------------------------------------------------------------------
1911	1.307253e-02	-4.69962e-06	7.015658e-07	1.911825e-05	
1912	1.308253e-02	4.698184e-06	-7.01357e-07	-1.91174e-05	
1913	1.309253e-02	-4.69675e-06	7.011479e-07	1.911648e-05	
1914	1.310253e-02	4.695306e-06	-7.00939e-07	-1.91156e-05	
1915	1.311253e-02	-4.69387e-06	7.007304e-07	1.911470e-05	
1916	1.312253e-02	4.692428e-06	-7.00522e-07	-1.91138e-05	
1917	1.313253e-02	-4.69099e-06	7.003133e-07	1.911293e-05	
1918	1.314253e-02	4.689552e-06	-7.00105e-07	-1.91120e-05	
1919	1.315253e-02	-4.68811e-06	6.998965e-07	1.911115e-05	
1920	1.316253e-02	4.686676e-06	-6.99688e-07	-1.91103e-05	
1921	1.317253e-02	-4.68524e-06	6.994800e-07	1.910938e-05	
1922	1.318253e-02	4.683801e-06	-6.99272e-07	-1.91085e-05	
1923	1.319253e-02	-4.68236e-06	6.990639e-07	1.910760e-05	
1924	1.320253e-02	4.680926e-06	-6.98856e-07	-1.91067e-05	
1925	1.321253e-02	-4.67949e-06	6.986481e-07	1.910583e-05	
1926	1.322253e-02	4.678053e-06	-6.98440e-07	-1.91049e-05	
1927	1.323253e-02	-4.67662e-06	6.982327e-07	1.910406e-05	
1928	1.324253e-02	4.675180e-06	-6.98025e-07	-1.91032e-05	
1929	1.325253e-02	-4.67374e-06	6.978176e-07	1.910228e-05	
1930	1.326253e-02	4.672308e-06	-6.97610e-07	-1.91014e-05	
1931	1.327253e-02	-4.67087e-06	6.974029e-07	1.910051e-05	
1932	1.328253e-02	4.669437e-06	-6.97196e-07	-1.90996e-05	
1933	1.329253e-02	-4.66800e-06	6.969885e-07	1.909874e-05	
1934	1.330253e-02	4.666567e-06	-6.96781e-07	-1.90979e-05	
1935	1.331253e-02	-4.66513e-06	6.965744e-07	1.909697e-05	
1936	1.332253e-02	4.663698e-06	-6.96367e-07	-1.90961e-05	
1937	1.333253e-02	-4.66226e-06	6.961606e-07	1.909519e-05	
1938	1.334253e-02	4.660829e-06	-6.95954e-07	-1.90943e-05	
1939	1.335253e-02	-4.65940e-06	6.957472e-07	1.909342e-05	
1940	1.336253e-02	4.657961e-06	-6.95541e-07	-1.90925e-05	
1941	1.337253e-02	-4.65653e-06	6.953341e-07	1.909165e-05	
