            * /home/fossee/downloads/powercktexamples/hwr6/hwr6.cir
            Transient Analysis  Tue Dec  8 16:59:09  2015
--------------------------------------------------------------------------------
Index   time            in              pulse           r1              
--------------------------------------------------------------------------------
1227	3.409511e-02	-9.59864e+01	0.000000e+00	-9.59864e+01	
1228	3.413511e-02	-9.63312e+01	0.000000e+00	-9.63312e+01	
1229	3.417511e-02	-9.66609e+01	0.000000e+00	-9.66609e+01	
1230	3.421511e-02	-9.69752e+01	0.000000e+00	-9.69752e+01	
1231	3.425511e-02	-9.72743e+01	0.000000e+00	-9.72743e+01	
1232	3.429511e-02	-9.75580e+01	0.000000e+00	-9.75580e+01	
1233	3.433511e-02	-9.78263e+01	0.000000e+00	-9.78263e+01	
1234	3.437511e-02	-9.80792e+01	0.000000e+00	-9.80792e+01	
1235	3.441511e-02	-9.83165e+01	0.000000e+00	-9.83165e+01	
1236	3.445511e-02	-9.85384e+01	0.000000e+00	-9.85384e+01	
1237	3.449511e-02	-9.87447e+01	0.000000e+00	-9.87447e+01	
1238	3.453511e-02	-9.89354e+01	0.000000e+00	-9.89354e+01	
1239	3.457511e-02	-9.91104e+01	0.000000e+00	-9.91104e+01	
1240	3.461511e-02	-9.92698e+01	0.000000e+00	-9.92698e+01	
1241	3.465511e-02	-9.94136e+01	0.000000e+00	-9.94136e+01	
1242	3.469511e-02	-9.95416e+01	0.000000e+00	-9.95416e+01	
1243	3.473511e-02	-9.96539e+01	0.000000e+00	-9.96539e+01	
1244	3.477511e-02	-9.97505e+01	0.000000e+00	-9.97505e+01	
1245	3.481511e-02	-9.98313e+01	0.000000e+00	-9.98313e+01	
1246	3.485511e-02	-9.98964e+01	0.000000e+00	-9.98964e+01	
1247	3.489511e-02	-9.99457e+01	0.000000e+00	-9.99457e+01	
1248	3.493511e-02	-9.99792e+01	0.000000e+00	-9.99792e+01	
1249	3.497511e-02	-9.99969e+01	0.000000e+00	-9.99969e+01	
1250	3.501511e-02	-9.99989e+01	0.000000e+00	-9.99989e+01	
1251	3.505511e-02	-9.99850e+01	0.000000e+00	-9.99850e+01	
1252	3.509511e-02	-9.99554e+01	0.000000e+00	-9.99554e+01	
1253	3.513511e-02	-9.99099e+01	0.000000e+00	-9.99099e+01	
1254	3.517511e-02	-9.98487e+01	0.000000e+00	-9.98487e+01	
1255	3.521511e-02	-9.97717e+01	0.000000e+00	-9.97717e+01	
1256	3.525511e-02	-9.96790e+01	0.000000e+00	-9.96790e+01	
1257	3.529511e-02	-9.95705e+01	0.000000e+00	-9.95705e+01	
1258	3.533511e-02	-9.94464e+01	0.000000e+00	-9.94464e+01	
1259	3.537511e-02	-9.93065e+01	0.000000e+00	-9.93065e+01	
1260	3.541511e-02	-9.91509e+01	0.000000e+00	-9.91509e+01	
1261	3.545511e-02	-9.89796e+01	0.000000e+00	-9.89796e+01	
1262	3.549511e-02	-9.87928e+01	0.000000e+00	-9.87928e+01	
1263	3.553511e-02	-9.85903e+01	0.000000e+00	-9.85903e+01	
1264	3.557511e-02	-9.83723e+01	0.000000e+00	-9.83723e+01	
1265	3.561511e-02	-9.81387e+01	0.000000e+00	-9.81387e+01	
1266	3.565511e-02	-9.78896e+01	0.000000e+00	-9.78896e+01	
1267	3.569511e-02	-9.76251e+01	0.000000e+00	-9.76251e+01	
1268	3.573511e-02	-9.73452e+01	0.000000e+00	-9.73452e+01	
1269	3.577511e-02	-9.70498e+01	0.000000e+00	-9.70498e+01	
1270	3.581511e-02	-9.67392e+01	0.000000e+00	-9.67392e+01	
1271	3.585511e-02	-9.64133e+01	0.000000e+00	-9.64133e+01	
1272	3.589511e-02	-9.60721e+01	0.000000e+00	-9.60721e+01	

Index   time            in              pulse           r1              
--------------------------------------------------------------------------------
1273	3.593511e-02	-9.57158e+01	0.000000e+00	-9.57158e+01	
1274	3.597511e-02	-9.53444e+01	0.000000e+00	-9.53444e+01	
1275	3.601511e-02	-9.49579e+01	0.000000e+00	-9.49579e+01	
1276	3.605511e-02	-9.45564e+01	0.000000e+00	-9.45564e+01	
1277	3.609511e-02	-9.41400e+01	0.000000e+00	-9.41400e+01	
1278	3.613511e-02	-9.37088e+01	0.000000e+00	-9.37088e+01	
1279	3.617511e-02	-9.32627e+01	0.000000e+00	-9.32627e+01	
1280	3.621511e-02	-9.28019e+01	0.000000e+00	-9.28019e+01	
1281	3.625511e-02	-9.23264e+01	0.000000e+00	-9.23264e+01	
1282	3.629511e-02	-9.18364e+01	0.000000e+00	-9.18364e+01	
1283	3.633511e-02	-9.13319e+01	0.000000e+00	-9.13319e+01	
1284	3.637511e-02	-9.08129e+01	0.000000e+00	-9.08129e+01	
1285	3.641511e-02	-9.02796e+01	0.000000e+00	-9.02796e+01	
1286	3.645511e-02	-8.97321e+01	0.000000e+00	-8.97321e+01	
1287	3.649511e-02	-8.91703e+01	0.000000e+00	-8.91703e+01	
1288	3.653511e-02	-8.85945e+01	0.000000e+00	-8.85945e+01	
1289	3.657511e-02	-8.80047e+01	0.000000e+00	-8.80047e+01	
1290	3.661511e-02	-8.74010e+01	0.000000e+00	-8.74010e+01	
1291	3.665511e-02	-8.67836e+01	0.000000e+00	-8.67836e+01	
1292	3.669511e-02	-8.61524e+01	0.000000e+00	-8.61524e+01	
1293	3.673511e-02	-8.55076e+01	0.000000e+00	-8.55076e+01	
1294	3.677511e-02	-8.48493e+01	0.000000e+00	-8.48493e+01	
1295	3.681511e-02	-8.41775e+01	0.000000e+00	-8.41775e+01	
1296	3.685511e-02	-8.34926e+01	0.000000e+00	-8.34926e+01	
1297	3.689511e-02	-8.27944e+01	0.000000e+00	-8.27944e+01	
1298	3.693511e-02	-8.20831e+01	0.000000e+00	-8.20831e+01	
1299	3.697511e-02	-8.13589e+01	0.000000e+00	-8.13589e+01	
1300	3.701511e-02	-8.06218e+01	0.000000e+00	-8.06218e+01	
1301	3.705511e-02	-7.98720e+01	0.000000e+00	-7.98720e+01	
1302	3.709511e-02	-7.91096e+01	0.000000e+00	-7.91096e+01	
1303	3.713511e-02	-7.83347e+01	0.000000e+00	-7.83347e+01	
1304	3.717511e-02	-7.75475e+01	0.000000e+00	-7.75475e+01	
1305	3.721511e-02	-7.67479e+01	0.000000e+00	-7.67479e+01	
1306	3.725511e-02	-7.59363e+01	0.000000e+00	-7.59363e+01	
1307	3.729511e-02	-7.51127e+01	0.000000e+00	-7.51127e+01	
1308	3.733511e-02	-7.42772e+01	0.000000e+00	-7.42772e+01	
1309	3.737511e-02	-7.34300e+01	0.000000e+00	-7.34300e+01	
1310	3.741511e-02	-7.25712e+01	0.000000e+00	-7.25712e+01	
1311	3.745511e-02	-7.17009e+01	0.000000e+00	-7.17009e+01	
1312	3.749511e-02	-7.08193e+01	0.000000e+00	-7.08193e+01	
1313	3.753511e-02	-6.99265e+01	0.000000e+00	-6.99265e+01	
1314	3.757511e-02	-6.90227e+01	0.000000e+00	-6.90227e+01	
1315	3.761511e-02	-6.81080e+01	0.000000e+00	-6.81080e+01	
1316	3.765511e-02	-6.71825e+01	0.000000e+00	-6.71825e+01	
1317	3.769511e-02	-6.62464e+01	0.000000e+00	-6.62464e+01	
1318	3.773511e-02	-6.52999e+01	0.000000e+00	-6.52999e+01	
1319	3.777511e-02	-6.43430e+01	0.000000e+00	-6.43430e+01	
1320	3.781511e-02	-6.33760e+01	0.000000e+00	-6.33760e+01	
1321	3.785511e-02	-6.23990e+01	0.000000e+00	-6.23990e+01	
1322	3.789511e-02	-6.14121e+01	0.000000e+00	-6.14121e+01	
1323	3.793511e-02	-6.04155e+01	0.000000e+00	-6.04155e+01	
1324	3.797511e-02	-5.94094e+01	0.000000e+00	-5.94094e+01	
1325	3.801511e-02	-5.83939e+01	0.000000e+00	-5.83939e+01	
1326	3.805511e-02	-5.73692e+01	0.000000e+00	-5.73692e+01	
1327	3.809511e-02	-5.63354e+01	0.000000e+00	-5.63354e+01	
1328	3.813511e-02	-5.52927e+01	0.000000e+00	-5.52927e+01	
1329	3.817511e-02	-5.42413e+01	0.000000e+00	-5.42413e+01	
1330	3.821511e-02	-5.31814e+01	0.000000e+00	-5.31814e+01	

Index   time            in              pulse           r1              
--------------------------------------------------------------------------------
1331	3.825511e-02	-5.21130e+01	0.000000e+00	-5.21130e+01	
1332	3.829511e-02	-5.10364e+01	0.000000e+00	-5.10364e+01	
1333	3.833511e-02	-4.99517e+01	0.000000e+00	-4.99517e+01	
1334	3.837511e-02	-4.88592e+01	0.000000e+00	-4.88592e+01	
1335	3.841511e-02	-4.77589e+01	0.000000e+00	-4.77589e+01	
1336	3.845511e-02	-4.66511e+01	0.000000e+00	-4.66511e+01	
1337	3.849511e-02	-4.55360e+01	0.000000e+00	-4.55360e+01	
1338	3.853511e-02	-4.44136e+01	0.000000e+00	-4.44136e+01	
1339	3.857511e-02	-4.32842e+01	0.000000e+00	-4.32842e+01	
1340	3.861511e-02	-4.21480e+01	0.000000e+00	-4.21480e+01	
1341	3.865511e-02	-4.10052e+01	0.000000e+00	-4.10052e+01	
1342	3.869511e-02	-3.98558e+01	0.000000e+00	-3.98558e+01	
1343	3.873511e-02	-3.87002e+01	0.000000e+00	-3.87002e+01	
1344	3.877511e-02	-3.75385e+01	0.000000e+00	-3.75385e+01	
1345	3.881511e-02	-3.63708e+01	0.000000e+00	-3.63708e+01	
1346	3.885511e-02	-3.51974e+01	0.000000e+00	-3.51974e+01	
1347	3.889511e-02	-3.40184e+01	0.000000e+00	-3.40184e+01	
1348	3.893511e-02	-3.28341e+01	0.000000e+00	-3.28341e+01	
1349	3.897511e-02	-3.16445e+01	0.000000e+00	-3.16445e+01	
1350	3.901511e-02	-3.04500e+01	0.000000e+00	-3.04500e+01	
1351	3.905511e-02	-2.92507e+01	0.000000e+00	-2.92507e+01	
1352	3.909511e-02	-2.80467e+01	0.000000e+00	-2.80467e+01	
1353	3.913511e-02	-2.68383e+01	0.000000e+00	-2.68383e+01	
1354	3.917511e-02	-2.56257e+01	0.000000e+00	-2.56257e+01	
1355	3.921511e-02	-2.44090e+01	0.000000e+00	-2.44090e+01	
1356	3.925511e-02	-2.31885e+01	0.000000e+00	-2.31885e+01	
1357	3.929511e-02	-2.19643e+01	0.000000e+00	-2.19643e+01	
1358	3.933511e-02	-2.07367e+01	0.000000e+00	-2.07367e+01	
1359	3.937511e-02	-1.95057e+01	0.000000e+00	-1.95057e+01	
1360	3.941511e-02	-1.82717e+01	0.000000e+00	-1.82717e+01	
1361	3.945511e-02	-1.70348e+01	0.000000e+00	-1.70348e+01	
1362	3.949511e-02	-1.57953e+01	0.000000e+00	-1.57953e+01	
1363	3.953511e-02	-1.45532e+01	0.000000e+00	-1.45532e+01	
1364	3.957511e-02	-1.33088e+01	0.000000e+00	-1.33088e+01	
1365	3.961511e-02	-1.20623e+01	0.000000e+00	-1.20623e+01	
1366	3.965511e-02	-1.08140e+01	0.000000e+00	-1.08140e+01	
1367	3.969511e-02	-9.56387e+00	0.000000e+00	-9.56387e+00	
1368	3.973511e-02	-8.31227e+00	0.000000e+00	-8.31227e+00	
1369	3.977511e-02	-7.05936e+00	0.000000e+00	-7.05936e+00	
1370	3.981511e-02	-5.80533e+00	0.000000e+00	-5.80533e+00	
1371	3.985511e-02	-4.55039e+00	0.000000e+00	-4.55039e+00	
1372	3.989511e-02	-3.29473e+00	0.000000e+00	-3.29473e+00	
1373	3.993511e-02	-2.03855e+00	0.000000e+00	-2.03855e+00	
1374	3.997511e-02	-7.82043e-01	0.000000e+00	-7.82043e-01	
1375	4.000000e-02	-4.89859e-14	0.000000e+00	1.711511e-10	

            * /home/fossee/downloads/powercktexamples/hwr6/hwr6.cir
            Transient Analysis  Tue Dec  8 16:59:09  2015
--------------------------------------------------------------------------------
Index   time            x3.2            x3.4            x3.5            
--------------------------------------------------------------------------------
0	0.000000e+00	0.000000e+00	0.000000e+00	-2.81586e-20	
1	4.000000e-07	0.000000e+00	0.000000e+00	1.547222e-10	
2	8.000000e-07	0.000000e+00	0.000000e+00	4.641495e-10	
3	1.600000e-06	0.000000e+00	0.000000e+00	1.392415e-09	
4	3.200000e-06	0.000000e+00	0.000000e+00	5.105408e-09	
5	6.400000e-06	0.000000e+00	0.000000e+00	1.995724e-08	
6	1.280000e-05	0.000000e+00	0.000000e+00	7.936421e-08	
7	2.376537e-05	0.000000e+00	0.000000e+00	2.732055e-07	
8	3.622413e-05	0.000000e+00	0.000000e+00	6.345306e-07	
9	5.437820e-05	0.000000e+00	0.000000e+00	1.429686e-06	
10	8.330589e-05	0.000000e+00	0.000000e+00	3.355052e-06	
11	1.233059e-04	0.000000e+00	0.000000e+00	7.349743e-06	
12	1.633059e-04	0.000000e+00	0.000000e+00	1.289025e-05	
13	2.033059e-04	0.000000e+00	0.000000e+00	1.997569e-05	
14	2.433059e-04	0.000000e+00	0.000000e+00	2.860490e-05	
15	2.833059e-04	0.000000e+00	0.000000e+00	3.877650e-05	
16	3.233059e-04	0.000000e+00	0.000000e+00	5.048884e-05	
17	3.633059e-04	0.000000e+00	0.000000e+00	6.374004e-05	
18	4.033059e-04	0.000000e+00	0.000000e+00	7.852794e-05	
19	4.433059e-04	0.000000e+00	0.000000e+00	9.485016e-05	
20	4.833059e-04	0.000000e+00	0.000000e+00	1.127041e-04	
21	5.233059e-04	0.000000e+00	0.000000e+00	1.320868e-04	
22	5.633059e-04	0.000000e+00	0.000000e+00	1.529952e-04	
23	6.033059e-04	0.000000e+00	0.000000e+00	1.754259e-04	
24	6.433059e-04	0.000000e+00	0.000000e+00	1.993753e-04	
25	6.833059e-04	0.000000e+00	0.000000e+00	2.248395e-04	
26	7.233059e-04	0.000000e+00	0.000000e+00	2.518144e-04	
27	7.633059e-04	0.000000e+00	0.000000e+00	2.802957e-04	
28	8.033059e-04	0.000000e+00	0.000000e+00	3.102788e-04	
29	8.433059e-04	0.000000e+00	0.000000e+00	3.417588e-04	
30	8.833059e-04	0.000000e+00	0.000000e+00	3.747306e-04	
31	9.233059e-04	0.000000e+00	0.000000e+00	4.091890e-04	
32	9.633059e-04	0.000000e+00	0.000000e+00	4.451284e-04	
33	1.003306e-03	0.000000e+00	0.000000e+00	4.825429e-04	
34	1.043306e-03	0.000000e+00	0.000000e+00	5.214266e-04	
35	1.083306e-03	0.000000e+00	0.000000e+00	5.617732e-04	
36	1.123306e-03	0.000000e+00	0.000000e+00	6.035762e-04	
37	1.163306e-03	0.000000e+00	0.000000e+00	6.468288e-04	
38	1.203306e-03	0.000000e+00	0.000000e+00	6.915241e-04	
39	1.243306e-03	0.000000e+00	0.000000e+00	7.376549e-04	
40	1.283306e-03	0.000000e+00	0.000000e+00	7.852137e-04	
41	1.323306e-03	0.000000e+00	0.000000e+00	8.341929e-04	
42	1.363306e-03	0.000000e+00	0.000000e+00	8.845845e-04	
43	1.403306e-03	0.000000e+00	0.000000e+00	9.363806e-04	
44	1.443306e-03	0.000000e+00	0.000000e+00	9.895727e-04	
45	1.483306e-03	0.000000e+00	0.000000e+00	1.044152e-03	
46	1.523306e-03	0.000000e+00	0.000000e+00	1.100110e-03	
47	1.563306e-03	0.000000e+00	0.000000e+00	1.157438e-03	
48	1.603306e-03	0.000000e+00	0.000000e+00	1.216127e-03	
49	1.643306e-03	0.000000e+00	0.000000e+00	1.276166e-03	
50	1.683306e-03	0.000000e+00	0.000000e+00	1.337547e-03	
51	1.723306e-03	0.000000e+00	0.000000e+00	1.400259e-03	
52	1.763306e-03	0.000000e+00	0.000000e+00	1.464292e-03	
53	1.803306e-03	0.000000e+00	0.000000e+00	1.529637e-03	
54	1.843306e-03	0.000000e+00	0.000000e+00	1.596282e-03	

Index   time            x3.2            x3.4            x3.5            
--------------------------------------------------------------------------------
55	1.883306e-03	0.000000e+00	0.000000e+00	1.664217e-03	
56	1.923306e-03	0.000000e+00	0.000000e+00	1.733431e-03	
57	1.963306e-03	0.000000e+00	0.000000e+00	1.803912e-03	
58	2.003306e-03	0.000000e+00	0.000000e+00	1.875650e-03	
59	2.043306e-03	0.000000e+00	0.000000e+00	1.948633e-03	
60	2.083306e-03	0.000000e+00	0.000000e+00	2.022850e-03	
61	2.123306e-03	0.000000e+00	0.000000e+00	2.098287e-03	
62	2.163306e-03	0.000000e+00	0.000000e+00	2.174934e-03	
63	2.203306e-03	0.000000e+00	0.000000e+00	2.252777e-03	
64	2.243306e-03	0.000000e+00	0.000000e+00	2.331805e-03	
65	2.283306e-03	0.000000e+00	0.000000e+00	2.412005e-03	
66	2.323306e-03	0.000000e+00	0.000000e+00	2.493363e-03	
67	2.363306e-03	0.000000e+00	0.000000e+00	2.575867e-03	
68	2.403306e-03	0.000000e+00	0.000000e+00	2.659504e-03	
69	2.443306e-03	0.000000e+00	0.000000e+00	2.744259e-03	
70	2.483306e-03	0.000000e+00	0.000000e+00	2.830120e-03	
71	2.523306e-03	0.000000e+00	0.000000e+00	2.917073e-03	
72	2.563306e-03	0.000000e+00	0.000000e+00	3.005104e-03	
73	2.603306e-03	0.000000e+00	0.000000e+00	3.094198e-03	
74	2.643306e-03	0.000000e+00	0.000000e+00	3.184341e-03	
75	2.683306e-03	0.000000e+00	0.000000e+00	3.275520e-03	
76	2.723306e-03	0.000000e+00	0.000000e+00	3.367719e-03	
77	2.763306e-03	0.000000e+00	0.000000e+00	3.460923e-03	
78	2.803306e-03	0.000000e+00	0.000000e+00	3.555118e-03	
79	2.843306e-03	0.000000e+00	0.000000e+00	3.650288e-03	
80	2.883306e-03	0.000000e+00	0.000000e+00	3.746419e-03	
81	2.923306e-03	0.000000e+00	0.000000e+00	3.843495e-03	
82	2.963306e-03	0.000000e+00	0.000000e+00	3.941500e-03	
83	3.003306e-03	0.000000e+00	0.000000e+00	4.040419e-03	
84	3.043306e-03	0.000000e+00	0.000000e+00	4.140235e-03	
85	3.083306e-03	0.000000e+00	0.000000e+00	4.240934e-03	
86	3.123306e-03	0.000000e+00	0.000000e+00	4.342498e-03	
87	3.163306e-03	0.000000e+00	0.000000e+00	4.444912e-03	
88	3.203306e-03	0.000000e+00	0.000000e+00	4.548159e-03	
89	3.243306e-03	0.000000e+00	0.000000e+00	4.652223e-03	
90	3.283306e-03	0.000000e+00	0.000000e+00	4.757087e-03	
91	3.323306e-03	0.000000e+00	0.000000e+00	4.862734e-03	
92	3.363306e-03	0.000000e+00	0.000000e+00	4.969148e-03	
93	3.403306e-03	0.000000e+00	0.000000e+00	5.076311e-03	
94	3.443306e-03	0.000000e+00	0.000000e+00	5.184207e-03	
95	3.483306e-03	0.000000e+00	0.000000e+00	5.292817e-03	
96	3.523306e-03	0.000000e+00	0.000000e+00	5.402126e-03	
97	3.563306e-03	0.000000e+00	0.000000e+00	5.512115e-03	
98	3.603306e-03	0.000000e+00	0.000000e+00	5.622767e-03	
99	3.643306e-03	0.000000e+00	0.000000e+00	5.734064e-03	
100	3.683306e-03	0.000000e+00	0.000000e+00	5.845988e-03	
101	3.723306e-03	0.000000e+00	0.000000e+00	5.958522e-03	
102	3.763306e-03	0.000000e+00	0.000000e+00	6.071648e-03	
103	3.803306e-03	0.000000e+00	0.000000e+00	6.185348e-03	
104	3.843306e-03	0.000000e+00	0.000000e+00	6.299603e-03	
105	3.883306e-03	0.000000e+00	0.000000e+00	6.414396e-03	
106	3.923306e-03	0.000000e+00	0.000000e+00	6.529708e-03	
107	3.963306e-03	0.000000e+00	0.000000e+00	6.645521e-03	
108	4.000000e-03	0.000000e+00	0.000000e+00	6.752186e-03	
109	4.000081e-03	0.000000e+00	0.000000e+00	6.752424e-03	
110	4.000244e-03	0.000000e+00	0.000000e+00	6.752901e-03	
111	4.000370e-03	0.000000e+00	0.000000e+00	6.753272e-03	
112	4.000494e-03	0.000000e+00	0.000000e+00	6.753646e-03	

Index   time            x3.2            x3.4            x3.5            
--------------------------------------------------------------------------------
113	4.000743e-03	0.000000e+00	0.000000e+00	6.754416e-03	
114	4.001242e-03	0.000000e+00	0.000000e+00	6.756112e-03	
115	4.002238e-03	0.000000e+00	0.000000e+00	6.760866e-03	
116	4.003577e-03	0.000000e+00	0.000000e+00	6.775736e-03	
117	4.005548e-03	0.000000e+00	0.000000e+00	6.933156e-03	
118	4.006354e-03	0.000000e+00	0.000000e+00	7.163970e-03	
119	4.006980e-03	0.000000e+00	0.000000e+00	7.637461e-03	
120	4.007426e-03	0.000000e+00	0.000000e+00	8.361758e-03	
121	4.007818e-03	0.000000e+00	0.000000e+00	9.587585e-03	
122	4.008181e-03	0.000000e+00	0.000000e+00	1.168499e-02	
123	4.008525e-03	0.000000e+00	0.000000e+00	1.529287e-02	
124	4.008852e-03	0.000000e+00	0.000000e+00	2.142579e-02	
125	4.009165e-03	0.000000e+00	0.000000e+00	3.172095e-02	
126	4.009466e-03	0.000000e+00	0.000000e+00	4.883152e-02	
127	4.009786e-03	0.000000e+00	0.000000e+00	8.103688e-02	
128	4.010075e-03	0.000000e+00	0.000000e+00	1.313416e-01	
129	4.010369e-03	0.000000e+00	0.000000e+00	2.170595e-01	
130	4.010641e-03	0.000000e+00	0.000000e+00	3.429091e-01	
131	4.010910e-03	0.000000e+00	0.000000e+00	5.240808e-01	
132	4.011116e-03	0.000000e+00	0.000000e+00	6.543494e-01	
133	4.011239e-03	0.000000e+00	0.000000e+00	6.801938e-01	
134	4.011386e-03	0.000000e+00	0.000000e+00	6.875185e-01	
135	4.011525e-03	0.000000e+00	0.000000e+00	7.016816e-01	
136	4.011675e-03	0.000000e+00	0.000000e+00	7.184497e-01	
137	4.011713e-03	0.000000e+00	0.000000e+00	7.241964e-01	
138	4.011788e-03	0.000000e+00	0.000000e+00	7.387150e-01	
139	4.011807e-03	0.000000e+00	0.000000e+00	7.435276e-01	
140	4.011844e-03	0.000000e+00	0.000000e+00	7.558938e-01	
141	4.011853e-03	0.000000e+00	0.000000e+00	7.600329e-01	
142	4.011872e-03	0.000000e+00	0.000000e+00	7.702268e-01	
143	4.011877e-03	0.000000e+00	0.000000e+00	7.735288e-01	
144	4.011886e-03	0.000000e+00	0.000000e+00	7.812294e-01	
145	4.011905e-03	0.000000e+00	0.000000e+00	8.143671e-01	
146	4.011908e-03	0.000000e+00	0.000000e+00	8.259647e-01	
147	4.011914e-03	0.000000e+00	0.000000e+00	8.723713e-01	
148	4.011915e-03	0.000000e+00	0.000000e+00	8.954873e-01	
149	4.011918e-03	0.000000e+00	0.000000e+00	9.770317e-01	
150	4.011922e-03	0.000000e+00	0.000000e+00	1.097836e+00	
151	4.011926e-03	0.000000e+00	0.000000e+00	1.106561e+00	
152	4.011932e-03	0.000000e+00	0.000000e+00	1.106646e+00	
153	4.011937e-03	0.000000e+00	0.000000e+00	1.106637e+00	
154	4.011949e-03	0.000000e+00	0.000000e+00	1.106645e+00	
155	4.011972e-03	0.000000e+00	0.000000e+00	1.106639e+00	
156	4.012018e-03	0.000000e+00	0.000000e+00	1.106647e+00	
157	4.012111e-03	0.000000e+00	0.000000e+00	1.106642e+00	
158	4.012296e-03	0.000000e+00	0.000000e+00	1.106655e+00	
159	4.012666e-03	0.000000e+00	0.000000e+00	1.106657e+00	
160	4.013405e-03	0.000000e+00	0.000000e+00	1.106684e+00	
161	4.014885e-03	0.000000e+00	0.000000e+00	1.106715e+00	
162	4.015255e-03	0.000000e+00	0.000000e+00	1.106730e+00	
163	4.015995e-03	0.000000e+00	0.000000e+00	1.106750e+00	
164	4.017475e-03	0.000000e+00	0.000000e+00	1.106789e+00	
165	4.017844e-03	0.000000e+00	0.000000e+00	1.106804e+00	
166	4.018584e-03	0.000000e+00	0.000000e+00	1.106817e+00	
167	4.020064e-03	0.000000e+00	0.000000e+00	1.106858e+00	
168	4.020434e-03	0.000000e+00	0.000000e+00	1.106866e+00	
169	4.021174e-03	0.000000e+00	0.000000e+00	1.106886e+00	
170	4.022653e-03	0.000000e+00	0.000000e+00	1.106924e+00	

Index   time            x3.2            x3.4            x3.5            
--------------------------------------------------------------------------------
171	4.025613e-03	0.000000e+00	0.000000e+00	1.107003e+00	
172	4.026352e-03	0.000000e+00	0.000000e+00	1.107019e+00	
173	4.027832e-03	0.000000e+00	0.000000e+00	1.107061e+00	
174	4.030791e-03	0.000000e+00	0.000000e+00	1.107137e+00	
175	4.036710e-03	0.000000e+00	0.000000e+00	1.097017e+00	
176	4.040000e-03	0.000000e+00	0.000000e+00	1.062095e+00	
177	4.041184e-03	0.000000e+00	0.000000e+00	1.073612e+00	
178	4.041188e-03	0.000000e+00	0.000000e+00	1.107392e+00	
179	4.041198e-03	0.000000e+00	0.000000e+00	1.108293e+00	
180	4.041216e-03	0.000000e+00	0.000000e+00	1.107536e+00	
181	4.041233e-03	0.000000e+00	0.000000e+00	1.107420e+00	
182	4.041266e-03	0.000000e+00	0.000000e+00	1.107403e+00	
183	4.041333e-03	0.000000e+00	0.000000e+00	1.107416e+00	
184	4.041466e-03	0.000000e+00	0.000000e+00	1.107408e+00	
185	4.041732e-03	0.000000e+00	0.000000e+00	1.107428e+00	
186	4.042265e-03	0.000000e+00	0.000000e+00	1.107430e+00	
187	4.043330e-03	0.000000e+00	0.000000e+00	1.107469e+00	
188	4.043597e-03	0.000000e+00	0.000000e+00	1.107470e+00	
189	4.044130e-03	0.000000e+00	0.000000e+00	1.107483e+00	
190	4.045195e-03	0.000000e+00	0.000000e+00	1.107511e+00	
191	4.047326e-03	0.000000e+00	0.000000e+00	1.107564e+00	
192	4.051588e-03	0.000000e+00	0.000000e+00	1.107675e+00	
193	4.060112e-03	0.000000e+00	0.000000e+00	1.100387e+00	
194	4.060145e-03	0.000000e+00	0.000000e+00	1.107920e+00	
195	4.060212e-03	0.000000e+00	0.000000e+00	1.107933e+00	
196	4.060345e-03	0.000000e+00	0.000000e+00	1.107896e+00	
197	4.060581e-03	0.000000e+00	0.000000e+00	1.107902e+00	
198	4.061051e-03	0.000000e+00	0.000000e+00	1.107915e+00	
199	4.061992e-03	0.000000e+00	0.000000e+00	1.107938e+00	
200	4.063875e-03	0.000000e+00	0.000000e+00	1.107984e+00	
201	4.067640e-03	0.000000e+00	0.000000e+00	1.108081e+00	
202	4.075171e-03	0.000000e+00	0.000000e+00	1.108271e+00	
203	4.090231e-03	0.000000e+00	0.000000e+00	1.106850e+00	
204	4.090290e-03	0.000000e+00	0.000000e+00	1.108632e+00	
205	4.090408e-03	0.000000e+00	0.000000e+00	1.108647e+00	
206	4.090643e-03	0.000000e+00	0.000000e+00	1.108648e+00	
207	4.091114e-03	0.000000e+00	0.000000e+00	1.108661e+00	
208	4.092055e-03	0.000000e+00	0.000000e+00	1.108684e+00	
209	4.093938e-03	0.000000e+00	0.000000e+00	1.108731e+00	
210	4.097703e-03	0.000000e+00	0.000000e+00	1.108823e+00	
211	4.105233e-03	0.000000e+00	0.000000e+00	1.109004e+00	
212	4.120294e-03	0.000000e+00	0.000000e+00	1.109364e+00	
213	4.150415e-03	0.000000e+00	0.000000e+00	1.110067e+00	
214	4.190415e-03	0.000000e+00	0.000000e+00	1.110959e+00	
215	4.230415e-03	0.000000e+00	0.000000e+00	1.111816e+00	
216	4.235415e-03	0.000000e+00	0.000000e+00	1.111919e+00	
217	4.245415e-03	0.000000e+00	0.000000e+00	1.112122e+00	
218	4.265415e-03	0.000000e+00	0.000000e+00	1.112523e+00	
219	4.305415e-03	0.000000e+00	0.000000e+00	1.113299e+00	
220	4.310415e-03	0.000000e+00	0.000000e+00	1.113390e+00	
221	4.320415e-03	0.000000e+00	0.000000e+00	1.113573e+00	
