            * /home/fossee/downloads/powercktexamples/hwr6/hwr6.cir
            Transient Analysis  Tue Dec  8 16:59:09  2015
--------------------------------------------------------------------------------
Index   time            v.x3.v1#branch  v.x3.v2#branch  v.x3.vf1#branch 
--------------------------------------------------------------------------------
502	1.281511e-02	-4.18554e-10	4.185539e-10	0.000000e+00	
503	1.285511e-02	-4.22808e-10	4.228081e-10	0.000000e+00	
504	1.289511e-02	-4.26996e-10	4.269960e-10	0.000000e+00	
505	1.293511e-02	-4.31116e-10	4.311166e-10	0.000000e+00	
506	1.297511e-02	-4.35169e-10	4.351693e-10	0.000000e+00	
507	1.301511e-02	-4.39154e-10	4.391539e-10	0.000000e+00	
508	1.305511e-02	-4.43070e-10	4.430692e-10	0.000000e+00	
509	1.309511e-02	-4.46915e-10	4.469151e-10	0.000000e+00	
510	1.313511e-02	-4.50691e-10	4.506910e-10	0.000000e+00	
511	1.317511e-02	-4.54396e-10	4.543956e-10	0.000000e+00	
512	1.321511e-02	-4.58029e-10	4.580289e-10	0.000000e+00	
513	1.325511e-02	-4.61590e-10	4.615902e-10	0.000000e+00	
514	1.329511e-02	-4.65079e-10	4.650790e-10	0.000000e+00	
515	1.333511e-02	-4.68495e-10	4.684946e-10	0.000000e+00	
516	1.337511e-02	-4.71837e-10	4.718367e-10	0.000000e+00	
517	1.341511e-02	-4.75104e-10	4.751044e-10	0.000000e+00	
518	1.345511e-02	-4.78298e-10	4.782975e-10	0.000000e+00	

Index   time            v.x3.vf2#branch v1#branch       v2#branch       
--------------------------------------------------------------------------------
519	1.349511e-02	-4.81416e-10	4.814154e-10	0.000000e+00	
520	1.353511e-02	-4.84458e-10	4.844575e-10	0.000000e+00	
521	1.357511e-02	-4.87423e-10	4.874235e-10	0.000000e+00	
522	1.361511e-02	-4.90313e-10	4.903129e-10	0.000000e+00	
523	1.365511e-02	-4.93125e-10	4.931249e-10	0.000000e+00	
524	1.369511e-02	-4.95860e-10	4.958597e-10	0.000000e+00	
525	1.373511e-02	-4.98516e-10	4.985163e-10	0.000000e+00	
526	1.377511e-02	-5.01094e-10	5.010945e-10	0.000000e+00	
527	1.381511e-02	-5.03594e-10	5.035938e-10	0.000000e+00	
528	1.385511e-02	-5.06014e-10	5.060141e-10	0.000000e+00	
529	1.389511e-02	-5.08355e-10	5.083548e-10	0.000000e+00	
530	1.393511e-02	-5.10615e-10	5.106154e-10	0.000000e+00	
531	1.397511e-02	-5.12796e-10	5.127957e-10	0.000000e+00	
532	1.401511e-02	-5.14895e-10	5.148952e-10	0.000000e+00	
533	1.405511e-02	-5.16914e-10	5.169138e-10	0.000000e+00	
534	1.409511e-02	-5.18852e-10	5.188513e-10	0.000000e+00	
535	1.413511e-02	-5.20707e-10	5.207070e-10	0.000000e+00	
536	1.417511e-02	-5.22481e-10	5.224811e-10	0.000000e+00	
537	1.421511e-02	-5.24172e-10	5.241727e-10	0.000000e+00	
538	1.425511e-02	-5.25782e-10	5.257816e-10	0.000000e+00	
539	1.429511e-02	-5.27308e-10	5.273081e-10	0.000000e+00	
540	1.433511e-02	-5.28751e-10	5.287515e-10	0.000000e+00	
541	1.437511e-02	-5.30112e-10	5.301120e-10	0.000000e+00	
542	1.441511e-02	-5.31388e-10	5.313888e-10	0.000000e+00	
543	1.445511e-02	-5.32582e-10	5.325820e-10	0.000000e+00	
544	1.449511e-02	-5.33691e-10	5.336914e-10	0.000000e+00	
545	1.453511e-02	-5.34717e-10	5.347169e-10	0.000000e+00	
546	1.457511e-02	-5.35658e-10	5.356582e-10	0.000000e+00	
547	1.461511e-02	-5.36515e-10	5.365151e-10	0.000000e+00	
548	1.465511e-02	-5.37288e-10	5.372877e-10	0.000000e+00	
549	1.469511e-02	-5.37976e-10	5.379758e-10	0.000000e+00	
550	1.473511e-02	-5.38579e-10	5.385794e-10	0.000000e+00	
551	1.477511e-02	-5.39098e-10	5.390980e-10	0.000000e+00	
552	1.481511e-02	-5.39532e-10	5.395320e-10	0.000000e+00	
553	1.485511e-02	-5.39881e-10	5.398808e-10	0.000000e+00	
554	1.489511e-02	-5.40145e-10	5.401449e-10	0.000000e+00	
555	1.493511e-02	-5.40324e-10	5.403238e-10	0.000000e+00	
556	1.497511e-02	-5.40418e-10	5.404178e-10	0.000000e+00	
557	1.501511e-02	-5.40427e-10	5.404269e-10	0.000000e+00	
558	1.505511e-02	-5.40351e-10	5.403508e-10	0.000000e+00	
559	1.509511e-02	-5.40190e-10	5.401897e-10	0.000000e+00	
560	1.513511e-02	-5.39943e-10	5.399435e-10	0.000000e+00	
561	1.517511e-02	-5.39612e-10	5.396126e-10	0.000000e+00	
562	1.521511e-02	-5.39196e-10	5.391966e-10	0.000000e+00	
563	1.525511e-02	-5.38696e-10	5.386956e-10	0.000000e+00	
564	1.529511e-02	-5.38110e-10	5.381100e-10	0.000000e+00	
565	1.533511e-02	-5.37440e-10	5.374396e-10	0.000000e+00	
566	1.537511e-02	-5.36685e-10	5.366849e-10	0.000000e+00	
567	1.541511e-02	-5.35845e-10	5.358454e-10	0.000000e+00	
568	1.545511e-02	-5.34922e-10	5.349219e-10	0.000000e+00	
569	1.549511e-02	-5.33914e-10	5.339140e-10	0.000000e+00	
570	1.553511e-02	-5.32822e-10	5.328222e-10	0.000000e+00	
571	1.557511e-02	-5.31647e-10	5.316467e-10	0.000000e+00	
572	1.561511e-02	-5.30387e-10	5.303874e-10	0.000000e+00	
573	1.565511e-02	-5.29045e-10	5.290446e-10	0.000000e+00	
574	1.569511e-02	-5.27618e-10	5.276185e-10	0.000000e+00	
575	1.573511e-02	-5.26109e-10	5.261094e-10	0.000000e+00	
576	1.577511e-02	-5.24518e-10	5.245175e-10	0.000000e+00	

Index   time            v.x3.vf2#branch v1#branch       v2#branch       
--------------------------------------------------------------------------------
577	1.581511e-02	-5.22843e-10	5.228432e-10	0.000000e+00	
578	1.585511e-02	-5.21087e-10	5.210866e-10	0.000000e+00	
579	1.589511e-02	-5.19248e-10	5.192479e-10	0.000000e+00	
580	1.593511e-02	-5.17327e-10	5.173273e-10	0.000000e+00	
581	1.597511e-02	-5.15326e-10	5.153257e-10	0.000000e+00	
582	1.601511e-02	-5.13243e-10	5.132428e-10	0.000000e+00	
583	1.605511e-02	-5.11079e-10	5.110794e-10	0.000000e+00	
584	1.609511e-02	-5.08835e-10	5.088353e-10	0.000000e+00	
585	1.613511e-02	-5.06511e-10	5.065112e-10	0.000000e+00	
586	1.617511e-02	-5.04108e-10	5.041076e-10	0.000000e+00	
587	1.621511e-02	-5.01624e-10	5.016246e-10	0.000000e+00	
588	1.625511e-02	-4.99063e-10	4.990626e-10	0.000000e+00	
589	1.629511e-02	-4.96422e-10	4.964219e-10	0.000000e+00	
590	1.633511e-02	-4.93703e-10	4.937034e-10	0.000000e+00	
591	1.637511e-02	-4.90907e-10	4.909072e-10	0.000000e+00	
592	1.641511e-02	-4.88034e-10	4.880337e-10	0.000000e+00	
593	1.645511e-02	-4.85083e-10	4.850834e-10	0.000000e+00	
594	1.649511e-02	-4.82057e-10	4.820568e-10	0.000000e+00	
595	1.653511e-02	-4.78954e-10	4.789542e-10	0.000000e+00	
596	1.657511e-02	-4.75776e-10	4.757766e-10	0.000000e+00	
597	1.661511e-02	-4.72524e-10	4.725240e-10	0.000000e+00	
598	1.665511e-02	-4.69197e-10	4.691969e-10	0.000000e+00	
599	1.669511e-02	-4.65796e-10	4.657963e-10	0.000000e+00	
600	1.673511e-02	-4.62322e-10	4.623223e-10	0.000000e+00	
601	1.677511e-02	-4.58775e-10	4.587755e-10	0.000000e+00	
602	1.681511e-02	-4.55157e-10	4.551566e-10	0.000000e+00	
603	1.685511e-02	-4.51466e-10	4.514660e-10	0.000000e+00	
604	1.689511e-02	-4.47705e-10	4.477048e-10	0.000000e+00	
605	1.693511e-02	-4.43873e-10	4.438729e-10	0.000000e+00	
606	1.697511e-02	-4.39971e-10	4.399711e-10	0.000000e+00	
607	1.701511e-02	-4.36000e-10	4.360002e-10	0.000000e+00	
608	1.705511e-02	-4.31961e-10	4.319608e-10	0.000000e+00	
609	1.709511e-02	-4.27854e-10	4.278533e-10	0.000000e+00	
610	1.713511e-02	-4.23679e-10	4.236786e-10	0.000000e+00	
611	1.717511e-02	-4.19438e-10	4.194378e-10	0.000000e+00	
612	1.721511e-02	-4.15131e-10	4.151305e-10	0.000000e+00	
613	1.725511e-02	-4.10758e-10	4.107579e-10	0.000000e+00	
614	1.729511e-02	-4.06321e-10	4.063209e-10	0.000000e+00	
615	1.733511e-02	-4.01820e-10	4.018199e-10	0.000000e+00	
616	1.737511e-02	-3.97256e-10	3.972559e-10	0.000000e+00	
617	1.741511e-02	-3.92629e-10	3.926294e-10	0.000000e+00	
618	1.745511e-02	-3.87941e-10	3.879411e-10	0.000000e+00	
619	1.749511e-02	-3.83192e-10	3.831918e-10	0.000000e+00	
620	1.753511e-02	-3.78382e-10	3.783823e-10	0.000000e+00	
621	1.757511e-02	-3.73513e-10	3.735134e-10	0.000000e+00	
622	1.761511e-02	-3.68586e-10	3.685856e-10	0.000000e+00	
623	1.765511e-02	-3.63600e-10	3.636004e-10	0.000000e+00	
624	1.769511e-02	-3.58557e-10	3.585576e-10	0.000000e+00	
625	1.773511e-02	-3.53459e-10	3.534586e-10	0.000000e+00	
626	1.777511e-02	-3.48304e-10	3.483039e-10	0.000000e+00	
627	1.781511e-02	-3.43095e-10	3.430947e-10	0.000000e+00	
628	1.785511e-02	-3.37832e-10	3.378317e-10	0.000000e+00	
629	1.789511e-02	-3.32515e-10	3.325155e-10	0.000000e+00	
630	1.793511e-02	-3.27147e-10	3.271469e-10	0.000000e+00	
631	1.797511e-02	-3.21727e-10	3.217271e-10	0.000000e+00	
632	1.801511e-02	-3.16257e-10	3.162567e-10	0.000000e+00	
633	1.805511e-02	-3.10737e-10	3.107369e-10	0.000000e+00	
634	1.809511e-02	-3.05168e-10	3.051682e-10	0.000000e+00	

Index   time            v.x3.vf2#branch v1#branch       v2#branch       
--------------------------------------------------------------------------------
635	1.813511e-02	-2.99551e-10	2.995514e-10	0.000000e+00	
636	1.817511e-02	-2.93888e-10	2.938877e-10	0.000000e+00	
637	1.821511e-02	-2.88178e-10	2.881776e-10	0.000000e+00	
638	1.825511e-02	-2.82423e-10	2.824228e-10	0.000000e+00	
639	1.829511e-02	-2.76623e-10	2.766234e-10	0.000000e+00	
640	1.833511e-02	-2.70781e-10	2.707806e-10	0.000000e+00	
641	1.837511e-02	-2.64895e-10	2.648953e-10	0.000000e+00	
642	1.841511e-02	-2.58969e-10	2.589686e-10	0.000000e+00	
643	1.845511e-02	-2.53001e-10	2.530011e-10	0.000000e+00	
644	1.849511e-02	-2.46994e-10	2.469940e-10	0.000000e+00	
645	1.853511e-02	-2.40948e-10	2.409482e-10	0.000000e+00	
646	1.857511e-02	-2.34865e-10	2.348646e-10	0.000000e+00	
647	1.861511e-02	-2.28744e-10	2.287442e-10	0.000000e+00	
648	1.865511e-02	-2.22588e-10	2.225879e-10	0.000000e+00	
649	1.869511e-02	-2.16397e-10	2.163968e-10	0.000000e+00	
650	1.873511e-02	-2.10172e-10	2.101718e-10	0.000000e+00	
651	1.877511e-02	-2.03914e-10	2.039141e-10	0.000000e+00	
652	1.881511e-02	-1.97624e-10	1.976241e-10	0.000000e+00	
653	1.885511e-02	-1.91304e-10	1.913034e-10	0.000000e+00	
654	1.889511e-02	-1.84953e-10	1.849528e-10	0.000000e+00	
655	1.893511e-02	-1.78573e-10	1.785732e-10	0.000000e+00	
656	1.897511e-02	-1.72166e-10	1.721657e-10	0.000000e+00	
657	1.901511e-02	-1.65731e-10	1.657313e-10	0.000000e+00	
658	1.905511e-02	-1.59271e-10	1.592709e-10	0.000000e+00	
659	1.909511e-02	-1.52786e-10	1.527858e-10	0.000000e+00	
660	1.913511e-02	-1.46277e-10	1.462767e-10	0.000000e+00	
661	1.917511e-02	-1.39745e-10	1.397448e-10	0.000000e+00	
662	1.921511e-02	-1.33191e-10	1.331912e-10	0.000000e+00	
663	1.925511e-02	-1.26617e-10	1.266168e-10	0.000000e+00	
664	1.929511e-02	-1.20023e-10	1.200227e-10	0.000000e+00	
665	1.933511e-02	-1.13410e-10	1.134098e-10	0.000000e+00	
666	1.937511e-02	-1.06780e-10	1.067794e-10	0.000000e+00	
667	1.941511e-02	-1.00133e-10	1.001324e-10	0.000000e+00	
668	1.945511e-02	-9.34699e-11	9.346990e-11	0.000000e+00	
669	1.949511e-02	-8.67930e-11	8.679288e-11	0.000000e+00	
670	1.953511e-02	-8.01026e-11	8.010242e-11	0.000000e+00	
671	1.957511e-02	-7.33995e-11	7.339965e-11	0.000000e+00	
672	1.961511e-02	-6.66856e-11	6.668550e-11	0.000000e+00	
673	1.965511e-02	-5.99612e-11	5.996112e-11	0.000000e+00	
674	1.969511e-02	-5.32276e-11	5.322755e-11	0.000000e+00	
675	1.973511e-02	-4.64859e-11	4.648584e-11	0.000000e+00	
676	1.977511e-02	-3.97372e-11	3.973707e-11	0.000000e+00	
677	1.981511e-02	-3.29824e-11	3.298230e-11	0.000000e+00	
678	1.985511e-02	-2.62225e-11	2.622261e-11	0.000000e+00	
679	1.989511e-02	-1.94592e-11	1.945905e-11	0.000000e+00	
680	1.993511e-02	-1.26927e-11	1.269269e-11	0.000000e+00	
681	1.997511e-02	-5.92468e-12	5.924613e-12	0.000000e+00	
682	2.001511e-02	8.442774e-13	-8.44127e-13	0.000000e+00	
683	2.005511e-02	7.612545e-12	-7.61246e-12	0.000000e+00	
684	2.009511e-02	1.437924e-11	-1.43793e-11	0.000000e+00	
685	2.013511e-02	2.114370e-11	-2.11436e-11	0.000000e+00	
686	2.017511e-02	2.790423e-11	-2.79043e-11	0.000000e+00	
687	2.021511e-02	3.466034e-11	-3.46603e-11	0.000000e+00	
688	2.025511e-02	4.141053e-11	-4.14106e-11	0.000000e+00	
689	2.029511e-02	4.815395e-11	-4.81540e-11	0.000000e+00	
690	2.033511e-02	5.488953e-11	-5.48896e-11	0.000000e+00	
691	2.037511e-02	6.161605e-11	-6.16162e-11	0.000000e+00	
692	2.041511e-02	6.833284e-11	-6.83328e-11	0.000000e+00	

Index   time            v.x3.vf2#branch v1#branch       v2#branch       
--------------------------------------------------------------------------------
693	2.045511e-02	7.503830e-11	-7.50383e-11	0.000000e+00	
694	2.049511e-02	8.173167e-11	-8.17318e-11	0.000000e+00	
695	2.053511e-02	8.841198e-11	-8.84120e-11	0.000000e+00	
696	2.057511e-02	9.507816e-11	-9.50781e-11	0.000000e+00	
697	2.061511e-02	1.017287e-10	-1.01729e-10	0.000000e+00	
698	2.065511e-02	1.083630e-10	-1.08363e-10	0.000000e+00	
699	2.069511e-02	1.149802e-10	-1.14980e-10	0.000000e+00	
700	2.073511e-02	1.215786e-10	-1.21579e-10	0.000000e+00	
701	2.077511e-02	1.281577e-10	-1.28158e-10	0.000000e+00	
702	2.081511e-02	1.347163e-10	-1.34716e-10	0.000000e+00	
703	2.085511e-02	1.412535e-10	-1.41253e-10	0.000000e+00	
704	2.089511e-02	1.477678e-10	-1.47768e-10	0.000000e+00	
705	2.093511e-02	1.542585e-10	-1.54259e-10	0.000000e+00	
706	2.097511e-02	1.607249e-10	-1.60725e-10	0.000000e+00	
707	2.101511e-02	1.671651e-10	-1.67165e-10	0.000000e+00	
708	2.105511e-02	1.735793e-10	-1.73579e-10	0.000000e+00	
709	2.109511e-02	1.799652e-10	-1.79965e-10	0.000000e+00	
710	2.113511e-02	1.863230e-10	-1.86323e-10	0.000000e+00	
711	2.117511e-02	1.926507e-10	-1.92651e-10	0.000000e+00	
712	2.121511e-02	1.989478e-10	-1.98948e-10	0.000000e+00	
713	2.125511e-02	2.052130e-10	-2.05213e-10	0.000000e+00	
714	2.129511e-02	2.114460e-10	-2.11446e-10	0.000000e+00	
715	2.133511e-02	2.176450e-10	-2.17645e-10	0.000000e+00	
716	2.137511e-02	2.238095e-10	-2.23809e-10	0.000000e+00	
717	2.141511e-02	2.299383e-10	-2.29938e-10	0.000000e+00	
718	2.145511e-02	2.360305e-10	-2.36030e-10	0.000000e+00	
719	2.149511e-02	2.420851e-10	-2.42085e-10	0.000000e+00	
720	2.153511e-02	2.481013e-10	-2.48101e-10	0.000000e+00	
721	2.157511e-02	2.540780e-10	-2.54078e-10	0.000000e+00	
722	2.161511e-02	2.600142e-10	-2.60014e-10	0.000000e+00	
723	2.165511e-02	2.659094e-10	-2.65909e-10	0.000000e+00	
724	2.169511e-02	2.717619e-10	-2.71762e-10	0.000000e+00	
725	2.173511e-02	2.775716e-10	-2.77572e-10	0.000000e+00	
726	2.177511e-02	2.833369e-10	-2.83337e-10	0.000000e+00	
727	2.181511e-02	2.890573e-10	-2.89057e-10	0.000000e+00	
728	2.185511e-02	2.947319e-10	-2.94732e-10	0.000000e+00	
729	2.189511e-02	3.003594e-10	-3.00360e-10	0.000000e+00	
730	2.193511e-02	3.059396e-10	-3.05940e-10	0.000000e+00	
731	2.197511e-02	3.114709e-10	-3.11471e-10	0.000000e+00	
732	2.201511e-02	3.169529e-10	-3.16953e-10	0.000000e+00	
733	2.205511e-02	3.223846e-10	-3.22384e-10	0.000000e+00	
734	2.209511e-02	3.277650e-10	-3.27765e-10	0.000000e+00	
735	2.213511e-02	3.330933e-10	-3.33093e-10	0.000000e+00	
736	2.217511e-02	3.383689e-10	-3.38369e-10	0.000000e+00	
737	2.221511e-02	3.435908e-10	-3.43591e-10	0.000000e+00	
738	2.225511e-02	3.487582e-10	-3.48758e-10	0.000000e+00	
739	2.229511e-02	3.538699e-10	-3.53870e-10	0.000000e+00	
740	2.233511e-02	3.589260e-10	-3.58926e-10	0.000000e+00	
741	2.237511e-02	3.639247e-10	-3.63925e-10	0.000000e+00	
742	2.241511e-02	3.688659e-10	-3.68866e-10	0.000000e+00	
743	2.245511e-02	3.737484e-10	-3.73748e-10	0.000000e+00	
744	2.249511e-02	3.785718e-10	-3.78572e-10	0.000000e+00	
745	2.253511e-02	3.833349e-10	-3.83335e-10	0.000000e+00	
746	2.257511e-02	3.880373e-10	-3.88037e-10	0.000000e+00	
747	2.261511e-02	3.926782e-10	-3.92678e-10	0.000000e+00	
748	2.265511e-02	3.972568e-10	-3.97257e-10	0.000000e+00	
749	2.269511e-02	4.017725e-10	-4.01773e-10	0.000000e+00	
750	2.273511e-02	4.062244e-10	-4.06224e-10	0.000000e+00	

Index   time            v.x3.vf2#branch v1#branch       v2#branch       
--------------------------------------------------------------------------------
751	2.277511e-02	4.106119e-10	-4.10612e-10	0.000000e+00	
752	2.281511e-02	4.149342e-10	-4.14934e-10	0.000000e+00	
753	2.285511e-02	4.191908e-10	-4.19191e-10	0.000000e+00	
754	2.289511e-02	4.233807e-10	-4.23381e-10	0.000000e+00	
755	2.293511e-02	4.275038e-10	-4.27504e-10	0.000000e+00	
756	2.297511e-02	4.315590e-10	-4.31559e-10	0.000000e+00	
757	2.301511e-02	4.355458e-10	-4.35546e-10	0.000000e+00	
758	2.305511e-02	4.394635e-10	-4.39463e-10	0.000000e+00	
759	2.309511e-02	4.433115e-10	-4.43312e-10	0.000000e+00	
760	2.313511e-02	4.470893e-10	-4.47089e-10	0.000000e+00	
761	2.317511e-02	4.507962e-10	-4.50796e-10	0.000000e+00	
762	2.321511e-02	4.544319e-10	-4.54432e-10	0.000000e+00	
763	2.325511e-02	4.579951e-10	-4.57995e-10	0.000000e+00	
764	2.329511e-02	4.614860e-10	-4.61486e-10	0.000000e+00	
765	2.333511e-02	4.649037e-10	-4.64904e-10	0.000000e+00	
766	2.337511e-02	4.682475e-10	-4.68248e-10	0.000000e+00	
767	2.341511e-02	4.715173e-10	-4.71517e-10	0.000000e+00	
768	2.345511e-02	4.747125e-10	-4.74712e-10	0.000000e+00	
769	2.349511e-02	4.778323e-10	-4.77832e-10	0.000000e+00	
770	2.353511e-02	4.808763e-10	-4.80876e-10	0.000000e+00	
771	2.357511e-02	4.838443e-10	-4.83844e-10	0.000000e+00	
772	2.361511e-02	4.867353e-10	-4.86735e-10	0.000000e+00	
773	2.365511e-02	4.895494e-10	-4.89549e-10	0.000000e+00	
774	2.369511e-02	4.922858e-10	-4.92286e-10	0.000000e+00	
775	2.373511e-02	4.949445e-10	-4.94944e-10	0.000000e+00	
776	2.377511e-02	4.975245e-10	-4.97524e-10	0.000000e+00	
777	2.381511e-02	5.000256e-10	-5.00026e-10	0.000000e+00	
778	2.385511e-02	5.024477e-10	-5.02448e-10	0.000000e+00	
779	2.389511e-02	5.047903e-10	-5.04790e-10	0.000000e+00	
780	2.393511e-02	5.070525e-10	-5.07053e-10	0.000000e+00	
781	2.397511e-02	5.092346e-10	-5.09235e-10	0.000000e+00	
782	2.400000e-02	5.105518e-10	-5.10552e-10	0.000000e+00	
783	2.400005e-02	5.109430e-10	-5.10943e-10	-1.25528e-04	
784	2.400015e-02	5.124994e-10	-5.12499e-10	-3.76585e-04	
785	2.400023e-02	5.147499e-10	-5.14750e-10	-5.69356e-04	
786	2.400030e-02	5.178942e-10	-5.17894e-10	-7.60756e-04	
787	2.400046e-02	5.268905e-10	-5.26890e-10	-1.14356e-03	
788	2.400076e-02	5.559154e-10	-5.55916e-10	-1.90916e-03	
789	2.400138e-02	6.717149e-10	-6.71715e-10	-3.44036e-03	
790	2.400241e-02	1.153229e-09	-1.15323e-09	-6.03633e-03	
791	2.400386e-02	3.717996e-09	-3.71800e-09	-9.64377e-03	
792	2.400589e-02	3.917351e-08	-3.91735e-08	-1.47130e-02	
793	2.400855e-02	2.438627e-06	-2.43863e-06	-2.13757e-02	
794	2.400889e-02	4.453977e-06	-4.45398e-06	-2.22155e-02	
795	2.400956e-02	1.532842e-05	-1.53284e-05	-2.38952e-02	
796	2.400992e-02	3.066944e-05	-3.06694e-05	-2.48005e-02	
797	2.401025e-02	5.913184e-05	-5.91318e-05	-2.56300e-02	
798	2.401062e-02	1.253869e-04	-1.25387e-04	-2.65380e-02	
799	2.401092e-02	2.452349e-04	-2.45235e-04	-2.72962e-02	
800	2.401114e-02	4.188667e-04	-4.18867e-04	-2.78513e-02	
801	2.401139e-02	8.283516e-04	-8.28352e-04	-2.84660e-02	
802	2.401168e-02	2.806282e-03	-2.80628e-03	-2.91918e-02	
803	2.401171e-02	3.487530e-03	-3.48753e-03	-2.92796e-02	
804	2.401178e-02	5.969283e-03	-5.96928e-03	-2.94552e-02	
805	2.401180e-02	7.190603e-03	-7.19060e-03	-2.94991e-02	
806	2.401183e-02	1.136343e-02	-1.13634e-02	-2.95869e-02	
807	2.401184e-02	1.328335e-02	-1.32833e-02	-2.96088e-02	
808	2.401186e-02	1.928933e-02	-1.92893e-02	-2.96527e-02	

Index   time            v.x3.vf2#branch v1#branch       v2#branch       
--------------------------------------------------------------------------------
809	2.401187e-02	2.177872e-02	-2.17787e-02	-2.96637e-02	
810	2.401187e-02	2.874086e-02	-2.87409e-02	-2.96857e-02	
811	2.401188e-02	3.127315e-02	-3.12731e-02	-2.96911e-02	
812	2.401188e-02	3.760013e-02	-3.76001e-02	-2.97021e-02	
813	2.401189e-02	6.351557e-02	-6.35156e-02	-2.97241e-02	
814	2.401189e-02	7.710169e-02	-7.71017e-02	-2.97295e-02	
815	2.401190e-02	1.257894e-01	-1.25789e-01	-2.97405e-02	
816	2.401190e-02	1.492961e-01	-1.49296e-01	-2.97433e-02	
817	2.401190e-02	2.230746e-01	-2.23075e-01	-2.97488e-02	
818	2.401190e-02	5.742292e-01	-5.74229e-01	-2.97571e-02	
819	2.401191e-02	9.251932e-01	-9.25193e-01	-2.97670e-02	
820	2.401191e-02	9.409624e-01	-9.40962e-01	-2.97770e-02	
821	2.401192e-02	9.411426e-01	-9.41143e-01	-2.97914e-02	
822	2.401192e-02	9.411413e-01	-9.41141e-01	-2.98070e-02	
823	2.401194e-02	9.411418e-01	-9.41142e-01	-2.98380e-02	
824	2.401196e-02	9.411448e-01	-9.41145e-01	-2.99001e-02	
825	2.401201e-02	9.411490e-01	-9.41149e-01	-3.00243e-02	
826	2.401211e-02	9.411693e-01	-9.41169e-01	-3.02726e-02	
827	2.401231e-02	9.411779e-01	-9.41178e-01	-3.07694e-02	
828	2.401271e-02	9.412263e-01	-9.41227e-01	-3.17628e-02	
829	2.401350e-02	9.412917e-01	-9.41291e-01	-3.37497e-02	
830	2.401509e-02	9.414461e-01	-9.41449e-01	-3.77235e-02	
831	2.401543e-02	9.414771e-01	-9.41477e-01	-3.85632e-02	
832	2.401610e-02	9.415412e-01	-9.41540e-01	-4.02426e-02	
833	2.401744e-02	9.416732e-01	-9.41672e-01	-4.36014e-02	
834	2.401778e-02	9.417052e-01	-9.41704e-01	-4.44411e-02	
835	2.401845e-02	9.417649e-01	-9.41766e-01	-4.61205e-02	
836	2.401979e-02	9.418999e-01	-9.41900e-01	-4.94794e-02	
837	2.402248e-02	7.370640e-01	-7.37986e-01	-5.61970e-02	
838	2.402248e-02	9.421497e-01	-9.42146e-01	-5.62095e-02	
839	2.402249e-02	9.421458e-01	-9.42146e-01	-5.62346e-02	
840	2.402251e-02	9.421485e-01	-9.42149e-01	-5.62648e-02	
841	2.402252e-02	9.421496e-01	-9.42150e-01	-5.62991e-02	
842	2.402255e-02	9.421525e-01	-9.42152e-01	-5.63677e-02	
843	2.402260e-02	9.421574e-01	-9.42157e-01	-5.65049e-02	
844	2.402271e-02	9.421681e-01	-9.42168e-01	-5.67794e-02	
845	2.402293e-02	9.421808e-01	-9.42181e-01	-5.73283e-02	
846	2.402337e-02	9.422318e-01	-9.42231e-01	-5.84261e-02	
847	2.402425e-02	9.423119e-01	-9.42314e-01	-6.06216e-02	
848	2.402601e-02	9.424811e-01	-9.42480e-01	-6.50128e-02	
849	2.402952e-02	9.428218e-01	-9.42812e-01	-7.37950e-02	
850	2.403040e-02	9.428988e-01	-9.42894e-01	-7.59906e-02	
851	2.403215e-02	9.430767e-01	-9.43064e-01	-8.03817e-02	
852	2.403259e-02	9.430984e-01	-9.43099e-01	-8.14795e-02	
853	2.403347e-02	9.431813e-01	-9.43181e-01	-8.36751e-02	
854	2.403523e-02	9.433299e-01	-9.43346e-01	-8.80662e-02	
855	2.403874e-02	9.436729e-01	-9.43675e-01	-9.68484e-02	
856	2.404000e-02	9.437917e-01	-9.43791e-01	-1.00000e-01	
857	2.404070e-02	9.438467e-01	-9.43847e-01	-1.00000e-01	
858	2.404211e-02	9.439874e-01	-9.43995e-01	-1.00000e-01	
859	2.404492e-02	9.161050e-01	-9.15236e-01	-1.00000e-01	
860	2.404493e-02	9.442298e-01	-9.44246e-01	-1.00000e-01	
861	2.404495e-02	9.442527e-01	-9.44252e-01	-1.00000e-01	
862	2.404499e-02	9.442489e-01	-9.44249e-01	-1.00000e-01	
863	2.404507e-02	9.442635e-01	-9.44262e-01	-1.00000e-01	
864	2.404522e-02	9.442755e-01	-9.44276e-01	-1.00000e-01	
865	2.404553e-02	9.443059e-01	-9.44306e-01	-1.00000e-01	
866	2.404614e-02	9.443546e-01	-9.44362e-01	-1.00000e-01	

Index   time            v.x3.vf2#branch v1#branch       v2#branch       
--------------------------------------------------------------------------------
867	2.404736e-02	9.444810e-01	-9.44476e-01	-1.00000e-01	
868	2.404981e-02	9.447054e-01	-9.44706e-01	-1.00000e-01	
869	2.405470e-02	9.423842e-01	-9.42291e-01	-1.00000e-01	
870	2.406448e-02	8.894953e-01	-8.87112e-01	-1.00000e-01	
871	2.407406e-02	9.469058e-01	-9.46907e-01	-1.00000e-01	
872	2.408513e-02	9.415391e-01	-9.42467e-01	-1.00000e-01	
873	2.408790e-02	9.116288e-01	-9.11863e-01	-1.00000e-01	
874	2.409343e-02	9.486353e-01	-9.48632e-01	-1.00000e-01	
