                      * e:\ic_mc1445l(2)\ic_mc1445l(2).cir
                      Transient Analysis  Thu Jul 03 00:08:36  2025
--------------------------------------------------------------------------------
Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
3182	3.175280e-03	4.848135e-04	-8.11038e-03	6.827540e-03	
3183	3.176280e-03	4.943780e-04	-8.11041e-03	6.827548e-03	
3184	3.177280e-03	5.039298e-04	-8.11043e-03	6.827556e-03	
3185	3.178280e-03	5.134687e-04	-8.11045e-03	6.827564e-03	
3186	3.179280e-03	5.229945e-04	-8.11048e-03	6.827572e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
3187	3.180280e-03	5.325068e-04	-8.11050e-03	6.827581e-03	
3188	3.181280e-03	5.420054e-04	-8.11053e-03	6.827589e-03	
3189	3.182280e-03	5.514902e-04	-8.11055e-03	6.827598e-03	
3190	3.183280e-03	5.609609e-04	-8.11058e-03	6.827607e-03	
3191	3.184280e-03	5.704172e-04	-8.11060e-03	6.827615e-03	
3192	3.185280e-03	5.798588e-04	-8.11063e-03	6.827624e-03	
3193	3.186280e-03	5.892857e-04	-8.11066e-03	6.827633e-03	
3194	3.187280e-03	5.986974e-04	-8.11068e-03	6.827643e-03	
3195	3.188280e-03	6.080938e-04	-8.11071e-03	6.827652e-03	
3196	3.189280e-03	6.174747e-04	-8.11074e-03	6.827662e-03	
3197	3.190280e-03	6.268397e-04	-8.11077e-03	6.827671e-03	
3198	3.191280e-03	6.361887e-04	-8.11080e-03	6.827681e-03	
3199	3.192280e-03	6.455215e-04	-8.11083e-03	6.827691e-03	
3200	3.193280e-03	6.548377e-04	-8.11086e-03	6.827701e-03	
3201	3.194280e-03	6.641372e-04	-8.11089e-03	6.827711e-03	
3202	3.195280e-03	6.734197e-04	-8.11092e-03	6.827721e-03	
3203	3.196280e-03	6.826849e-04	-8.11095e-03	6.827731e-03	
3204	3.197280e-03	6.919328e-04	-8.11098e-03	6.827742e-03	
3205	3.198280e-03	7.011629e-04	-8.11101e-03	6.827752e-03	
3206	3.199280e-03	7.103752e-04	-8.11104e-03	6.827763e-03	
3207	3.200280e-03	7.195692e-04	-8.11107e-03	6.827774e-03	
3208	3.201280e-03	7.287449e-04	-8.11110e-03	6.827784e-03	
3209	3.202280e-03	7.379020e-04	-8.11114e-03	6.827795e-03	
3210	3.203280e-03	7.470402e-04	-8.11117e-03	6.827806e-03	
3211	3.204280e-03	7.561594e-04	-8.11120e-03	6.827818e-03	
3212	3.205280e-03	7.652592e-04	-8.11123e-03	6.827829e-03	
3213	3.206280e-03	7.743395e-04	-8.11127e-03	6.827840e-03	
3214	3.207280e-03	7.834001e-04	-8.11130e-03	6.827852e-03	
3215	3.208280e-03	7.924406e-04	-8.11134e-03	6.827863e-03	
3216	3.209280e-03	8.014609e-04	-8.11137e-03	6.827875e-03	
3217	3.210280e-03	8.104608e-04	-8.11141e-03	6.827887e-03	
3218	3.211280e-03	8.194399e-04	-8.11144e-03	6.827899e-03	
3219	3.212280e-03	8.283982e-04	-8.11148e-03	6.827910e-03	
3220	3.213280e-03	8.373353e-04	-8.11151e-03	6.827923e-03	
3221	3.214280e-03	8.462511e-04	-8.11155e-03	6.827935e-03	
3222	3.215280e-03	8.551452e-04	-8.11158e-03	6.827947e-03	
3223	3.216280e-03	8.640176e-04	-8.11162e-03	6.827959e-03	
3224	3.217280e-03	8.728679e-04	-8.11166e-03	6.827972e-03	
3225	3.218280e-03	8.816960e-04	-8.11169e-03	6.827984e-03	
3226	3.219280e-03	8.905016e-04	-8.11173e-03	6.827997e-03	
3227	3.220280e-03	8.992844e-04	-8.11177e-03	6.828009e-03	
3228	3.221280e-03	9.080444e-04	-8.11181e-03	6.828022e-03	
3229	3.222280e-03	9.167811e-04	-8.11184e-03	6.828035e-03	
3230	3.223280e-03	9.254946e-04	-8.11188e-03	6.828047e-03	
3231	3.224280e-03	9.341844e-04	-8.11192e-03	6.828060e-03	
3232	3.225280e-03	9.428504e-04	-8.11196e-03	6.828073e-03	
3233	3.226280e-03	9.514924e-04	-8.11200e-03	6.828086e-03	
3234	3.227280e-03	9.601101e-04	-8.11204e-03	6.828100e-03	
3235	3.228280e-03	9.687033e-04	-8.11208e-03	6.828113e-03	
3236	3.229280e-03	9.772719e-04	-8.11212e-03	6.828126e-03	
3237	3.230280e-03	9.858156e-04	-8.11216e-03	6.828139e-03	
3238	3.231280e-03	9.943342e-04	-8.11220e-03	6.828153e-03	
3239	3.232280e-03	1.002827e-03	-8.11224e-03	6.828166e-03	
3240	3.233280e-03	1.011295e-03	-8.11228e-03	6.828180e-03	
3241	3.234280e-03	1.019737e-03	-8.11232e-03	6.828193e-03	
3242	3.235280e-03	1.028153e-03	-8.11236e-03	6.828207e-03	
3243	3.236280e-03	1.036543e-03	-8.11240e-03	6.828220e-03	
3244	3.237280e-03	1.044906e-03	-8.11244e-03	6.828234e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
3245	3.238280e-03	1.053243e-03	-8.11248e-03	6.828248e-03	
3246	3.239280e-03	1.061553e-03	-8.11252e-03	6.828262e-03	
3247	3.240280e-03	1.069836e-03	-8.11256e-03	6.828276e-03	
3248	3.241280e-03	1.078091e-03	-8.11260e-03	6.828290e-03	
3249	3.242280e-03	1.086319e-03	-8.11264e-03	6.828303e-03	
3250	3.243280e-03	1.094520e-03	-8.11269e-03	6.828317e-03	
3251	3.244280e-03	1.102693e-03	-8.11273e-03	6.828331e-03	
3252	3.245280e-03	1.110837e-03	-8.11277e-03	6.828346e-03	
3253	3.246280e-03	1.118954e-03	-8.11281e-03	6.828360e-03	
3254	3.247280e-03	1.127041e-03	-8.11285e-03	6.828374e-03	
3255	3.248280e-03	1.135101e-03	-8.11290e-03	6.828388e-03	
3256	3.249280e-03	1.143131e-03	-8.11294e-03	6.828402e-03	
3257	3.250280e-03	1.151132e-03	-8.11298e-03	6.828416e-03	
3258	3.251280e-03	1.159104e-03	-8.11302e-03	6.828431e-03	
3259	3.252280e-03	1.167046e-03	-8.11307e-03	6.828445e-03	
3260	3.253280e-03	1.174959e-03	-8.11311e-03	6.828459e-03	
3261	3.254280e-03	1.182842e-03	-8.11315e-03	6.828473e-03	
3262	3.255280e-03	1.190695e-03	-8.11320e-03	6.828488e-03	
3263	3.256280e-03	1.198517e-03	-8.11324e-03	6.828502e-03	
3264	3.257280e-03	1.206309e-03	-8.11328e-03	6.828517e-03	
3265	3.258280e-03	1.214070e-03	-8.11333e-03	6.828531e-03	
3266	3.259280e-03	1.221800e-03	-8.11337e-03	6.828545e-03	
3267	3.260280e-03	1.229500e-03	-8.11341e-03	6.828560e-03	
3268	3.261280e-03	1.237168e-03	-8.11345e-03	6.828574e-03	
3269	3.262280e-03	1.244804e-03	-8.11350e-03	6.828589e-03	
3270	3.263280e-03	1.252409e-03	-8.11354e-03	6.828603e-03	
3271	3.264280e-03	1.259982e-03	-8.11358e-03	6.828617e-03	
3272	3.265280e-03	1.267523e-03	-8.11363e-03	6.828632e-03	
3273	3.266280e-03	1.275032e-03	-8.11367e-03	6.828646e-03	
3274	3.267280e-03	1.282508e-03	-8.11371e-03	6.828661e-03	
3275	3.268280e-03	1.289952e-03	-8.11376e-03	6.828675e-03	
3276	3.269280e-03	1.297363e-03	-8.11380e-03	6.828690e-03	
3277	3.270280e-03	1.304741e-03	-8.11384e-03	6.828704e-03	
3278	3.271280e-03	1.312085e-03	-8.11389e-03	6.828719e-03	
3279	3.272280e-03	1.319397e-03	-8.11393e-03	6.828733e-03	
3280	3.273280e-03	1.326675e-03	-8.11397e-03	6.828747e-03	
3281	3.274280e-03	1.333919e-03	-8.11402e-03	6.828762e-03	
3282	3.275280e-03	1.341129e-03	-8.11406e-03	6.828776e-03	
3283	3.276280e-03	1.348305e-03	-8.11410e-03	6.828790e-03	
3284	3.277280e-03	1.355447e-03	-8.11415e-03	6.828805e-03	
3285	3.278280e-03	1.362554e-03	-8.11419e-03	6.828819e-03	
3286	3.279280e-03	1.369627e-03	-8.11423e-03	6.828833e-03	
3287	3.280280e-03	1.376665e-03	-8.11428e-03	6.828848e-03	
3288	3.281280e-03	1.383668e-03	-8.11432e-03	6.828862e-03	
3289	3.282280e-03	1.390636e-03	-8.11436e-03	6.828876e-03	
3290	3.283280e-03	1.397568e-03	-8.11441e-03	6.828890e-03	
3291	3.284280e-03	1.404465e-03	-8.11445e-03	6.828905e-03	
3292	3.285280e-03	1.411327e-03	-8.11449e-03	6.828919e-03	
3293	3.286280e-03	1.418152e-03	-8.11453e-03	6.828933e-03	
3294	3.287280e-03	1.424941e-03	-8.11458e-03	6.828947e-03	
3295	3.288280e-03	1.431695e-03	-8.11462e-03	6.828961e-03	
3296	3.289280e-03	1.438411e-03	-8.11466e-03	6.828975e-03	
3297	3.290280e-03	1.445092e-03	-8.11470e-03	6.828989e-03	
3298	3.291280e-03	1.451735e-03	-8.11475e-03	6.829003e-03	
3299	3.292280e-03	1.458342e-03	-8.11479e-03	6.829017e-03	
3300	3.293280e-03	1.464911e-03	-8.11483e-03	6.829031e-03	
3301	3.294280e-03	1.471444e-03	-8.11487e-03	6.829044e-03	
3302	3.295280e-03	1.477939e-03	-8.11491e-03	6.829058e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
3303	3.296280e-03	1.484396e-03	-8.11495e-03	6.829072e-03	
3304	3.297280e-03	1.490816e-03	-8.11500e-03	6.829086e-03	
3305	3.298280e-03	1.497198e-03	-8.11504e-03	6.829099e-03	
3306	3.299280e-03	1.503542e-03	-8.11508e-03	6.829113e-03	
3307	3.300280e-03	1.509848e-03	-8.11512e-03	6.829126e-03	
3308	3.301280e-03	1.516115e-03	-8.11516e-03	6.829140e-03	
3309	3.302280e-03	1.522344e-03	-8.11520e-03	6.829153e-03	
3310	3.303280e-03	1.528534e-03	-8.11524e-03	6.829166e-03	
3311	3.304280e-03	1.534685e-03	-8.11528e-03	6.829180e-03	
3312	3.305280e-03	1.540798e-03	-8.11532e-03	6.829193e-03	
3313	3.306280e-03	1.546871e-03	-8.11536e-03	6.829206e-03	
3314	3.307280e-03	1.552905e-03	-8.11540e-03	6.829219e-03	
3315	3.308280e-03	1.558900e-03	-8.11544e-03	6.829232e-03	
3316	3.309280e-03	1.564855e-03	-8.11548e-03	6.829245e-03	
3317	3.310280e-03	1.570770e-03	-8.11552e-03	6.829258e-03	
3318	3.311280e-03	1.576646e-03	-8.11556e-03	6.829271e-03	
3319	3.312280e-03	1.582481e-03	-8.11560e-03	6.829284e-03	
3320	3.313280e-03	1.588276e-03	-8.11564e-03	6.829297e-03	
3321	3.314280e-03	1.594031e-03	-8.11567e-03	6.829309e-03	
3322	3.315280e-03	1.599745e-03	-8.11571e-03	6.829322e-03	
3323	3.316280e-03	1.605419e-03	-8.11575e-03	6.829334e-03	
3324	3.317280e-03	1.611052e-03	-8.11579e-03	6.829347e-03	
3325	3.318280e-03	1.616644e-03	-8.11583e-03	6.829359e-03	
3326	3.319280e-03	1.622196e-03	-8.11586e-03	6.829372e-03	
3327	3.320280e-03	1.627706e-03	-8.11590e-03	6.829384e-03	
3328	3.321280e-03	1.633174e-03	-8.11594e-03	6.829396e-03	
3329	3.322280e-03	1.638601e-03	-8.11597e-03	6.829408e-03	
3330	3.323280e-03	1.643987e-03	-8.11601e-03	6.829420e-03	
3331	3.324280e-03	1.649331e-03	-8.11605e-03	6.829432e-03	
3332	3.325280e-03	1.654633e-03	-8.11608e-03	6.829444e-03	
3333	3.326280e-03	1.659893e-03	-8.11612e-03	6.829455e-03	
3334	3.327280e-03	1.665111e-03	-8.11615e-03	6.829467e-03	
3335	3.328280e-03	1.670287e-03	-8.11619e-03	6.829479e-03	
3336	3.329280e-03	1.675420e-03	-8.11622e-03	6.829490e-03	
3337	3.330280e-03	1.680511e-03	-8.11626e-03	6.829502e-03	
3338	3.331280e-03	1.685559e-03	-8.11629e-03	6.829513e-03	
3339	3.332280e-03	1.690564e-03	-8.11633e-03	6.829524e-03	
3340	3.333280e-03	1.695527e-03	-8.11636e-03	6.829535e-03	
3341	3.334280e-03	1.700446e-03	-8.11640e-03	6.829546e-03	
3342	3.335280e-03	1.705323e-03	-8.11643e-03	6.829557e-03	
3343	3.336280e-03	1.710156e-03	-8.11646e-03	6.829568e-03	
3344	3.337280e-03	1.714945e-03	-8.11650e-03	6.829579e-03	
3345	3.338280e-03	1.719691e-03	-8.11653e-03	6.829590e-03	
3346	3.339280e-03	1.724394e-03	-8.11656e-03	6.829600e-03	
3347	3.340280e-03	1.729053e-03	-8.11659e-03	6.829611e-03	
3348	3.341280e-03	1.733668e-03	-8.11662e-03	6.829621e-03	
3349	3.342280e-03	1.738239e-03	-8.11666e-03	6.829632e-03	
3350	3.343280e-03	1.742766e-03	-8.11669e-03	6.829642e-03	
3351	3.344280e-03	1.747248e-03	-8.11672e-03	6.829652e-03	
3352	3.345280e-03	1.751687e-03	-8.11675e-03	6.829662e-03	
3353	3.346280e-03	1.756081e-03	-8.11678e-03	6.829672e-03	
3354	3.347280e-03	1.760430e-03	-8.11681e-03	6.829682e-03	
3355	3.348280e-03	1.764735e-03	-8.11684e-03	6.829692e-03	
3356	3.349280e-03	1.768995e-03	-8.11687e-03	6.829701e-03	
3357	3.350280e-03	1.773210e-03	-8.11690e-03	6.829711e-03	
3358	3.351280e-03	1.777380e-03	-8.11693e-03	6.829720e-03	
3359	3.352280e-03	1.781505e-03	-8.11696e-03	6.829730e-03	
3360	3.353280e-03	1.785585e-03	-8.11698e-03	6.829739e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
3361	3.354280e-03	1.789619e-03	-8.11701e-03	6.829748e-03	
3362	3.355280e-03	1.793609e-03	-8.11704e-03	6.829757e-03	
3363	3.356280e-03	1.797552e-03	-8.11707e-03	6.829766e-03	
3364	3.357280e-03	1.801451e-03	-8.11709e-03	6.829775e-03	
3365	3.358280e-03	1.805303e-03	-8.11712e-03	6.829784e-03	
3366	3.359280e-03	1.809110e-03	-8.11715e-03	6.829792e-03	
3367	3.360280e-03	1.812871e-03	-8.11717e-03	6.829801e-03	
3368	3.361280e-03	1.816585e-03	-8.11720e-03	6.829809e-03	
3369	3.362280e-03	1.820254e-03	-8.11723e-03	6.829818e-03	
3370	3.363280e-03	1.823877e-03	-8.11725e-03	6.829826e-03	
3371	3.364280e-03	1.827453e-03	-8.11728e-03	6.829834e-03	
3372	3.365280e-03	1.830983e-03	-8.11730e-03	6.829842e-03	
3373	3.366280e-03	1.834467e-03	-8.11733e-03	6.829850e-03	
3374	3.367280e-03	1.837904e-03	-8.11735e-03	6.829858e-03	
3375	3.368280e-03	1.841295e-03	-8.11737e-03	6.829866e-03	
3376	3.369280e-03	1.844639e-03	-8.11740e-03	6.829873e-03	
3377	3.370280e-03	1.847936e-03	-8.11742e-03	6.829881e-03	
3378	3.371280e-03	1.851186e-03	-8.11744e-03	6.829888e-03	
3379	3.372280e-03	1.854389e-03	-8.11746e-03	6.829895e-03	
3380	3.373280e-03	1.857545e-03	-8.11749e-03	6.829903e-03	
3381	3.374280e-03	1.860655e-03	-8.11751e-03	6.829910e-03	
3382	3.375280e-03	1.863717e-03	-8.11753e-03	6.829917e-03	
3383	3.376280e-03	1.866732e-03	-8.11755e-03	6.829924e-03	
3384	3.377280e-03	1.869699e-03	-8.11757e-03	6.829930e-03	
3385	3.378280e-03	1.872619e-03	-8.11759e-03	6.829937e-03	
3386	3.379280e-03	1.875492e-03	-8.11761e-03	6.829943e-03	
3387	3.380280e-03	1.878317e-03	-8.11763e-03	6.829950e-03	
3388	3.381280e-03	1.881094e-03	-8.11765e-03	6.829956e-03	
3389	3.382280e-03	1.883824e-03	-8.11767e-03	6.829962e-03	
3390	3.383280e-03	1.886506e-03	-8.11769e-03	6.829969e-03	
3391	3.384280e-03	1.889140e-03	-8.11771e-03	6.829975e-03	
3392	3.385280e-03	1.891727e-03	-8.11773e-03	6.829980e-03	
3393	3.386280e-03	1.894265e-03	-8.11774e-03	6.829986e-03	
3394	3.387280e-03	1.896756e-03	-8.11776e-03	6.829992e-03	
3395	3.388280e-03	1.899198e-03	-8.11778e-03	6.829997e-03	
3396	3.389280e-03	1.901592e-03	-8.11779e-03	6.830003e-03	
3397	3.390280e-03	1.903938e-03	-8.11781e-03	6.830008e-03	
3398	3.391280e-03	1.906236e-03	-8.11783e-03	6.830013e-03	
3399	3.392280e-03	1.908485e-03	-8.11784e-03	6.830018e-03	
3400	3.393280e-03	1.910686e-03	-8.11786e-03	6.830023e-03	
3401	3.394280e-03	1.912839e-03	-8.11787e-03	6.830028e-03	
3402	3.395280e-03	1.914943e-03	-8.11789e-03	6.830033e-03	
3403	3.396280e-03	1.916999e-03	-8.11790e-03	6.830038e-03	
3404	3.397280e-03	1.919006e-03	-8.11792e-03	6.830042e-03	
3405	3.398280e-03	1.920964e-03	-8.11793e-03	6.830047e-03	
3406	3.399280e-03	1.922874e-03	-8.11794e-03	6.830051e-03	
3407	3.400280e-03	1.924735e-03	-8.11796e-03	6.830055e-03	
3408	3.401280e-03	1.926547e-03	-8.11797e-03	6.830059e-03	
3409	3.402280e-03	1.928310e-03	-8.11798e-03	6.830063e-03	
3410	3.403280e-03	1.930025e-03	-8.11799e-03	6.830067e-03	
3411	3.404280e-03	1.931691e-03	-8.11800e-03	6.830071e-03	
3412	3.405280e-03	1.933307e-03	-8.11802e-03	6.830075e-03	
3413	3.406280e-03	1.934875e-03	-8.11803e-03	6.830078e-03	
3414	3.407280e-03	1.936394e-03	-8.11804e-03	6.830082e-03	
3415	3.408280e-03	1.937863e-03	-8.11805e-03	6.830085e-03	
3416	3.409280e-03	1.939284e-03	-8.11806e-03	6.830088e-03	
3417	3.410280e-03	1.940655e-03	-8.11807e-03	6.830091e-03	
3418	3.411280e-03	1.941977e-03	-8.11808e-03	6.830094e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
3419	3.412280e-03	1.943250e-03	-8.11809e-03	6.830097e-03	
3420	3.413280e-03	1.944474e-03	-8.11809e-03	6.830100e-03	
3421	3.414280e-03	1.945648e-03	-8.11810e-03	6.830103e-03	
3422	3.415280e-03	1.946773e-03	-8.11811e-03	6.830105e-03	
3423	3.416280e-03	1.947849e-03	-8.11812e-03	6.830108e-03	
3424	3.417280e-03	1.948876e-03	-8.11812e-03	6.830110e-03	
3425	3.418280e-03	1.949853e-03	-8.11813e-03	6.830112e-03	
3426	3.419280e-03	1.950780e-03	-8.11814e-03	6.830114e-03	
3427	3.420280e-03	1.951659e-03	-8.11814e-03	6.830116e-03	
3428	3.421280e-03	1.952488e-03	-8.11815e-03	6.830118e-03	
3429	3.422280e-03	1.953267e-03	-8.11816e-03	6.830120e-03	
3430	3.423280e-03	1.953997e-03	-8.11816e-03	6.830122e-03	
3431	3.424280e-03	1.954677e-03	-8.11817e-03	6.830123e-03	
3432	3.425280e-03	1.955308e-03	-8.11817e-03	6.830124e-03	
3433	3.426280e-03	1.955889e-03	-8.11817e-03	6.830126e-03	
3434	3.427280e-03	1.956421e-03	-8.11818e-03	6.830127e-03	
3435	3.428280e-03	1.956903e-03	-8.11818e-03	6.830128e-03	
3436	3.429280e-03	1.957335e-03	-8.11818e-03	6.830129e-03	
3437	3.430280e-03	1.957718e-03	-8.11819e-03	6.830130e-03	
3438	3.431280e-03	1.958052e-03	-8.11819e-03	6.830131e-03	
3439	3.432280e-03	1.958335e-03	-8.11819e-03	6.830131e-03	
3440	3.433280e-03	1.958569e-03	-8.11819e-03	6.830132e-03	
3441	3.434280e-03	1.958754e-03	-8.11819e-03	6.830132e-03	
3442	3.435280e-03	1.958889e-03	-8.11819e-03	6.830133e-03	
3443	3.436280e-03	1.958974e-03	-8.11820e-03	6.830133e-03	
3444	3.437280e-03	1.959010e-03	-8.11820e-03	6.830133e-03	
3445	3.438280e-03	1.958996e-03	-8.11820e-03	6.830133e-03	
3446	3.439280e-03	1.958932e-03	-8.11820e-03	6.830133e-03	
3447	3.440280e-03	1.958819e-03	-8.11819e-03	6.830132e-03	
3448	3.441280e-03	1.958656e-03	-8.11819e-03	6.830132e-03	
3449	3.442280e-03	1.958443e-03	-8.11819e-03	6.830131e-03	
3450	3.443280e-03	1.958181e-03	-8.11819e-03	6.830131e-03	
3451	3.444280e-03	1.957869e-03	-8.11819e-03	6.830130e-03	
3452	3.445280e-03	1.957508e-03	-8.11819e-03	6.830129e-03	
3453	3.446280e-03	1.957097e-03	-8.11818e-03	6.830128e-03	
3454	3.447280e-03	1.956636e-03	-8.11818e-03	6.830127e-03	
3455	3.448280e-03	1.956126e-03	-8.11818e-03	6.830126e-03	
3456	3.449280e-03	1.955566e-03	-8.11817e-03	6.830125e-03	
3457	3.450280e-03	1.954957e-03	-8.11817e-03	6.830123e-03	
3458	3.451280e-03	1.954298e-03	-8.11816e-03	6.830122e-03	
3459	3.452280e-03	1.953589e-03	-8.11816e-03	6.830120e-03	
3460	3.453280e-03	1.952832e-03	-8.11815e-03	6.830119e-03	
3461	3.454280e-03	1.952024e-03	-8.11815e-03	6.830117e-03	
3462	3.455280e-03	1.951167e-03	-8.11814e-03	6.830115e-03	
3463	3.456280e-03	1.950261e-03	-8.11813e-03	6.830113e-03	
3464	3.457280e-03	1.949306e-03	-8.11813e-03	6.830111e-03	
3465	3.458280e-03	1.948301e-03	-8.11812e-03	6.830108e-03	
3466	3.459280e-03	1.947246e-03	-8.11811e-03	6.830106e-03	
3467	3.460280e-03	1.946142e-03	-8.11811e-03	6.830103e-03	
3468	3.461280e-03	1.944989e-03	-8.11810e-03	6.830101e-03	
3469	3.462280e-03	1.943787e-03	-8.11809e-03	6.830098e-03	
3470	3.463280e-03	1.942535e-03	-8.11808e-03	6.830095e-03	
3471	3.464280e-03	1.941235e-03	-8.11807e-03	6.830092e-03	
3472	3.465280e-03	1.939885e-03	-8.11806e-03	6.830089e-03	
3473	3.466280e-03	1.938485e-03	-8.11805e-03	6.830086e-03	
3474	3.467280e-03	1.937037e-03	-8.11804e-03	6.830083e-03	
3475	3.468280e-03	1.935540e-03	-8.11803e-03	6.830079e-03	
3476	3.469280e-03	1.933993e-03	-8.11802e-03	6.830076e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
3477	3.470280e-03	1.932398e-03	-8.11801e-03	6.830072e-03	
3478	3.471280e-03	1.930753e-03	-8.11800e-03	6.830068e-03	
3479	3.472280e-03	1.929060e-03	-8.11799e-03	6.830064e-03	
3480	3.473280e-03	1.927318e-03	-8.11797e-03	6.830060e-03	
3481	3.474280e-03	1.925527e-03	-8.11796e-03	6.830056e-03	
3482	3.475280e-03	1.923687e-03	-8.11795e-03	6.830052e-03	
3483	3.476280e-03	1.921798e-03	-8.11794e-03	6.830048e-03	
3484	3.477280e-03	1.919861e-03	-8.11792e-03	6.830043e-03	
3485	3.478280e-03	1.917875e-03	-8.11791e-03	6.830039e-03	
3486	3.479280e-03	1.915840e-03	-8.11789e-03	6.830034e-03	
3487	3.480280e-03	1.913757e-03	-8.11788e-03	6.830030e-03	
3488	3.481280e-03	1.911626e-03	-8.11787e-03	6.830025e-03	
3489	3.482280e-03	1.909446e-03	-8.11785e-03	6.830020e-03	
3490	3.483280e-03	1.907217e-03	-8.11783e-03	6.830015e-03	
3491	3.484280e-03	1.904940e-03	-8.11782e-03	6.830009e-03	
3492	3.485280e-03	1.902615e-03	-8.11780e-03	6.830004e-03	
3493	3.486280e-03	1.900242e-03	-8.11779e-03	6.829999e-03	
3494	3.487280e-03	1.897821e-03	-8.11777e-03	6.829993e-03	
3495	3.488280e-03	1.895351e-03	-8.11775e-03	6.829988e-03	
3496	3.489280e-03	1.892833e-03	-8.11773e-03	6.829982e-03	
3497	3.490280e-03	1.890268e-03	-8.11772e-03	6.829976e-03	
3498	3.491280e-03	1.887654e-03	-8.11770e-03	6.829970e-03	
3499	3.492280e-03	1.884993e-03	-8.11768e-03	6.829964e-03	
3500	3.493280e-03	1.882284e-03	-8.11766e-03	6.829958e-03	
3501	3.494280e-03	1.879527e-03	-8.11764e-03	6.829951e-03	
3502	3.495280e-03	1.876723e-03	-8.11762e-03	6.829945e-03	
3503	3.496280e-03	1.873871e-03	-8.11760e-03	6.829938e-03	
3504	3.497280e-03	1.870971e-03	-8.11758e-03	6.829932e-03	
3505	3.498280e-03	1.868024e-03	-8.11756e-03	6.829925e-03	
3506	3.499280e-03	1.865030e-03	-8.11754e-03	6.829918e-03	
3507	3.500280e-03	1.861988e-03	-8.11752e-03	6.829911e-03	
3508	3.501280e-03	1.858899e-03	-8.11750e-03	6.829904e-03	
3509	3.502280e-03	1.855763e-03	-8.11747e-03	6.829897e-03	
3510	3.503280e-03	1.852580e-03	-8.11745e-03	6.829890e-03	
3511	3.504280e-03	1.849351e-03	-8.11743e-03	6.829882e-03	
3512	3.505280e-03	1.846074e-03	-8.11741e-03	6.829875e-03	
3513	3.506280e-03	1.842750e-03	-8.11738e-03	6.829867e-03	
3514	3.507280e-03	1.839380e-03	-8.11736e-03	6.829859e-03	
3515	3.508280e-03	1.835963e-03	-8.11734e-03	6.829852e-03	
3516	3.509280e-03	1.832499e-03	-8.11731e-03	6.829844e-03	
3517	3.510280e-03	1.828989e-03	-8.11729e-03	6.829836e-03	
3518	3.511280e-03	1.825433e-03	-8.11726e-03	6.829828e-03	
3519	3.512280e-03	1.821830e-03	-8.11724e-03	6.829819e-03	
3520	3.513280e-03	1.818182e-03	-8.11721e-03	6.829811e-03	
3521	3.514280e-03	1.814487e-03	-8.11719e-03	6.829803e-03	
3522	3.515280e-03	1.810746e-03	-8.11716e-03	6.829794e-03	
3523	3.516280e-03	1.806959e-03	-8.11713e-03	6.829785e-03	
3524	3.517280e-03	1.803126e-03	-8.11711e-03	6.829777e-03	
3525	3.518280e-03	1.799248e-03	-8.11708e-03	6.829768e-03	
3526	3.519280e-03	1.795324e-03	-8.11705e-03	6.829759e-03	
3527	3.520280e-03	1.791354e-03	-8.11703e-03	6.829750e-03	
3528	3.521280e-03	1.787339e-03	-8.11700e-03	6.829740e-03	
3529	3.522280e-03	1.783279e-03	-8.11697e-03	6.829731e-03	
3530	3.523280e-03	1.779173e-03	-8.11694e-03	6.829722e-03	
3531	3.524280e-03	1.775023e-03	-8.11691e-03	6.829712e-03	
3532	3.525280e-03	1.770827e-03	-8.11688e-03	6.829703e-03	
3533	3.526280e-03	1.766586e-03	-8.11685e-03	6.829693e-03	
3534	3.527280e-03	1.762301e-03	-8.11682e-03	6.829683e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
3535	3.528280e-03	1.757971e-03	-8.11679e-03	6.829673e-03	
3536	3.529280e-03	1.753596e-03	-8.11676e-03	6.829664e-03	
3537	3.530280e-03	1.749177e-03	-8.11673e-03	6.829653e-03	
3538	3.531280e-03	1.744714e-03	-8.11670e-03	6.829643e-03	
3539	3.532280e-03	1.740206e-03	-8.11667e-03	6.829633e-03	
3540	3.533280e-03	1.735654e-03	-8.11664e-03	6.829623e-03	
3541	3.534280e-03	1.731058e-03	-8.11661e-03	6.829612e-03	
3542	3.535280e-03	1.726418e-03	-8.11658e-03	6.829602e-03	
3543	3.536280e-03	1.721735e-03	-8.11654e-03	6.829591e-03	
3544	3.537280e-03	1.717007e-03	-8.11651e-03	6.829580e-03	
3545	3.538280e-03	1.712236e-03	-8.11648e-03	6.829570e-03	
3546	3.539280e-03	1.707422e-03	-8.11644e-03	6.829559e-03	
3547	3.540280e-03	1.702564e-03	-8.11641e-03	6.829548e-03	
3548	3.541280e-03	1.697664e-03	-8.11638e-03	6.829537e-03	
