         * /home/saurabh/esim-workspace/monostable555/monostable555.cir
         Transient Analysis  Wed Aug 21 12:40:18  2019
--------------------------------------------------------------------------------
Index   time            in              net-_c2-pad1_   net-_r1-pad1_   
--------------------------------------------------------------------------------
288	5.285000e-02	-1.14946e+04	-1.83137e+04	-1.14946e+04	
289	5.300000e-02	-1.13666e+04	-3.32888e+04	-1.13666e+04	
290	5.304000e-02	-1.13309e+04	-3.32880e+04	-1.13309e+04	
291	5.312000e-02	-1.12579e+04	-3.32872e+04	-1.12579e+04	
292	5.328000e-02	-1.11094e+04	-3.32872e+04	-1.11094e+04	
293	5.360000e-02	-1.08153e+04	-3.32869e+04	-1.08153e+04	
294	5.424000e-02	-1.02362e+04	-3.32864e+04	-1.02362e+04	
295	5.550000e-02	-9.13169e+03	-3.32855e+04	-9.13169e+03	
296	5.555000e-02	-9.08635e+03	-2.82929e+04	-9.08635e+03	
297	5.565000e-02	-8.99382e+03	-1.83088e+04	-8.99382e+03	
298	5.585000e-02	-8.80665e+03	1.657870e+03	-8.80665e+03	
299	5.600000e-02	-8.66742e+03	1.663310e+04	-8.66742e+03	
300	5.604000e-02	-8.63217e+03	1.663237e+04	-8.63217e+03	
301	5.612000e-02	-8.56343e+03	1.663173e+04	-8.56343e+03	
302	5.628000e-02	-8.42945e+03	1.663192e+04	-8.42945e+03	
303	5.660000e-02	-8.16320e+03	1.663210e+04	-8.16320e+03	
304	5.724000e-02	-7.63935e+03	1.663257e+04	-7.63935e+03	
305	5.750000e-02	-7.42965e+03	1.663272e+04	-7.42965e+03	
306	5.755000e-02	-7.39208e+03	1.164025e+04	-7.39208e+03	
307	5.765000e-02	-7.31905e+03	1.656290e+03	-7.31905e+03	
308	5.785000e-02	-7.17675e+03	-1.83101e+04	-7.17675e+03	
309	5.800000e-02	-7.07032e+03	-3.32852e+04	-7.07032e+03	
310	5.804000e-02	-7.04031e+03	-3.32844e+04	-7.04031e+03	
311	5.812000e-02	-6.97870e+03	-3.32836e+04	-6.97870e+03	
312	5.828000e-02	-6.85304e+03	-3.32836e+04	-6.85304e+03	
313	5.860000e-02	-6.60412e+03	-3.32834e+04	-6.60412e+03	
314	5.924000e-02	-6.11396e+03	-3.32830e+04	-6.11396e+03	
315	6.050000e-02	-5.17907e+03	-3.32822e+04	-5.17907e+03	
316	6.055000e-02	-5.14030e+03	-2.82897e+04	-5.14030e+03	
317	6.065000e-02	-5.06091e+03	-1.83056e+04	-5.06091e+03	
318	6.085000e-02	-4.89988e+03	1.661124e+03	-4.89988e+03	
319	6.100000e-02	-4.78015e+03	1.663634e+04	-4.78015e+03	
320	6.104000e-02	-4.75008e+03	1.663560e+04	-4.75008e+03	
321	6.112000e-02	-4.69168e+03	1.663495e+04	-4.69168e+03	
322	6.128000e-02	-4.57830e+03	1.663513e+04	-4.57830e+03	
323	6.160000e-02	-4.35294e+03	1.663528e+04	-4.35294e+03	
324	6.224000e-02	-3.90956e+03	1.663568e+04	-3.90956e+03	
325	6.250000e-02	-3.73206e+03	1.663580e+04	-3.73206e+03	
326	6.255000e-02	-3.70064e+03	1.164332e+04	-3.70064e+03	
327	6.265000e-02	-3.63990e+03	1.659354e+03	-3.63990e+03	
328	6.285000e-02	-3.52206e+03	-1.83071e+04	-3.52206e+03	
329	6.300000e-02	-3.43386e+03	-3.32821e+04	-3.43386e+03	
330	6.304000e-02	-3.40870e+03	-3.32814e+04	-3.40870e+03	
331	6.312000e-02	-3.35677e+03	-3.32806e+04	-3.35677e+03	
332	6.328000e-02	-3.25038e+03	-3.32806e+04	-3.25038e+03	
333	6.360000e-02	-3.03971e+03	-3.32804e+04	-3.03971e+03	
334	6.424000e-02	-2.62483e+03	-3.32801e+04	-2.62483e+03	
335	6.550000e-02	-1.83353e+03	-3.32794e+04	-1.83353e+03	
336	6.555000e-02	-1.80033e+03	-2.82869e+04	-1.80033e+03	
337	6.565000e-02	-1.73206e+03	-1.83028e+04	-1.73206e+03	
338	6.585000e-02	-1.59317e+03	1.663878e+03	-1.59317e+03	
339	6.600000e-02	-1.48993e+03	1.663908e+04	-1.48993e+03	
340	6.604000e-02	-1.46424e+03	1.663834e+04	-1.46424e+03	
341	6.612000e-02	-1.41461e+03	1.663768e+04	-1.41461e+03	
342	6.628000e-02	-1.31866e+03	1.663785e+04	-1.31866e+03	
343	6.660000e-02	-1.12790e+03	1.663796e+04	-1.12790e+03	
344	6.724000e-02	-7.52628e+02	1.663831e+04	-7.52628e+02	

Index   time            x1.17           x1.18           x1.19           
--------------------------------------------------------------------------------
345	6.750000e-02	-6.02388e+02	1.663841e+04	-6.02388e+02	
346	6.755000e-02	-5.76180e+02	1.164593e+04	-5.76180e+02	
347	6.765000e-02	-5.25840e+02	1.661948e+03	-5.25840e+02	
348	6.785000e-02	-4.28700e+02	-1.83045e+04	-4.28700e+02	
349	6.800000e-02	-3.55942e+02	-3.32796e+04	-3.55942e+02	
350	6.804000e-02	-3.34877e+02	-3.32788e+04	-3.34877e+02	
351	6.812000e-02	-2.91134e+02	-3.32781e+04	-2.91134e+02	
352	6.828000e-02	-2.01062e+02	-3.32781e+04	-2.01062e+02	
353	6.860000e-02	-2.27611e+01	-3.32779e+04	-2.27611e+01	
354	6.924000e-02	3.284080e+02	-3.32776e+04	3.284080e+02	
355	6.924000e-02	3.284085e+02	-3.32776e+04	3.284085e+02	
356	6.924000e-02	3.284086e+02	-3.32776e+04	3.284086e+02	
357	6.924000e-02	3.284070e+02	-3.32776e+04	3.284070e+02	
358	6.924000e-02	3.283920e+02	-3.32776e+04	3.283920e+02	
359	6.924000e-02	3.283698e+02	-3.32776e+04	3.283698e+02	
360	6.924000e-02	3.283625e+02	-3.32776e+04	3.283625e+02	
361	6.924000e-02	3.283481e+02	-3.32776e+04	3.283481e+02	
362	6.924000e-02	3.283193e+02	-3.32776e+04	3.283193e+02	
363	6.924000e-02	3.282616e+02	-3.32776e+04	3.282616e+02	
364	6.924000e-02	3.281462e+02	-3.32776e+04	3.281462e+02	
365	6.924001e-02	3.279154e+02	-3.32776e+04	3.279154e+02	
366	6.924001e-02	3.274539e+02	-3.32776e+04	3.274539e+02	
367	6.924002e-02	3.265309e+02	-3.32776e+04	3.265309e+02	
368	6.924004e-02	3.246847e+02	-3.32776e+04	3.246847e+02	
369	6.924008e-02	3.209925e+02	-3.32776e+04	3.209925e+02	
370	6.924017e-02	3.136081e+02	-3.32776e+04	3.136081e+02	
371	6.924033e-02	2.988395e+02	-3.32776e+04	2.988395e+02	
372	6.924066e-02	2.693029e+02	-3.32776e+04	2.693029e+02	
373	6.924131e-02	2.102320e+02	-3.32776e+04	2.102320e+02	
374	6.924262e-02	9.209965e+01	-3.32776e+04	9.209965e+01	
375	6.924524e-02	-1.44128e+02	-3.32777e+04	-1.44128e+02	
376	6.925049e-02	-6.16445e+02	-3.32777e+04	-6.16445e+02	
377	6.926097e-02	-1.56057e+03	-3.32780e+04	-1.56057e+03	
378	6.928194e-02	-3.44712e+03	-3.32789e+04	-3.44712e+03	
379	6.932389e-02	-7.21477e+03	-3.32815e+04	-7.21477e+03	
380	6.940777e-02	-1.47325e+04	-3.32876e+04	-1.47325e+04	
381	6.957555e-02	-2.97036e+04	-3.33001e+04	-2.97036e+04	
382	6.961983e-02	-3.22928e+04	-3.33029e+04	-3.22928e+04	
383	6.963578e-02	-3.25910e+04	-3.33037e+04	-3.25910e+04	
384	6.964647e-02	-3.26746e+04	-3.33041e+04	-3.26746e+04	
385	6.965485e-02	-3.27204e+04	-3.33043e+04	-3.27204e+04	
386	6.966540e-02	-3.27643e+04	-3.33045e+04	-3.27643e+04	
387	6.968478e-02	-3.28208e+04	-3.33048e+04	-3.28208e+04	
388	6.970613e-02	-3.28606e+04	-3.33050e+04	-3.28606e+04	
389	6.973549e-02	-3.28954e+04	-3.33051e+04	-3.28954e+04	
390	6.976777e-02	-3.29183e+04	-3.33052e+04	-3.29183e+04	
391	6.981410e-02	-3.29369e+04	-3.33053e+04	-3.29369e+04	
392	6.986771e-02	-3.29474e+04	-3.33053e+04	-3.29474e+04	
393	6.994340e-02	-3.29537e+04	-3.33053e+04	-3.29537e+04	
394	7.003510e-02	-3.29561e+04	-3.33053e+04	-3.29561e+04	
395	7.017326e-02	-3.29569e+04	-3.33053e+04	-3.29569e+04	
396	7.036540e-02	-3.29570e+04	-3.33053e+04	-3.29570e+04	
397	7.050000e-02	-3.29570e+04	-3.33053e+04	-3.29570e+04	
398	7.053559e-02	-3.29555e+04	-2.97520e+04	-3.29555e+04	
399	7.060676e-02	-3.29509e+04	-2.26460e+04	-3.29509e+04	
400	7.074910e-02	-3.29390e+04	-8.43558e+03	-3.29390e+04	
401	7.100000e-02	-3.29182e+04	1.661294e+04	-3.29182e+04	
402	7.100000e-02	-3.29182e+04	1.661294e+04	-3.29182e+04	

Index   time            x1.17           x1.18           x1.19           
--------------------------------------------------------------------------------
403	7.100000e-02	-3.29182e+04	1.661294e+04	-3.29182e+04	
404	7.100000e-02	-3.29182e+04	1.661294e+04	-3.29182e+04	
405	7.100000e-02	-3.29182e+04	1.661294e+04	-3.29182e+04	
406	7.100000e-02	-3.29182e+04	1.661294e+04	-3.29182e+04	
407	7.100000e-02	-3.29182e+04	1.661294e+04	-3.29182e+04	
408	7.100000e-02	-3.29182e+04	1.661294e+04	-3.29182e+04	
409	7.100000e-02	-3.29182e+04	1.661294e+04	-3.29182e+04	
410	7.100000e-02	-3.29182e+04	1.661294e+04	-3.29182e+04	
411	7.100000e-02	-3.29182e+04	1.661294e+04	-3.29182e+04	
412	7.100001e-02	-3.29182e+04	1.661294e+04	-3.29182e+04	
413	7.100001e-02	-3.29182e+04	1.661294e+04	-3.29182e+04	
414	7.100002e-02	-3.29182e+04	1.661293e+04	-3.29182e+04	
415	7.100004e-02	-3.29182e+04	1.661293e+04	-3.29182e+04	
416	7.100008e-02	-3.29181e+04	1.661293e+04	-3.29181e+04	
417	7.100017e-02	-3.29179e+04	1.661293e+04	-3.29179e+04	
418	7.100033e-02	-3.29177e+04	1.661292e+04	-3.29177e+04	
419	7.100066e-02	-3.29171e+04	1.661291e+04	-3.29171e+04	
420	7.100131e-02	-3.29160e+04	1.661288e+04	-3.29160e+04	
421	7.100262e-02	-3.29137e+04	1.661283e+04	-3.29137e+04	
422	7.100524e-02	-3.29091e+04	1.661273e+04	-3.29091e+04	
423	7.101049e-02	-3.29001e+04	1.661256e+04	-3.29001e+04	
424	7.102097e-02	-3.28822e+04	1.661229e+04	-3.28822e+04	
425	7.104194e-02	-3.28469e+04	1.661196e+04	-3.28469e+04	
426	7.108389e-02	-3.27771e+04	1.661171e+04	-3.27771e+04	
427	7.116777e-02	-3.26388e+04	1.661173e+04	-3.26388e+04	
428	7.133555e-02	-3.23639e+04	1.661197e+04	-3.23639e+04	
429	7.167109e-02	-3.18185e+04	1.661242e+04	-3.18185e+04	
430	7.234218e-02	-3.07459e+04	1.661331e+04	-3.07459e+04	
431	7.250000e-02	-3.04971e+04	1.661352e+04	-3.04971e+04	
432	7.255000e-02	-3.04211e+04	1.162107e+04	-3.04211e+04	
433	7.265000e-02	-3.02714e+04	1.637173e+03	-3.02714e+04	
434	7.285000e-02	-2.99765e+04	-1.83291e+04	-2.99765e+04	
435	7.300000e-02	-2.97563e+04	-3.33041e+04	-2.97563e+04	
436	7.304000e-02	-2.96961e+04	-3.33033e+04	-2.96961e+04	
437	7.312000e-02	-2.95741e+04	-3.33025e+04	-2.95741e+04	
438	7.328000e-02	-2.93282e+04	-3.33023e+04	-2.93282e+04	
439	7.360000e-02	-2.88407e+04	-3.33019e+04	-2.88407e+04	
440	7.424000e-02	-2.78809e+04	-3.33011e+04	-2.78809e+04	
441	7.550000e-02	-2.60502e+04	-3.32996e+04	-2.60502e+04	
442	7.555000e-02	-2.59767e+04	-2.83070e+04	-2.59767e+04	
443	7.565000e-02	-2.58279e+04	-1.83229e+04	-2.58279e+04	
444	7.585000e-02	-2.55288e+04	1.643943e+03	-2.55288e+04	
445	7.600000e-02	-2.53061e+04	1.661925e+04	-2.53061e+04	
446	7.604000e-02	-2.52487e+04	1.661853e+04	-2.52487e+04	
447	7.612000e-02	-2.51357e+04	1.661793e+04	-2.51357e+04	
448	7.628000e-02	-2.49135e+04	1.661819e+04	-2.49135e+04	
449	7.660000e-02	-2.44723e+04	1.661852e+04	-2.44723e+04	
450	7.724000e-02	-2.36040e+04	1.661927e+04	-2.36040e+04	
451	7.750000e-02	-2.32565e+04	1.661954e+04	-2.32565e+04	
452	7.755000e-02	-2.31926e+04	1.162709e+04	-2.31926e+04	
453	7.765000e-02	-2.30669e+04	1.643174e+03	-2.30669e+04	
454	7.785000e-02	-2.28200e+04	-1.83232e+04	-2.28200e+04	
455	7.800000e-02	-2.26355e+04	-3.32981e+04	-2.26355e+04	
456	7.804000e-02	-2.25847e+04	-3.32973e+04	-2.25847e+04	
457	7.812000e-02	-2.24817e+04	-3.32966e+04	-2.24817e+04	
458	7.828000e-02	-2.22735e+04	-3.32965e+04	-2.22735e+04	
459	7.860000e-02	-2.18609e+04	-3.32961e+04	-2.18609e+04	
460	7.924000e-02	-2.10486e+04	-3.32954e+04	-2.10486e+04	

Index   time            x1.17           x1.18           x1.19           
--------------------------------------------------------------------------------
461	8.050000e-02	-1.94990e+04	-3.32941e+04	-1.94990e+04	
462	8.055000e-02	-1.94364e+04	-2.83016e+04	-1.94364e+04	
463	8.065000e-02	-1.93094e+04	-1.83174e+04	-1.93094e+04	
464	8.085000e-02	-1.90537e+04	1.649336e+03	-1.90537e+04	
465	8.100000e-02	-1.88633e+04	1.662461e+04	-1.88633e+04	
466	8.104000e-02	-1.88145e+04	1.662389e+04	-1.88145e+04	
467	8.112000e-02	-1.87186e+04	1.662327e+04	-1.87186e+04	
468	8.128000e-02	-1.85306e+04	1.662351e+04	-1.85306e+04	
469	8.160000e-02	-1.81571e+04	1.662378e+04	-1.81571e+04	
470	8.224000e-02	-1.74222e+04	1.662442e+04	-1.74222e+04	
471	8.250000e-02	-1.71280e+04	1.662465e+04	-1.71280e+04	
472	8.255000e-02	-1.70743e+04	1.163219e+04	-1.70743e+04	
473	8.265000e-02	-1.69691e+04	1.648253e+03	-1.69691e+04	
474	8.285000e-02	-1.67626e+04	-1.83181e+04	-1.67626e+04	
475	8.300000e-02	-1.66083e+04	-3.32931e+04	-1.66083e+04	
476	8.304000e-02	-1.65656e+04	-3.32923e+04	-1.65656e+04	
477	8.312000e-02	-1.64786e+04	-3.32916e+04	-1.64786e+04	
478	8.328000e-02	-1.63024e+04	-3.32915e+04	-1.63024e+04	
479	8.360000e-02	-1.59532e+04	-3.32912e+04	-1.59532e+04	
480	8.424000e-02	-1.52656e+04	-3.32906e+04	-1.52656e+04	
481	8.550000e-02	-1.39540e+04	-3.32895e+04	-1.39540e+04	
482	8.555000e-02	-1.39007e+04	-2.82969e+04	-1.39007e+04	
483	8.565000e-02	-1.37921e+04	-1.83128e+04	-1.37921e+04	
484	8.585000e-02	-1.35730e+04	1.653900e+03	-1.35730e+04	
485	8.600000e-02	-1.34100e+04	1.662915e+04	-1.34100e+04	
486	8.604000e-02	-1.33685e+04	1.662842e+04	-1.33685e+04	
487	8.612000e-02	-1.32871e+04	1.662779e+04	-1.32871e+04	
488	8.628000e-02	-1.31280e+04	1.662801e+04	-1.31280e+04	
489	8.660000e-02	-1.28119e+04	1.662823e+04	-1.28119e+04	
490	8.724000e-02	-1.21898e+04	1.662878e+04	-1.21898e+04	
491	8.750000e-02	-1.19409e+04	1.662897e+04	-1.19409e+04	
492	8.755000e-02	-1.18958e+04	1.163650e+04	-1.18958e+04	
493	8.765000e-02	-1.18077e+04	1.652551e+03	-1.18077e+04	
494	8.785000e-02	-1.16356e+04	-1.83139e+04	-1.16356e+04	
495	8.800000e-02	-1.15069e+04	-3.32889e+04	-1.15069e+04	
496	8.804000e-02	-1.14710e+04	-3.32881e+04	-1.14710e+04	
497	8.812000e-02	-1.13976e+04	-3.32873e+04	-1.13976e+04	
498	8.828000e-02	-1.12484e+04	-3.32873e+04	-1.12484e+04	
499	8.860000e-02	-1.09528e+04	-3.32870e+04	-1.09528e+04	
500	8.924000e-02	-1.03708e+04	-3.32865e+04	-1.03708e+04	
501	9.050000e-02	-9.26075e+03	-3.32856e+04	-9.26075e+03	
502	9.055000e-02	-9.21518e+03	-2.82930e+04	-9.21518e+03	
503	9.065000e-02	-9.12222e+03	-1.83089e+04	-9.12222e+03	
504	9.085000e-02	-8.93420e+03	1.657764e+03	-8.93420e+03	
505	9.100000e-02	-8.79433e+03	1.663300e+04	-8.79433e+03	
506	9.104000e-02	-8.75892e+03	1.663226e+04	-8.75892e+03	
507	9.112000e-02	-8.68984e+03	1.663162e+04	-8.68984e+03	
508	9.128000e-02	-8.55518e+03	1.663182e+04	-8.55518e+03	
509	9.160000e-02	-8.28760e+03	1.663200e+04	-8.28760e+03	
510	9.224000e-02	-7.76113e+03	1.663247e+04	-7.76113e+03	
511	9.250000e-02	-7.55038e+03	1.663262e+04	-7.55038e+03	
512	9.255000e-02	-7.51260e+03	1.164015e+04	-7.51260e+03	
513	9.265000e-02	-7.43917e+03	1.656190e+03	-7.43917e+03	
514	9.285000e-02	-7.29607e+03	-1.83102e+04	-7.29607e+03	
515	9.300000e-02	-7.18904e+03	-3.32853e+04	-7.18904e+03	
516	9.304000e-02	-7.15888e+03	-3.32845e+04	-7.15888e+03	
517	9.312000e-02	-7.09695e+03	-3.32837e+04	-7.09695e+03	
518	9.328000e-02	-6.97066e+03	-3.32837e+04	-6.97066e+03	

Index   time            x1.17           x1.18           x1.19           
--------------------------------------------------------------------------------
519	9.360000e-02	-6.72050e+03	-3.32835e+04	-6.72050e+03	
520	9.424000e-02	-6.22788e+03	-3.32831e+04	-6.22788e+03	
521	9.550000e-02	-5.28830e+03	-3.32823e+04	-5.28830e+03	
522	9.555000e-02	-5.24935e+03	-2.82897e+04	-5.24935e+03	
523	9.565000e-02	-5.16959e+03	-1.83057e+04	-5.16959e+03	
524	9.585000e-02	-5.00785e+03	1.661034e+03	-5.00785e+03	
525	9.600000e-02	-4.88757e+03	1.663625e+04	-4.88757e+03	
526	9.604000e-02	-4.85736e+03	1.663551e+04	-4.85736e+03	
527	9.612000e-02	-4.79868e+03	1.663486e+04	-4.79868e+03	
528	9.628000e-02	-4.68473e+03	1.663504e+04	-4.68473e+03	
529	9.660000e-02	-4.45823e+03	1.663519e+04	-4.45823e+03	
530	9.724000e-02	-4.01263e+03	1.663559e+04	-4.01263e+03	
531	9.750000e-02	-3.83424e+03	1.663572e+04	-3.83424e+03	
532	9.755000e-02	-3.80265e+03	1.164324e+04	-3.80265e+03	
533	9.765000e-02	-3.74157e+03	1.659270e+03	-3.74157e+03	
534	9.785000e-02	-3.62306e+03	-1.83072e+04	-3.62306e+03	
535	9.800000e-02	-3.53436e+03	-3.32822e+04	-3.53436e+03	
536	9.804000e-02	-3.50906e+03	-3.32814e+04	-3.50906e+03	
537	9.812000e-02	-3.45686e+03	-3.32807e+04	-3.45686e+03	
538	9.828000e-02	-3.34994e+03	-3.32807e+04	-3.34994e+03	
539	9.860000e-02	-3.13821e+03	-3.32805e+04	-3.13821e+03	
540	9.924000e-02	-2.72125e+03	-3.32802e+04	-2.72125e+03	
541	1.000000e-01	-2.23763e+03	-3.32797e+04	-2.23763e+03	

         * /home/saurabh/esim-workspace/monostable555/monostable555.cir
         Transient Analysis  Wed Aug 21 12:40:18  2019
--------------------------------------------------------------------------------
Index   time            x1.20           x1.23           x1.qnom         
--------------------------------------------------------------------------------
0	0.000000e+00	1.661126e+04	1.661126e+00	0.000000e+00	
1	1.000000e-05	1.661126e+04	1.661126e+00	1.666665e-03	
2	2.000000e-05	1.661127e+04	1.661127e+00	3.332775e-03	
3	4.000000e-05	1.661129e+04	1.661129e+00	6.663883e-03	
4	8.000000e-05	1.661133e+04	1.661133e+00	1.331944e-02	
5	1.600000e-04	1.661144e+04	1.661144e+00	2.660395e-02	
6	3.200000e-04	1.661166e+04	1.661166e+00	5.306692e-02	
7	6.400000e-04	1.661209e+04	1.661209e+00	1.055715e-01	
8	1.280000e-03	1.661295e+04	1.661295e+00	2.089174e-01	
9	2.500000e-03	1.661454e+04	1.661454e+00	3.999323e-01	
10	2.550000e-03	1.162209e+04	1.662209e+00	4.075887e-01	
11	2.650000e-03	1.638189e+03	1.663819e+00	4.228761e-01	
12	2.850000e-03	-1.83281e+04	1.667187e+00	4.532985e-01	
13	3.000000e-03	-3.33031e+04	1.669693e+00	4.759825e-01	
14	3.040000e-03	-3.33023e+04	1.669775e+00	4.820084e-01	
15	3.120000e-03	-3.33015e+04	1.669854e+00	4.940441e-01	
16	3.280000e-03	-3.33013e+04	1.669866e+00	5.180195e-01	
17	3.600000e-03	-3.33009e+04	1.669909e+00	5.655884e-01	
18	4.240000e-03	-3.33002e+04	1.669984e+00	6.592195e-01	
19	5.500000e-03	-3.32986e+04	1.670135e+00	8.378356e-01	
20	5.550000e-03	-2.83061e+04	1.669392e+00	8.447630e-01	
21	5.650000e-03	-1.83219e+04	1.667806e+00	8.585949e-01	
22	5.850000e-03	1.644856e+03	1.664486e+00	8.861207e-01	
23	6.000000e-03	1.662015e+04	1.662015e+00	9.066449e-01	
24	6.040000e-03	1.661944e+04	1.661944e+00	9.120970e-01	
25	6.120000e-03	1.661883e+04	1.661883e+00	9.229868e-01	
26	6.280000e-03	1.661909e+04	1.661909e+00	9.446794e-01	
27	6.600000e-03	1.661941e+04	1.661941e+00	9.877192e-01	
28	7.240000e-03	1.662015e+04	1.662015e+00	1.072435e+00	
29	7.500000e-03	1.662041e+04	1.662041e+00	1.106337e+00	
30	7.550000e-03	1.162795e+04	1.662795e+00	1.112818e+00	
31	7.650000e-03	1.644034e+03	1.664403e+00	1.125757e+00	
32	7.850000e-03	-1.83223e+04	1.667768e+00	1.151507e+00	
33	8.000000e-03	-3.32973e+04	1.670271e+00	1.170707e+00	
34	8.040000e-03	-3.32965e+04	1.670352e+00	1.175807e+00	
35	8.120000e-03	-3.32957e+04	1.670430e+00	1.185994e+00	
36	8.280000e-03	-3.32956e+04	1.670438e+00	1.206287e+00	
37	8.600000e-03	-3.32952e+04	1.670476e+00	1.246550e+00	
38	9.240000e-03	-3.32946e+04	1.670539e+00	1.325800e+00	
39	1.050000e-02	-3.32933e+04	1.670667e+00	1.476982e+00	
40	1.055000e-02	-2.83008e+04	1.669922e+00	1.482846e+00	
41	1.065000e-02	-1.83167e+04	1.668334e+00	1.494553e+00	
42	1.085000e-02	1.650108e+03	1.665011e+00	1.517851e+00	
43	1.100000e-02	1.662538e+04	1.662538e+00	1.535223e+00	
44	1.104000e-02	1.662465e+04	1.662465e+00	1.539838e+00	
45	1.112000e-02	1.662404e+04	1.662404e+00	1.549055e+00	
46	1.128000e-02	1.662427e+04	1.662427e+00	1.567416e+00	
47	1.160000e-02	1.662453e+04	1.662453e+00	1.603845e+00	
48	1.224000e-02	1.662516e+04	1.662516e+00	1.675549e+00	
49	1.250000e-02	1.662538e+04	1.662538e+00	1.704244e+00	
50	1.255000e-02	1.163292e+04	1.663292e+00	1.709729e+00	
51	1.265000e-02	1.648980e+03	1.664898e+00	1.720681e+00	
52	1.285000e-02	-1.83174e+04	1.668259e+00	1.742476e+00	
53	1.300000e-02	-3.32924e+04	1.670760e+00	1.758727e+00	
54	1.304000e-02	-3.32916e+04	1.670840e+00	1.763044e+00	

Index   time            x1.20           x1.23           x1.qnom         
--------------------------------------------------------------------------------
55	1.312000e-02	-3.32908e+04	1.670916e+00	1.771666e+00	
56	1.328000e-02	-3.32908e+04	1.670923e+00	1.788842e+00	
57	1.360000e-02	-3.32905e+04	1.670955e+00	1.822921e+00	
58	1.424000e-02	-3.32899e+04	1.671008e+00	1.889999e+00	
59	1.550000e-02	-3.32888e+04	1.671117e+00	2.017961e+00	
60	1.555000e-02	-2.82963e+04	1.670371e+00	2.022924e+00	
61	1.565000e-02	-1.83122e+04	1.668782e+00	2.032833e+00	
62	1.585000e-02	1.654554e+03	1.665455e+00	2.052553e+00	
63	1.600000e-02	1.662980e+04	1.662980e+00	2.067256e+00	
64	1.604000e-02	1.662907e+04	1.662907e+00	2.071162e+00	
65	1.612000e-02	1.662844e+04	1.662844e+00	2.078964e+00	
66	1.628000e-02	1.662865e+04	1.662865e+00	2.094505e+00	
67	1.660000e-02	1.662887e+04	1.662887e+00	2.125339e+00	
68	1.724000e-02	1.662940e+04	1.662940e+00	2.186030e+00	
69	1.750000e-02	1.662959e+04	1.662959e+00	2.210317e+00	
70	1.755000e-02	1.163712e+04	1.663712e+00	2.214960e+00	
71	1.765000e-02	1.653167e+03	1.665317e+00	2.224230e+00	
72	1.785000e-02	-1.83132e+04	1.668675e+00	2.242677e+00	
73	1.800000e-02	-3.32883e+04	1.671174e+00	2.256432e+00	
74	1.804000e-02	-3.32875e+04	1.671253e+00	2.260086e+00	
75	1.812000e-02	-3.32867e+04	1.671329e+00	2.267384e+00	
76	1.828000e-02	-3.32867e+04	1.671332e+00	2.281922e+00	
77	1.860000e-02	-3.32864e+04	1.671360e+00	2.310767e+00	
78	1.924000e-02	-3.32860e+04	1.671405e+00	2.367542e+00	
79	2.050000e-02	-3.32850e+04	1.671497e+00	2.475850e+00	
80	2.055000e-02	-2.82925e+04	1.670751e+00	2.480051e+00	
81	2.065000e-02	-1.83084e+04	1.669161e+00	2.488438e+00	
82	2.085000e-02	1.658318e+03	1.665832e+00	2.505129e+00	
83	2.100000e-02	1.663355e+04	1.663355e+00	2.517574e+00	
84	2.104000e-02	1.663281e+04	1.663281e+00	2.520880e+00	
85	2.112000e-02	1.663217e+04	1.663217e+00	2.527483e+00	
86	2.128000e-02	1.663236e+04	1.663236e+00	2.540637e+00	
87	2.160000e-02	1.663254e+04	1.663254e+00	2.566735e+00	
88	2.224000e-02	1.663300e+04	1.663300e+00	2.618105e+00	
89	2.250000e-02	1.663315e+04	1.663315e+00	2.638662e+00	
90	2.255000e-02	1.164067e+04	1.664067e+00	2.642591e+00	
91	2.265000e-02	1.656711e+03	1.665671e+00	2.650438e+00	
92	2.285000e-02	-1.83097e+04	1.669027e+00	2.666052e+00	
93	2.300000e-02	-3.32848e+04	1.671524e+00	2.677694e+00	
94	2.304000e-02	-3.32840e+04	1.671603e+00	2.680787e+00	
95	2.312000e-02	-3.32832e+04	1.671678e+00	2.686964e+00	
96	2.328000e-02	-3.32832e+04	1.671680e+00	2.699269e+00	
97	2.360000e-02	-3.32830e+04	1.671704e+00	2.723683e+00	
98	2.424000e-02	-3.32826e+04	1.671741e+00	2.771738e+00	
99	2.550000e-02	-3.32818e+04	1.671820e+00	2.863411e+00	
100	2.555000e-02	-2.82893e+04	1.671073e+00	2.866966e+00	
101	2.565000e-02	-1.83052e+04	1.669481e+00	2.874065e+00	
102	2.585000e-02	1.661503e+03	1.666150e+00	2.888193e+00	
103	2.600000e-02	1.663672e+04	1.663672e+00	2.898727e+00	
104	2.604000e-02	1.663598e+04	1.663598e+00	2.901525e+00	
105	2.612000e-02	1.663533e+04	1.663533e+00	2.907114e+00	
106	2.628000e-02	1.663550e+04	1.663550e+00	2.918247e+00	
107	2.660000e-02	1.663565e+04	1.663565e+00	2.940337e+00	
108	2.724000e-02	1.663604e+04	1.663604e+00	2.983817e+00	
109	2.750000e-02	1.663616e+04	1.663616e+00	3.001216e+00	
110	2.755000e-02	1.164368e+04	1.664368e+00	3.004542e+00	
111	2.765000e-02	1.659711e+03	1.665971e+00	3.011183e+00	
112	2.785000e-02	-1.83067e+04	1.669325e+00	3.024399e+00	

Index   time            x1.20           x1.23           x1.qnom         
--------------------------------------------------------------------------------
113	2.800000e-02	-3.32818e+04	1.671820e+00	3.034253e+00	
