       * /home/saurabh/esim-workspace/pwm_incremental/pwm_incremental.cir
       Transient Analysis  Wed Mar 18 19:37:03  2020
--------------------------------------------------------------------------------
Index   time            a1#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
1483	3.052895e-02	2.836246e-03	-2.35412e-07	-4.76292e-04	
1484	3.052948e-02	2.834726e-03	-2.34207e-07	-4.76312e-04	
1485	3.053039e-02	2.832145e-03	-2.36077e-07	-4.76309e-04	
1486	3.053222e-02	2.826991e-03	-2.35352e-07	-4.76340e-04	
1487	3.053586e-02	2.816711e-03	-2.38136e-07	-4.76360e-04	
1488	3.054000e-02	2.805071e-03	-2.37863e-07	-4.76403e-04	
1489	3.054073e-02	2.803029e-03	-2.38794e-07	-4.76401e-04	
1490	3.054219e-02	2.798947e-03	-2.39143e-07	-4.76410e-04	
1491	3.054510e-02	2.790801e-03	-2.39777e-07	-4.76426e-04	
1492	3.055093e-02	2.774580e-03	-2.40774e-07	-4.76451e-04	
1493	3.056259e-02	2.742421e-03	-2.42052e-07	-4.76484e-04	
1494	3.058590e-02	2.679215e-03	-2.43105e-07	-4.76511e-04	
1495	3.062919e-02	2.565691e-03	-2.43509e-07	-4.76522e-04	
1496	3.068092e-02	2.436312e-03	-2.43552e-07	-4.76523e-04	
1497	3.077800e-02	2.210759e-03	-2.43561e-07	-4.76523e-04	
1498	3.087613e-02	2.003959e-03	-2.43557e-07	-4.76523e-04	
1499	3.097237e-02	1.819943e-03	-2.43561e-07	-4.76523e-04	
1500	3.101000e-02	1.752732e-03	-2.43557e-07	-4.76523e-04	
1501	3.101100e-02	1.750981e-03	-2.43559e-07	-4.76523e-04	
1502	3.101300e-02	1.747483e-03	-2.43559e-07	-4.76523e-04	
1503	3.101700e-02	1.740507e-03	-2.43559e-07	-4.76523e-04	
1504	3.102000e-02	1.735293e-03	-2.43559e-07	-4.76523e-04	

Index   time            a1#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
1505	3.102080e-02	1.733906e-03	-2.43559e-07	-4.76523e-04	
1506	3.102240e-02	1.731134e-03	-2.43559e-07	-4.76523e-04	
1507	3.102560e-02	1.725603e-03	-2.43559e-07	-4.76523e-04	
1508	3.103200e-02	1.714594e-03	-2.43559e-07	-4.76523e-04	
1509	3.104480e-02	1.692787e-03	-2.43559e-07	-4.76523e-04	
1510	3.107040e-02	1.649999e-03	-2.43559e-07	-4.76523e-04	
1511	3.112160e-02	1.567628e-03	-2.43559e-07	-4.76523e-04	
1512	3.122400e-02	1.414922e-03	-2.43559e-07	-4.76523e-04	
1513	3.142880e-02	1.152063e-03	-2.43559e-07	-4.76523e-04	
1514	3.152000e-02	1.051577e-03	-2.43559e-07	-4.76523e-04	
1515	3.152200e-02	1.049478e-03	-2.43559e-07	-4.76523e-04	
1516	3.152600e-02	1.045288e-03	-2.43559e-07	-4.76523e-04	
1517	3.153400e-02	1.036959e-03	-2.43559e-07	-4.76523e-04	
1518	3.154000e-02	1.030756e-03	-2.43559e-07	-4.76523e-04	
1519	3.154160e-02	1.029109e-03	-2.43559e-07	-4.76523e-04	
1520	3.154480e-02	1.025822e-03	-2.43559e-07	-4.76523e-04	
1521	3.155120e-02	1.019277e-03	-2.43559e-07	-4.76523e-04	
1522	3.156400e-02	1.006314e-03	-2.43559e-07	-4.76523e-04	
1523	3.158960e-02	9.808775e-04	-2.43559e-07	-4.76523e-04	
1524	3.164080e-02	9.319101e-04	-2.43559e-07	-4.76522e-04	
1525	3.174320e-02	8.411305e-04	-2.43559e-07	-4.76522e-04	
1526	3.194800e-02	6.848683e-04	-2.43559e-07	-4.76522e-04	
1527	3.201000e-02	6.436832e-04	-2.43559e-07	-4.76522e-04	
1528	3.201100e-02	6.430402e-04	-2.43559e-07	-4.76522e-04	
1529	3.201300e-02	6.417554e-04	-2.43559e-07	-4.76522e-04	
1530	3.201700e-02	6.391935e-04	-2.43559e-07	-4.76522e-04	
1531	3.202000e-02	6.372788e-04	-2.43559e-07	-4.76522e-04	
1532	3.202080e-02	6.367693e-04	-2.43559e-07	-4.76522e-04	
1533	3.202240e-02	6.357513e-04	-2.43559e-07	-4.76522e-04	
1534	3.202560e-02	6.337202e-04	-2.43559e-07	-4.76522e-04	
1535	3.203200e-02	6.296773e-04	-2.43559e-07	-4.76522e-04	
1536	3.204480e-02	6.216687e-04	-2.43559e-07	-4.76522e-04	
1537	3.207040e-02	6.059551e-04	-2.43559e-07	-4.76522e-04	
1538	3.212160e-02	5.757046e-04	-2.43560e-07	-4.76522e-04	
1539	3.222400e-02	5.196238e-04	-2.43560e-07	-4.76522e-04	
1540	3.242880e-02	4.230900e-04	-2.43560e-07	-4.76522e-04	
1541	3.252000e-02	3.861870e-04	-2.43560e-07	-4.76522e-04	
1542	3.252200e-02	3.854161e-04	-2.43560e-07	-4.76522e-04	
1543	3.252600e-02	3.838775e-04	-2.43560e-07	-4.76522e-04	
1544	3.253400e-02	3.808188e-04	-2.43560e-07	-4.76522e-04	
1545	3.254000e-02	3.785407e-04	-2.43560e-07	-4.76522e-04	
1546	3.254160e-02	3.779360e-04	-2.43560e-07	-4.76522e-04	
1547	3.254480e-02	3.767285e-04	-2.43560e-07	-4.76522e-04	
1548	3.255120e-02	3.743252e-04	-2.43560e-07	-4.76522e-04	
1549	3.256400e-02	3.695643e-04	-2.43560e-07	-4.76522e-04	
1550	3.258960e-02	3.602230e-04	-2.43560e-07	-4.76522e-04	
1551	3.264080e-02	3.422399e-04	-2.43560e-07	-4.76522e-04	
1552	3.274320e-02	3.089015e-04	-2.43560e-07	-4.76522e-04	
1553	3.294800e-02	2.515149e-04	-2.43560e-07	-4.76522e-04	
1554	3.301000e-02	2.363899e-04	-2.43560e-07	-4.76522e-04	
1555	3.301100e-02	2.361537e-04	-2.43560e-07	-4.76522e-04	
1556	3.301300e-02	2.356819e-04	-2.43560e-07	-4.76522e-04	
1557	3.301700e-02	2.347410e-04	-2.43560e-07	-4.76522e-04	
1558	3.302000e-02	2.340379e-04	-2.43560e-07	-4.76522e-04	
1559	3.302080e-02	2.338508e-04	-2.43560e-07	-4.76522e-04	
1560	3.302240e-02	2.334769e-04	-2.43560e-07	-4.76522e-04	
1561	3.302560e-02	2.327310e-04	-2.43560e-07	-4.76522e-04	
1562	3.303200e-02	2.312463e-04	-2.43560e-07	-4.76522e-04	

Index   time            a1#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
1563	3.304480e-02	2.283051e-04	-2.43560e-07	-4.76522e-04	
1564	3.307040e-02	2.225344e-04	-2.43560e-07	-4.76522e-04	
1565	3.312160e-02	2.114250e-04	-2.43560e-07	-4.76522e-04	
1566	3.322400e-02	1.908296e-04	-2.43560e-07	-4.76522e-04	
1567	3.342880e-02	1.553780e-04	-2.43560e-07	-4.76522e-04	
1568	3.352000e-02	1.418255e-04	-2.43560e-07	-4.76522e-04	
1569	3.352200e-02	1.415424e-04	-2.43560e-07	-4.76522e-04	
1570	3.352600e-02	1.409774e-04	-2.43560e-07	-4.76522e-04	
1571	3.353400e-02	1.398540e-04	-2.43560e-07	-4.76522e-04	
1572	3.354000e-02	1.390174e-04	-2.43560e-07	-4.76522e-04	
1573	3.354160e-02	1.387953e-04	-2.43560e-07	-4.76522e-04	
1574	3.354480e-02	1.383519e-04	-2.43560e-07	-4.76522e-04	
1575	3.355120e-02	1.374693e-04	-2.43560e-07	-4.76522e-04	
1576	3.356400e-02	1.357209e-04	-2.43560e-07	-4.76522e-04	
1577	3.358960e-02	1.322903e-04	-2.43560e-07	-4.76522e-04	
1578	3.364080e-02	1.256861e-04	-2.43560e-07	-4.76522e-04	
1579	3.374320e-02	1.134427e-04	-2.43560e-07	-4.76522e-04	
1580	3.394800e-02	9.236776e-05	-2.43560e-07	-4.76522e-04	
1581	3.401000e-02	8.681315e-05	-2.43560e-07	-4.76522e-04	
1582	3.401100e-02	8.672642e-05	-2.43560e-07	-4.76522e-04	
1583	3.401300e-02	8.655314e-05	-2.43560e-07	-4.76522e-04	
1584	3.401700e-02	8.620762e-05	-2.43560e-07	-4.76522e-04	
1585	3.402000e-02	8.594939e-05	-2.43560e-07	-4.76522e-04	
1586	3.402080e-02	8.588068e-05	-2.43560e-07	-4.76522e-04	
1587	3.402240e-02	8.574338e-05	-2.43560e-07	-4.76522e-04	
1588	3.402560e-02	8.546944e-05	-2.43560e-07	-4.76522e-04	
1589	3.403200e-02	8.492418e-05	-2.43560e-07	-4.76522e-04	
1590	3.404480e-02	8.384407e-05	-2.43560e-07	-4.76522e-04	
1591	3.407040e-02	8.172479e-05	-2.43560e-07	-4.76522e-04	
1592	3.412160e-02	7.764492e-05	-2.43560e-07	-4.76522e-04	
1593	3.422400e-02	7.008134e-05	-2.43560e-07	-4.76522e-04	
1594	3.442880e-02	5.706188e-05	-2.43560e-07	-4.76522e-04	
1595	3.452000e-02	5.208480e-05	-2.43560e-07	-4.76522e-04	
1596	3.452200e-02	5.198084e-05	-2.43560e-07	-4.76522e-04	
1597	3.452600e-02	5.177333e-05	-2.43560e-07	-4.76522e-04	
1598	3.453400e-02	5.136079e-05	-2.43560e-07	-4.76522e-04	
1599	3.454000e-02	5.105355e-05	-2.43560e-07	-4.76522e-04	
1600	3.454160e-02	5.097199e-05	-2.43560e-07	-4.76522e-04	
1601	3.454480e-02	5.080914e-05	-2.43560e-07	-4.76522e-04	
1602	3.455120e-02	5.048500e-05	-2.43560e-07	-4.76522e-04	
1603	3.456400e-02	4.984290e-05	-2.43560e-07	-4.76522e-04	
1604	3.458960e-02	4.858305e-05	-2.43560e-07	-4.76522e-04	
1605	3.464080e-02	4.615769e-05	-2.43560e-07	-4.76522e-04	
1606	3.474320e-02	4.166136e-05	-2.43560e-07	-4.76522e-04	
1607	3.494800e-02	3.392166e-05	-2.43560e-07	-4.76522e-04	
1608	3.501000e-02	3.188176e-05	-2.43560e-07	-4.76522e-04	
1609	3.501100e-02	3.184991e-05	-2.43560e-07	-4.76522e-04	
1610	3.501300e-02	3.178627e-05	-2.43560e-07	-4.76522e-04	
1611	3.501700e-02	3.165938e-05	-2.43560e-07	-4.76522e-04	
1612	3.502000e-02	3.156454e-05	-2.43560e-07	-4.76522e-04	
1613	3.502080e-02	3.153931e-05	-2.43560e-07	-4.76522e-04	
1614	3.502240e-02	3.148889e-05	-2.43560e-07	-4.76522e-04	
1615	3.502560e-02	3.138829e-05	-2.43560e-07	-4.76522e-04	
1616	3.503200e-02	3.118804e-05	-2.43560e-07	-4.76522e-04	
1617	3.504480e-02	3.079137e-05	-2.43560e-07	-4.76522e-04	
1618	3.507040e-02	3.001308e-05	-2.43560e-07	-4.76522e-04	
1619	3.512160e-02	2.851477e-05	-2.43560e-07	-4.76522e-04	
1620	3.522400e-02	2.573707e-05	-2.43560e-07	-4.76522e-04	

Index   time            a1#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
1621	3.542880e-02	2.095573e-05	-2.43560e-07	-4.76522e-04	
1622	3.552000e-02	1.912792e-05	-2.43560e-07	-4.76522e-04	
1623	3.552200e-02	1.908974e-05	-2.43560e-07	-4.76522e-04	
1624	3.552600e-02	1.901353e-05	-2.43560e-07	-4.76522e-04	
1625	3.553400e-02	1.886203e-05	-2.43560e-07	-4.76522e-04	
1626	3.554000e-02	1.874920e-05	-2.43560e-07	-4.76522e-04	
1627	3.554160e-02	1.871925e-05	-2.43560e-07	-4.76522e-04	
1628	3.554480e-02	1.865944e-05	-2.43560e-07	-4.76522e-04	
1629	3.555120e-02	1.854040e-05	-2.43560e-07	-4.76522e-04	
1630	3.556400e-02	1.830460e-05	-2.43560e-07	-4.76522e-04	
1631	3.558960e-02	1.784192e-05	-2.43560e-07	-4.76522e-04	
1632	3.564080e-02	1.695122e-05	-2.43560e-07	-4.76522e-04	
1633	3.574320e-02	1.529996e-05	-2.43560e-07	-4.76522e-04	
1634	3.594800e-02	1.245759e-05	-2.43560e-07	-4.76522e-04	
1635	3.601000e-02	1.170844e-05	-2.43560e-07	-4.76522e-04	
1636	3.601100e-02	1.169675e-05	-2.43560e-07	-4.76522e-04	
1637	3.601300e-02	1.167338e-05	-2.43560e-07	-4.76522e-04	
1638	3.601300e-02	1.167335e-05	-2.43560e-07	-4.76522e-04	
1639	3.601300e-02	-4.88327e-04	-2.43556e-07	-4.76522e-04	
1640	3.601300e-02	-1.48833e-03	-2.43541e-07	-4.76522e-04	
1641	3.601300e-02	-3.48833e-03	-2.43475e-07	-4.76522e-04	
1642	3.601300e-02	-4.98832e-03	-2.43409e-07	-4.76521e-04	
1643	3.601300e-02	-4.98832e-03	-2.43394e-07	-4.76521e-04	
1644	3.601300e-02	-4.98832e-03	-2.43369e-07	-4.76521e-04	
1645	3.601300e-02	-4.98832e-03	-2.43351e-07	-4.76521e-04	
1646	3.601300e-02	-4.98832e-03	-2.43373e-07	-4.76521e-04	
1647	3.601301e-02	-4.98831e-03	-2.43451e-07	-4.76521e-04	
1648	3.601301e-02	-4.98830e-03	-2.43561e-07	-4.76520e-04	
1649	3.601301e-02	-4.98827e-03	-2.43636e-07	-4.76520e-04	
1650	3.601302e-02	-4.98822e-03	-2.43593e-07	-4.76520e-04	
1651	3.601304e-02	-4.98812e-03	-2.43553e-07	-4.76521e-04	
1652	3.601308e-02	-4.98792e-03	-2.43577e-07	-4.76521e-04	
1653	3.601317e-02	-4.98751e-03	-2.43553e-07	-4.76521e-04	
1654	3.601333e-02	-4.98669e-03	-2.43576e-07	-4.76521e-04	
1655	3.601366e-02	-4.98506e-03	-2.43554e-07	-4.76521e-04	
1656	3.601431e-02	-4.98179e-03	-2.43575e-07	-4.76521e-04	
1657	3.601562e-02	-4.97527e-03	-2.43554e-07	-4.76521e-04	
1658	3.601825e-02	-4.96224e-03	-2.43575e-07	-4.76521e-04	
1659	3.602000e-02	-4.95354e-03	-2.43555e-07	-4.76521e-04	
1660	3.602052e-02	-4.95095e-03	-2.43565e-07	-4.76521e-04	
1661	3.602157e-02	-4.94576e-03	-2.43565e-07	-4.76521e-04	
1662	3.602367e-02	-4.93540e-03	-2.43565e-07	-4.76521e-04	
1663	3.602786e-02	-4.91474e-03	-2.43565e-07	-4.76521e-04	
1664	3.603625e-02	-4.87368e-03	-2.43564e-07	-4.76521e-04	
1665	3.605303e-02	-4.79260e-03	-2.43565e-07	-4.76521e-04	
1666	3.608658e-02	-4.63444e-03	-2.43564e-07	-4.76521e-04	
1667	3.615369e-02	-4.33352e-03	-2.43564e-07	-4.76521e-04	
1668	3.628791e-02	-3.78847e-03	-2.43563e-07	-4.76521e-04	
1669	3.652000e-02	-3.00063e-03	-2.43562e-07	-4.76521e-04	
1670	3.652200e-02	-2.99464e-03	-2.43561e-07	-4.76521e-04	
1671	3.652600e-02	-2.98269e-03	-2.43561e-07	-4.76521e-04	
1672	3.653400e-02	-2.95892e-03	-2.43561e-07	-4.76521e-04	
1673	3.654000e-02	-2.94122e-03	-2.43561e-07	-4.76521e-04	
1674	3.654160e-02	-2.93652e-03	-2.43561e-07	-4.76521e-04	
1675	3.654480e-02	-2.92714e-03	-2.43561e-07	-4.76521e-04	
1676	3.655120e-02	-2.90846e-03	-2.43561e-07	-4.76521e-04	
1677	3.656400e-02	-2.87147e-03	-2.43561e-07	-4.76521e-04	
1678	3.658960e-02	-2.79889e-03	-2.43561e-07	-4.76521e-04	

Index   time            a1#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
1679	3.664080e-02	-2.65917e-03	-2.43560e-07	-4.76521e-04	
1680	3.669965e-02	-2.50714e-03	-2.43551e-07	-4.76521e-04	
1681	3.676214e-02	-2.35522e-03	-2.43332e-07	-4.76515e-04	
1682	3.680986e-02	-2.24545e-03	-2.41674e-07	-4.76471e-04	
1683	3.684349e-02	-2.17118e-03	-2.35794e-07	-4.76321e-04	
1684	3.686761e-02	-2.11943e-03	-2.23631e-07	-4.76015e-04	
1685	3.688992e-02	-2.07268e-03	-2.00083e-07	-4.75424e-04	
1686	3.690535e-02	-2.04093e-03	-1.74371e-07	-4.74768e-04	
1687	3.691392e-02	-2.02354e-03	-1.57063e-07	-4.74304e-04	
1688	3.691904e-02	-2.01319e-03	-1.46011e-07	-4.73980e-04	
1689	3.692208e-02	-2.00708e-03	-1.39292e-07	-4.73734e-04	
1690	3.692415e-02	-2.00294e-03	-1.34686e-07	-4.73505e-04	
1691	3.692605e-02	-1.99913e-03	-1.30413e-07	-4.73188e-04	
1692	3.692789e-02	-1.99545e-03	-1.26248e-07	-4.72718e-04	
1693	3.692991e-02	-1.99143e-03	-1.21702e-07	-4.72092e-04	
1694	3.693210e-02	-1.98708e-03	-1.16818e-07	-4.71424e-04	
1695	3.693276e-02	-1.98576e-03	-1.15339e-07	-4.71322e-04	
1696	3.693319e-02	-1.98492e-03	-1.14403e-07	-4.71371e-04	
1697	3.693362e-02	-1.98405e-03	-1.13441e-07	-4.71567e-04	
1698	3.693407e-02	-1.98317e-03	-1.12461e-07	-4.71911e-04	
1699	3.693475e-02	-1.98182e-03	-1.10974e-07	-4.72630e-04	
1700	3.693550e-02	-1.98034e-03	-1.09337e-07	-4.73627e-04	
1701	3.693683e-02	-1.97769e-03	-1.06444e-07	-4.75766e-04	
1702	3.693832e-02	-1.97475e-03	-1.03262e-07	-4.79177e-04	
1703	3.693875e-02	-1.97390e-03	-1.02370e-07	-4.84553e-04	
1704	3.693896e-02	-1.97350e-03	-1.01967e-07	-4.92188e-04	
1705	3.693909e-02	-1.97324e-03	-1.01717e-07	-5.01018e-04	
1706	3.693922e-02	-1.97297e-03	-1.01459e-07	-5.15668e-04	
1707	3.693936e-02	-1.97270e-03	-1.01192e-07	-5.37480e-04	
1708	3.693942e-02	-1.97258e-03	-1.01034e-07	-5.52120e-04	
1709	3.693950e-02	-1.97242e-03	-1.00724e-07	-5.72360e-04	
1710	3.693956e-02	-1.97232e-03	-1.01186e-07	-5.89493e-04	
1711	3.693963e-02	-1.97218e-03	-1.00109e-07	-6.11949e-04	
1712	3.693974e-02	-1.97195e-03	-1.01125e-07	-6.54616e-04	
1713	3.693987e-02	-1.97169e-03	-9.94714e-08	-7.09226e-04	
1714	3.694001e-02	-1.97143e-03	-1.00842e-07	-7.63472e-04	
1715	3.694016e-02	-1.97112e-03	-9.88558e-08	-8.19467e-04	
1716	3.694031e-02	-1.97083e-03	-1.00550e-07	-8.53837e-04	
1717	3.694046e-02	-1.97054e-03	-9.81609e-08	-8.64966e-04	
1718	3.694061e-02	-1.97024e-03	-9.98421e-08	-8.68330e-04	
1719	3.694069e-02	-1.97007e-03	-9.74619e-08	-8.70080e-04	
1720	3.694080e-02	-1.96986e-03	-9.97940e-08	-8.70766e-04	
1721	3.694092e-02	-1.96962e-03	-9.65697e-08	-8.71368e-04	
1722	3.694108e-02	-1.96931e-03	-9.95946e-08	-8.71782e-04	
1723	3.694125e-02	-1.96898e-03	-9.55536e-08	-8.71967e-04	
1724	3.694151e-02	-1.96847e-03	-9.89613e-08	-8.72289e-04	
1725	3.694180e-02	-1.96790e-03	-9.42078e-08	-8.72420e-04	
1726	3.694233e-02	-1.96686e-03	-9.74105e-08	-8.72941e-04	
1727	3.694297e-02	-1.96560e-03	-9.16819e-08	-8.73360e-04	
1728	3.694425e-02	-1.96307e-03	-9.35210e-08	-8.74634e-04	
1729	3.694583e-02	-1.95999e-03	-8.58537e-08	-8.76071e-04	
1730	3.694880e-02	-1.95417e-03	-8.45547e-08	-8.79495e-04	
1731	3.695298e-02	-1.94601e-03	-7.22208e-08	-8.84733e-04	
1732	3.696091e-02	-1.93065e-03	-6.33550e-08	-8.96987e-04	
1733	3.697497e-02	-1.90370e-03	-3.96500e-08	-9.23540e-04	
1734	3.698209e-02	-1.89020e-03	-3.66026e-08	-9.39231e-04	
1735	3.698642e-02	-1.88202e-03	-2.80664e-08	-9.49078e-04	
1736	3.698876e-02	-1.87762e-03	-3.06429e-08	-9.54709e-04	

Index   time            a1#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
1737	3.698977e-02	-1.87573e-03	-2.52549e-08	-9.56961e-04	
1738	3.699022e-02	-1.87488e-03	-2.95019e-08	-9.58073e-04	
1739	3.699039e-02	-1.87457e-03	-2.36551e-08	-9.57138e-04	
1740	3.699047e-02	-1.87441e-03	-3.06484e-08	-9.57080e-04	
1741	3.699054e-02	-1.87428e-03	-2.32317e-08	-9.56841e-04	
1742	3.699060e-02	-1.87418e-03	-3.07682e-08	-9.56861e-04	
1743	3.699067e-02	-1.87405e-03	-2.35875e-08	-9.56810e-04	
1744	3.699075e-02	-1.87389e-03	-2.98818e-08	-9.56791e-04	
1745	3.699085e-02	-1.87371e-03	-2.41566e-08	-9.56798e-04	
1746	3.699099e-02	-1.87344e-03	-2.89915e-08	-9.56781e-04	
1747	3.699115e-02	-1.87315e-03	-2.43836e-08	-9.56794e-04	
1748	3.699142e-02	-1.87265e-03	-2.82722e-08	-9.56780e-04	
1749	3.699168e-02	-1.87216e-03	-2.42186e-08	-9.56786e-04	
1750	3.699206e-02	-1.87144e-03	-2.75650e-08	-9.56770e-04	
1751	3.699247e-02	-1.87067e-03	-2.37801e-08	-9.56769e-04	
1752	3.699306e-02	-1.86957e-03	-2.66944e-08	-9.56751e-04	
1753	3.699404e-02	-1.86774e-03	-2.27267e-08	-9.56737e-04	
1754	3.699582e-02	-1.86442e-03	-2.47116e-08	-9.56696e-04	
1755	3.699938e-02	-1.85780e-03	-1.92246e-08	-9.56628e-04	
1756	3.700650e-02	-1.84462e-03	-1.84578e-08	-9.56476e-04	
1757	3.701000e-02	-1.83817e-03	-1.36135e-08	-9.56405e-04	
1758	3.701100e-02	-1.83634e-03	-1.47456e-08	-9.56382e-04	
1759	3.701300e-02	-1.83267e-03	-1.39022e-08	-9.56339e-04	
1760	3.701700e-02	-1.82535e-03	-1.23198e-08	-9.56251e-04	
1761	3.702000e-02	-1.81989e-03	-1.12688e-08	-9.56183e-04	
1762	3.702080e-02	-1.81843e-03	-1.09943e-08	-9.56165e-04	
1763	3.702240e-02	-1.81552e-03	-1.04763e-08	-9.56128e-04	
1764	3.702560e-02	-1.80972e-03	-9.50969e-09	-9.56053e-04	
1765	3.703200e-02	-1.79818e-03	-7.82841e-09	-9.55893e-04	
1766	3.704480e-02	-1.77531e-03	-5.27877e-09	-9.55523e-04	
1767	3.706007e-02	-1.74841e-03	-3.25699e-09	-9.54878e-04	
1768	3.707151e-02	-1.72852e-03	-2.23438e-09	-9.53918e-04	
1769	3.708776e-02	-1.70068e-03	-1.25602e-09	-9.51488e-04	
1770	3.709357e-02	-1.69083e-03	-1.00090e-09	-9.50653e-04	
1771	3.710051e-02	-1.67912e-03	-7.49854e-10	-9.49928e-04	
1772	3.710796e-02	-1.66667e-03	-5.26216e-10	-9.49366e-04	
1773	3.711535e-02	-1.65440e-03	-3.51055e-10	-9.48946e-04	
1774	3.712463e-02	-1.63911e-03	-1.71102e-10	-9.48562e-04	
1775	3.713447e-02	-1.62308e-03	-3.14291e-11	-9.48278e-04	
1776	3.714618e-02	-1.60417e-03	9.745114e-11	-9.48050e-04	
1777	3.715683e-02	-1.58718e-03	1.762670e-10	-9.47914e-04	
1778	3.717177e-02	-1.56365e-03	2.591173e-10	-9.47791e-04	
1779	3.718619e-02	-1.54127e-03	3.031659e-10	-9.47722e-04	
1780	3.721206e-02	-1.50192e-03	3.485555e-10	-9.47658e-04	
1781	3.723545e-02	-1.46720e-03	3.532613e-10	-9.47635e-04	
1782	3.728223e-02	-1.40014e-03	3.378956e-10	-9.47624e-04	
1783	3.733256e-02	-1.33142e-03	3.012509e-10	-9.47634e-04	
1784	3.743321e-02	-1.20385e-03	2.532038e-10	-9.47662e-04	
1785	3.752000e-02	-1.10373e-03	2.205424e-10	-9.47691e-04	
1786	3.752200e-02	-1.10153e-03	2.217281e-10	-9.47692e-04	
1787	3.752600e-02	-1.09713e-03	2.201696e-10	-9.47693e-04	
1788	3.753400e-02	-1.08839e-03	2.181527e-10	-9.47695e-04	
1789	3.754000e-02	-1.08189e-03	2.160822e-10	-9.47697e-04	
1790	3.754093e-02	-1.08088e-03	2.159992e-10	-9.47697e-04	
1791	3.754279e-02	-1.07887e-03	2.154199e-10	-9.47698e-04	
1792	3.754652e-02	-1.07486e-03	2.144062e-10	-9.47699e-04	
1793	3.755396e-02	-1.06689e-03	2.122614e-10	-9.47701e-04	
1794	3.756886e-02	-1.05112e-03	2.082166e-10	-9.47705e-04	

Index   time            a1#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
1795	3.759865e-02	-1.02027e-03	2.003417e-10	-9.47714e-04	
1796	3.765822e-02	-9.61262e-04	1.859789e-10	-9.47730e-04	
1797	3.777738e-02	-8.53192e-04	1.610432e-10	-9.47761e-04	
1798	3.801000e-02	-6.75452e-04	1.235334e-10	-9.47811e-04	
1799	3.801100e-02	-6.74777e-04	1.237440e-10	-9.47812e-04	
1800	3.801300e-02	-6.73429e-04	1.234602e-10	-9.47812e-04	
1801	3.801700e-02	-6.70742e-04	1.229346e-10	-9.47813e-04	
1802	3.802000e-02	-6.68734e-04	1.225188e-10	-9.47813e-04	
1803	3.802080e-02	-6.68199e-04	1.224256e-10	-9.47814e-04	
1804	3.802240e-02	-6.67131e-04	1.221980e-10	-9.47814e-04	
1805	3.802560e-02	-6.65001e-04	1.217858e-10	-9.47814e-04	
1806	3.803200e-02	-6.60760e-04	1.209250e-10	-9.47816e-04	
1807	3.804480e-02	-6.52359e-04	1.192660e-10	-9.47818e-04	
1808	3.807040e-02	-6.35876e-04	1.159879e-10	-9.47823e-04	
1809	3.812160e-02	-6.04145e-04	1.097851e-10	-9.47832e-04	
1810	3.822400e-02	-5.45318e-04	9.847610e-11	-9.47849e-04	
1811	3.842880e-02	-4.44058e-04	7.972732e-11	-9.47878e-04	
1812	3.852000e-02	-4.05348e-04	7.299617e-11	-9.47889e-04	
1813	3.852200e-02	-4.04539e-04	7.273656e-11	-9.47889e-04	
1814	3.852600e-02	-4.02925e-04	7.243921e-11	-9.47890e-04	
1815	3.853400e-02	-3.99717e-04	7.187942e-11	-9.47891e-04	
1816	3.854000e-02	-3.97327e-04	7.144525e-11	-9.47891e-04	
1817	3.854160e-02	-3.96693e-04	7.134185e-11	-9.47891e-04	
1818	3.854480e-02	-3.95426e-04	7.110936e-11	-9.47892e-04	
1819	3.855120e-02	-3.92905e-04	7.067068e-11	-9.47893e-04	
1820	3.856400e-02	-3.87911e-04	6.977921e-11	-9.47894e-04	
1821	3.858960e-02	-3.78113e-04	6.805834e-11	-9.47897e-04	
1822	3.864080e-02	-3.59249e-04	6.473985e-11	-9.47902e-04	
1823	3.874320e-02	-3.24279e-04	5.867211e-11	-9.47912e-04	
1824	3.894800e-02	-2.64083e-04	4.839513e-11	-9.47930e-04	
1825	3.901000e-02	-2.48217e-04	4.580720e-11	-9.47934e-04	
1826	3.901100e-02	-2.47969e-04	4.572243e-11	-9.47935e-04	
1827	3.901300e-02	-2.47474e-04	4.563787e-11	-9.47935e-04	
1828	3.901700e-02	-2.46487e-04	4.547440e-11	-9.47935e-04	
1829	3.902000e-02	-2.45750e-04	4.534931e-11	-9.47935e-04	
1830	3.902080e-02	-2.45554e-04	4.531802e-11	-9.47935e-04	
1831	3.902240e-02	-2.45161e-04	4.525105e-11	-9.47935e-04	
1832	3.902560e-02	-2.44379e-04	4.512159e-11	-9.47936e-04	
1833	3.903200e-02	-2.42822e-04	4.485985e-11	-9.47936e-04	
1834	3.904480e-02	-2.39736e-04	4.434594e-11	-9.47937e-04	
1835	3.907040e-02	-2.33683e-04	4.333500e-11	-9.47939e-04	
1836	3.912160e-02	-2.22030e-04	4.139872e-11	-9.47942e-04	
