              * c:\users\hp\esim-workspace\dualtimer\dualtimer.cir
              Transient Analysis  Thu Jun 27 09:33:38  2019
--------------------------------------------------------------------------------
Index   time            a.x1.a.x1.a3#br a.x1.a.x1.a4#br a.x1.a.x1.a5#br 
--------------------------------------------------------------------------------
332	6.677474e-02	0.000000e+00	0.000000e+00	0.000000e+00	
333	6.851993e-02	0.000000e+00	0.000000e+00	0.000000e+00	
334	7.051993e-02	0.000000e+00	0.000000e+00	0.000000e+00	
335	7.251993e-02	0.000000e+00	0.000000e+00	0.000000e+00	
336	7.251994e-02	0.000000e+00	0.000000e+00	0.000000e+00	
337	7.251994e-02	0.000000e+00	0.000000e+00	0.000000e+00	
338	7.251994e-02	0.000000e+00	0.000000e+00	0.000000e+00	
339	7.251994e-02	0.000000e+00	0.000000e+00	0.000000e+00	
340	7.251994e-02	0.000000e+00	0.000000e+00	0.000000e+00	
341	7.251994e-02	0.000000e+00	0.000000e+00	0.000000e+00	
342	7.251994e-02	0.000000e+00	0.000000e+00	0.000000e+00	
343	7.251994e-02	0.000000e+00	0.000000e+00	0.000000e+00	
344	7.251994e-02	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            e.x1.e.x1.e2#br e.x1.e.x2.e1#br e.x1.e.x2.e2#br 
--------------------------------------------------------------------------------
345	7.251994e-02	0.000000e+00	0.000000e+00	0.000000e+00	
346	7.251994e-02	0.000000e+00	0.000000e+00	0.000000e+00	
347	7.251994e-02	0.000000e+00	0.000000e+00	0.000000e+00	
348	7.251994e-02	0.000000e+00	0.000000e+00	0.000000e+00	
349	7.251994e-02	0.000000e+00	0.000000e+00	0.000000e+00	
350	7.251994e-02	0.000000e+00	0.000000e+00	0.000000e+00	
351	7.251994e-02	0.000000e+00	0.000000e+00	0.000000e+00	
352	7.251994e-02	0.000000e+00	0.000000e+00	0.000000e+00	
353	7.251994e-02	0.000000e+00	0.000000e+00	0.000000e+00	
354	7.251994e-02	0.000000e+00	0.000000e+00	0.000000e+00	
355	7.251994e-02	0.000000e+00	0.000000e+00	0.000000e+00	
356	7.251995e-02	0.000000e+00	0.000000e+00	0.000000e+00	
357	7.251995e-02	0.000000e+00	0.000000e+00	0.000000e+00	
358	7.251995e-02	0.000000e+00	0.000000e+00	0.000000e+00	
359	7.251996e-02	0.000000e+00	0.000000e+00	0.000000e+00	
360	7.251997e-02	0.000000e+00	0.000000e+00	0.000000e+00	
361	7.251999e-02	0.000000e+00	0.000000e+00	0.000000e+00	
362	7.252003e-02	0.000000e+00	0.000000e+00	0.000000e+00	
363	7.252011e-02	0.000000e+00	0.000000e+00	0.000000e+00	
364	7.252027e-02	0.000000e+00	0.000000e+00	0.000000e+00	
365	7.252060e-02	0.000000e+00	0.000000e+00	0.000000e+00	
366	7.252125e-02	0.000000e+00	0.000000e+00	0.000000e+00	
367	7.252255e-02	0.000000e+00	0.000000e+00	0.000000e+00	
368	7.252515e-02	0.000000e+00	0.000000e+00	0.000000e+00	
369	7.253036e-02	0.000000e+00	0.000000e+00	0.000000e+00	
370	7.254077e-02	0.000000e+00	0.000000e+00	0.000000e+00	
371	7.256160e-02	0.000000e+00	0.000000e+00	0.000000e+00	
372	7.260326e-02	0.000000e+00	0.000000e+00	0.000000e+00	
373	7.268658e-02	0.000000e+00	0.000000e+00	0.000000e+00	
374	7.285321e-02	0.000000e+00	0.000000e+00	0.000000e+00	
375	7.318647e-02	0.000000e+00	0.000000e+00	0.000000e+00	
376	7.385299e-02	0.000000e+00	0.000000e+00	0.000000e+00	
377	7.518604e-02	0.000000e+00	0.000000e+00	0.000000e+00	
378	7.718604e-02	0.000000e+00	0.000000e+00	0.000000e+00	
379	7.918604e-02	0.000000e+00	0.000000e+00	0.000000e+00	
380	8.118604e-02	0.000000e+00	0.000000e+00	0.000000e+00	
381	8.118604e-02	0.000000e+00	0.000000e+00	0.000000e+00	
382	8.118604e-02	0.000000e+00	0.000000e+00	0.000000e+00	
383	8.118604e-02	0.000000e+00	0.000000e+00	0.000000e+00	
384	8.118604e-02	0.000000e+00	0.000000e+00	0.000000e+00	
385	8.118604e-02	0.000000e+00	0.000000e+00	0.000000e+00	
386	8.118604e-02	0.000000e+00	0.000000e+00	0.000000e+00	
387	8.118604e-02	0.000000e+00	0.000000e+00	0.000000e+00	
388	8.118604e-02	0.000000e+00	0.000000e+00	0.000000e+00	
389	8.118604e-02	0.000000e+00	0.000000e+00	0.000000e+00	
390	8.118604e-02	0.000000e+00	0.000000e+00	0.000000e+00	
391	8.118604e-02	0.000000e+00	0.000000e+00	0.000000e+00	
392	8.118604e-02	0.000000e+00	0.000000e+00	0.000000e+00	
393	8.118604e-02	0.000000e+00	0.000000e+00	0.000000e+00	
394	8.118605e-02	0.000000e+00	0.000000e+00	0.000000e+00	
395	8.118605e-02	0.000000e+00	0.000000e+00	0.000000e+00	
396	8.118605e-02	0.000000e+00	0.000000e+00	0.000000e+00	
397	8.118605e-02	0.000000e+00	0.000000e+00	0.000000e+00	
398	8.118605e-02	0.000000e+00	0.000000e+00	0.000000e+00	
399	8.118605e-02	0.000000e+00	0.000000e+00	0.000000e+00	
400	8.118605e-02	0.000000e+00	0.000000e+00	0.000000e+00	
401	8.118605e-02	0.000000e+00	0.000000e+00	0.000000e+00	
402	8.118605e-02	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            e.x1.e.x1.e2#br e.x1.e.x2.e1#br e.x1.e.x2.e2#br 
--------------------------------------------------------------------------------
403	8.118606e-02	0.000000e+00	0.000000e+00	0.000000e+00	
404	8.118606e-02	0.000000e+00	0.000000e+00	0.000000e+00	
405	8.118606e-02	0.000000e+00	0.000000e+00	0.000000e+00	
406	8.118607e-02	0.000000e+00	0.000000e+00	0.000000e+00	
407	8.118608e-02	0.000000e+00	0.000000e+00	0.000000e+00	
408	8.118611e-02	0.000000e+00	0.000000e+00	0.000000e+00	
409	8.118616e-02	0.000000e+00	0.000000e+00	0.000000e+00	
410	8.118627e-02	0.000000e+00	0.000000e+00	0.000000e+00	
411	8.118648e-02	0.000000e+00	0.000000e+00	0.000000e+00	
412	8.118691e-02	0.000000e+00	0.000000e+00	0.000000e+00	
413	8.118776e-02	0.000000e+00	0.000000e+00	0.000000e+00	
414	8.118946e-02	0.000000e+00	0.000000e+00	0.000000e+00	
415	8.119287e-02	0.000000e+00	0.000000e+00	0.000000e+00	
416	8.119969e-02	0.000000e+00	0.000000e+00	0.000000e+00	
417	8.121332e-02	0.000000e+00	0.000000e+00	0.000000e+00	
418	8.124059e-02	0.000000e+00	0.000000e+00	0.000000e+00	
419	8.129513e-02	0.000000e+00	0.000000e+00	0.000000e+00	
420	8.140420e-02	0.000000e+00	0.000000e+00	0.000000e+00	
421	8.162235e-02	0.000000e+00	0.000000e+00	0.000000e+00	
422	8.205865e-02	0.000000e+00	0.000000e+00	0.000000e+00	
423	8.293125e-02	0.000000e+00	0.000000e+00	0.000000e+00	
424	8.467645e-02	0.000000e+00	0.000000e+00	0.000000e+00	
425	8.667645e-02	0.000000e+00	0.000000e+00	0.000000e+00	
426	8.867645e-02	0.000000e+00	0.000000e+00	0.000000e+00	
427	9.067645e-02	0.000000e+00	0.000000e+00	0.000000e+00	
428	9.067645e-02	0.000000e+00	0.000000e+00	0.000000e+00	
429	9.067645e-02	0.000000e+00	0.000000e+00	0.000000e+00	
430	9.067645e-02	0.000000e+00	0.000000e+00	0.000000e+00	
431	9.067645e-02	0.000000e+00	0.000000e+00	0.000000e+00	
432	9.067645e-02	0.000000e+00	0.000000e+00	0.000000e+00	
433	9.067645e-02	0.000000e+00	0.000000e+00	0.000000e+00	
434	9.067645e-02	0.000000e+00	0.000000e+00	0.000000e+00	
435	9.067645e-02	0.000000e+00	0.000000e+00	0.000000e+00	
436	9.067645e-02	0.000000e+00	0.000000e+00	0.000000e+00	
437	9.067645e-02	0.000000e+00	0.000000e+00	0.000000e+00	
438	9.067645e-02	0.000000e+00	0.000000e+00	0.000000e+00	
439	9.067645e-02	0.000000e+00	0.000000e+00	0.000000e+00	
440	9.067645e-02	0.000000e+00	0.000000e+00	0.000000e+00	
441	9.067645e-02	0.000000e+00	0.000000e+00	0.000000e+00	
442	9.067645e-02	0.000000e+00	0.000000e+00	0.000000e+00	
443	9.067645e-02	0.000000e+00	0.000000e+00	0.000000e+00	
444	9.067645e-02	0.000000e+00	0.000000e+00	0.000000e+00	
445	9.067645e-02	0.000000e+00	0.000000e+00	0.000000e+00	
446	9.067645e-02	0.000000e+00	0.000000e+00	0.000000e+00	
447	9.067645e-02	0.000000e+00	0.000000e+00	0.000000e+00	
448	9.067646e-02	0.000000e+00	0.000000e+00	0.000000e+00	
449	9.067646e-02	0.000000e+00	0.000000e+00	0.000000e+00	
450	9.067646e-02	0.000000e+00	0.000000e+00	0.000000e+00	
451	9.067647e-02	0.000000e+00	0.000000e+00	0.000000e+00	
452	9.067648e-02	0.000000e+00	0.000000e+00	0.000000e+00	
453	9.067650e-02	0.000000e+00	0.000000e+00	0.000000e+00	
454	9.067654e-02	0.000000e+00	0.000000e+00	0.000000e+00	
455	9.067662e-02	0.000000e+00	0.000000e+00	0.000000e+00	
456	9.067678e-02	0.000000e+00	0.000000e+00	0.000000e+00	
457	9.067711e-02	0.000000e+00	0.000000e+00	0.000000e+00	
458	9.067776e-02	0.000000e+00	0.000000e+00	0.000000e+00	
459	9.067906e-02	0.000000e+00	0.000000e+00	0.000000e+00	
460	9.068166e-02	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            e.x1.e.x1.e2#br e.x1.e.x2.e1#br e.x1.e.x2.e2#br 
--------------------------------------------------------------------------------
461	9.068687e-02	0.000000e+00	0.000000e+00	0.000000e+00	
462	9.069729e-02	0.000000e+00	0.000000e+00	0.000000e+00	
463	9.071811e-02	0.000000e+00	0.000000e+00	0.000000e+00	
464	9.075977e-02	0.000000e+00	0.000000e+00	0.000000e+00	
465	9.084309e-02	0.000000e+00	0.000000e+00	0.000000e+00	
466	9.100972e-02	0.000000e+00	0.000000e+00	0.000000e+00	
467	9.134298e-02	0.000000e+00	0.000000e+00	0.000000e+00	
468	9.200950e-02	0.000000e+00	0.000000e+00	0.000000e+00	
469	9.334255e-02	0.000000e+00	0.000000e+00	0.000000e+00	
470	9.534255e-02	0.000000e+00	0.000000e+00	0.000000e+00	
471	9.734255e-02	0.000000e+00	0.000000e+00	0.000000e+00	
472	9.934255e-02	0.000000e+00	0.000000e+00	0.000000e+00	
473	9.934255e-02	0.000000e+00	0.000000e+00	0.000000e+00	
474	9.934255e-02	0.000000e+00	0.000000e+00	0.000000e+00	
475	9.934255e-02	0.000000e+00	0.000000e+00	0.000000e+00	
476	9.934255e-02	0.000000e+00	0.000000e+00	0.000000e+00	
477	9.934255e-02	0.000000e+00	0.000000e+00	0.000000e+00	
478	9.934255e-02	0.000000e+00	0.000000e+00	0.000000e+00	
479	9.934255e-02	0.000000e+00	0.000000e+00	0.000000e+00	
480	9.934255e-02	0.000000e+00	0.000000e+00	0.000000e+00	
481	9.934255e-02	0.000000e+00	0.000000e+00	0.000000e+00	
482	9.934255e-02	0.000000e+00	0.000000e+00	0.000000e+00	
483	9.934255e-02	0.000000e+00	0.000000e+00	0.000000e+00	
484	9.934255e-02	0.000000e+00	0.000000e+00	0.000000e+00	
485	9.934255e-02	0.000000e+00	0.000000e+00	0.000000e+00	
486	9.934255e-02	0.000000e+00	0.000000e+00	0.000000e+00	
487	9.934255e-02	0.000000e+00	0.000000e+00	0.000000e+00	
488	9.934256e-02	0.000000e+00	0.000000e+00	0.000000e+00	
489	9.934256e-02	0.000000e+00	0.000000e+00	0.000000e+00	
490	9.934256e-02	0.000000e+00	0.000000e+00	0.000000e+00	
491	9.934256e-02	0.000000e+00	0.000000e+00	0.000000e+00	
492	9.934256e-02	0.000000e+00	0.000000e+00	0.000000e+00	
493	9.934256e-02	0.000000e+00	0.000000e+00	0.000000e+00	
494	9.934256e-02	0.000000e+00	0.000000e+00	0.000000e+00	
495	9.934256e-02	0.000000e+00	0.000000e+00	0.000000e+00	
496	9.934257e-02	0.000000e+00	0.000000e+00	0.000000e+00	
497	9.934257e-02	0.000000e+00	0.000000e+00	0.000000e+00	
498	9.934258e-02	0.000000e+00	0.000000e+00	0.000000e+00	
499	9.934259e-02	0.000000e+00	0.000000e+00	0.000000e+00	
500	9.934262e-02	0.000000e+00	0.000000e+00	0.000000e+00	
501	9.934267e-02	0.000000e+00	0.000000e+00	0.000000e+00	
502	9.934278e-02	0.000000e+00	0.000000e+00	0.000000e+00	
503	9.934299e-02	0.000000e+00	0.000000e+00	0.000000e+00	
504	9.934342e-02	0.000000e+00	0.000000e+00	0.000000e+00	
505	9.934427e-02	0.000000e+00	0.000000e+00	0.000000e+00	
506	9.934597e-02	0.000000e+00	0.000000e+00	0.000000e+00	
507	9.934938e-02	0.000000e+00	0.000000e+00	0.000000e+00	
508	9.935620e-02	0.000000e+00	0.000000e+00	0.000000e+00	
509	9.936983e-02	0.000000e+00	0.000000e+00	0.000000e+00	
510	9.939710e-02	0.000000e+00	0.000000e+00	0.000000e+00	
511	9.945164e-02	0.000000e+00	0.000000e+00	0.000000e+00	
512	9.956071e-02	0.000000e+00	0.000000e+00	0.000000e+00	
513	9.977886e-02	0.000000e+00	0.000000e+00	0.000000e+00	
514	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	

              * c:\users\hp\esim-workspace\dualtimer\dualtimer.cir
              Transient Analysis  Thu Jun 27 09:33:38  2019
--------------------------------------------------------------------------------
Index   time            v1#branch       
--------------------------------------------------------------------------------
0	0.000000e+00	-9.22142e-04	
1	1.000000e-05	-9.22014e-04	
2	2.000000e-05	-9.21885e-04	
3	4.000000e-05	-9.21627e-04	
4	8.000000e-05	-9.21111e-04	
5	1.600000e-04	-9.20086e-04	
6	3.200000e-04	-9.18063e-04	
7	6.400000e-04	-9.14121e-04	
8	1.280000e-03	-9.06635e-04	
9	2.560000e-03	-8.93128e-04	
10	4.560000e-03	-8.75425e-04	
11	6.560000e-03	-8.61201e-04	
12	8.560000e-03	-8.49773e-04	
13	1.056000e-02	-8.40591e-04	
14	1.256000e-02	-8.33213e-04	
15	1.256000e-02	-8.33213e-04	
16	1.256000e-02	-1.55884e-03	
17	1.256000e-02	-1.47358e-02	
18	1.256000e-02	-1.71352e-02	
19	1.256000e-02	-1.89217e-02	
20	1.256000e-02	-1.95832e-02	
21	1.256000e-02	-1.93070e-02	
22	1.256000e-02	-1.87710e-02	
23	1.256000e-02	-1.78081e-02	
24	1.256000e-02	-1.62732e-02	
25	1.256000e-02	-1.48667e-02	
26	1.256000e-02	-1.40424e-02	
27	1.256000e-02	-1.35186e-02	
28	1.256001e-02	-1.32023e-02	
29	1.256001e-02	-1.29906e-02	
30	1.256001e-02	-1.28684e-02	
31	1.256001e-02	-1.27961e-02	
32	1.256001e-02	-1.27590e-02	
33	1.256001e-02	-1.27389e-02	
34	1.256001e-02	-1.27297e-02	
35	1.256001e-02	-1.27257e-02	
36	1.256001e-02	-1.27245e-02	
37	1.256002e-02	-1.27242e-02	
38	1.256002e-02	-1.27241e-02	
39	1.256002e-02	-1.27241e-02	
40	1.256003e-02	-1.27241e-02	
41	1.256004e-02	-1.27241e-02	
42	1.256007e-02	-1.27241e-02	
43	1.256012e-02	-1.27241e-02	
44	1.256023e-02	-1.27241e-02	
45	1.256044e-02	-1.27241e-02	
46	1.256087e-02	-1.27241e-02	
47	1.256172e-02	-1.27241e-02	
48	1.256342e-02	-1.27241e-02	
49	1.256683e-02	-1.27242e-02	
50	1.257365e-02	-1.27242e-02	
51	1.258728e-02	-1.27242e-02	
52	1.261455e-02	-1.27242e-02	
53	1.266909e-02	-1.27242e-02	
54	1.277816e-02	-1.27242e-02	

Index   time            v1#branch       
--------------------------------------------------------------------------------
55	1.299631e-02	-1.27243e-02	
56	1.343261e-02	-1.27245e-02	
57	1.430521e-02	-1.27249e-02	
58	1.605041e-02	-1.27255e-02	
59	1.805041e-02	-1.27260e-02	
60	2.005041e-02	-1.27265e-02	
61	2.205041e-02	-1.27268e-02	
62	2.205041e-02	-1.27268e-02	
63	2.205041e-02	-1.25517e-02	
64	2.205041e-02	-1.22068e-02	
65	2.205041e-02	-1.15484e-02	
66	2.205041e-02	-1.06897e-02	
67	2.205041e-02	-9.17457e-03	
68	2.205041e-02	-7.31152e-03	
69	2.205041e-02	5.636069e-03	
70	2.205041e-02	5.443004e-03	
71	2.205041e-02	5.070261e-03	
72	2.205041e-02	4.395358e-03	
73	2.205041e-02	3.281320e-03	
74	2.205041e-02	1.732368e-03	
75	2.205041e-02	7.756041e-04	
76	2.205041e-02	1.281739e-04	
77	2.205041e-02	-2.55733e-04	
78	2.205041e-02	-5.34944e-04	
79	2.205041e-02	-6.99872e-04	
80	2.205041e-02	-8.03441e-04	
81	2.205041e-02	-8.54346e-04	
82	2.205042e-02	-8.78143e-04	
83	2.205042e-02	-8.85438e-04	
84	2.205042e-02	-8.86863e-04	
85	2.205043e-02	-8.86781e-04	
86	2.205044e-02	-8.86807e-04	
87	2.205046e-02	-8.86791e-04	
88	2.205050e-02	-8.86803e-04	
89	2.205058e-02	-8.86791e-04	
90	2.205074e-02	-8.86801e-04	
91	2.205107e-02	-8.86787e-04	
92	2.205172e-02	-8.86792e-04	
93	2.205302e-02	-8.86770e-04	
94	2.205562e-02	-8.86757e-04	
95	2.206083e-02	-8.86700e-04	
96	2.207125e-02	-8.86615e-04	
97	2.209207e-02	-8.86415e-04	
98	2.213373e-02	-8.86048e-04	
99	2.221705e-02	-8.85288e-04	
100	2.238368e-02	-8.83818e-04	
101	2.271694e-02	-8.80927e-04	
102	2.338346e-02	-8.75479e-04	
103	2.471651e-02	-8.65660e-04	
104	2.671651e-02	-8.53365e-04	
105	2.871651e-02	-8.43467e-04	
106	3.071651e-02	-8.35534e-04	
107	3.071651e-02	-8.35531e-04	
108	3.071651e-02	-1.56116e-03	
109	3.071651e-02	-1.47360e-02	
110	3.071651e-02	-1.71354e-02	
111	3.071651e-02	-1.89218e-02	
112	3.071651e-02	-1.95834e-02	

Index   time            v1#branch       
--------------------------------------------------------------------------------
113	3.071651e-02	-1.93071e-02	
114	3.071651e-02	-1.87711e-02	
115	3.071651e-02	-1.78082e-02	
116	3.071651e-02	-1.62733e-02	
117	3.071651e-02	-1.48668e-02	
118	3.071651e-02	-1.40425e-02	
119	3.071651e-02	-1.35187e-02	
120	3.071651e-02	-1.32024e-02	
121	3.071651e-02	-1.29907e-02	
122	3.071652e-02	-1.28685e-02	
123	3.071652e-02	-1.27962e-02	
124	3.071652e-02	-1.27591e-02	
125	3.071652e-02	-1.27390e-02	
126	3.071652e-02	-1.27298e-02	
127	3.071652e-02	-1.27259e-02	
128	3.071652e-02	-1.27246e-02	
129	3.071652e-02	-1.27243e-02	
130	3.071653e-02	-1.27243e-02	
131	3.071653e-02	-1.27243e-02	
132	3.071654e-02	-1.27243e-02	
133	3.071655e-02	-1.27243e-02	
134	3.071658e-02	-1.27243e-02	
135	3.071663e-02	-1.27243e-02	
136	3.071674e-02	-1.27243e-02	
137	3.071695e-02	-1.27243e-02	
138	3.071738e-02	-1.27243e-02	
139	3.071823e-02	-1.27243e-02	
140	3.071993e-02	-1.27243e-02	
141	3.072334e-02	-1.27243e-02	
142	3.073016e-02	-1.27243e-02	
143	3.074379e-02	-1.27243e-02	
144	3.077106e-02	-1.27243e-02	
145	3.082560e-02	-1.27243e-02	
146	3.093467e-02	-1.27244e-02	
147	3.115282e-02	-1.27245e-02	
148	3.158912e-02	-1.27246e-02	
149	3.246172e-02	-1.27250e-02	
150	3.420691e-02	-1.27256e-02	
151	3.620691e-02	-1.27261e-02	
152	3.820691e-02	-1.27265e-02	
153	3.820692e-02	-1.27265e-02	
154	3.820692e-02	-1.25514e-02	
155	3.820692e-02	-1.22065e-02	
156	3.820692e-02	-1.15481e-02	
157	3.820692e-02	-1.06894e-02	
158	3.820692e-02	-9.17425e-03	
159	3.820692e-02	-7.31119e-03	
160	3.820692e-02	5.642217e-03	
161	3.820692e-02	5.449152e-03	
162	3.820692e-02	5.076408e-03	
163	3.820692e-02	4.401504e-03	
164	3.820692e-02	3.287465e-03	
165	3.820692e-02	1.738513e-03	
166	3.820692e-02	7.817505e-04	
167	3.820692e-02	1.343206e-04	
168	3.820692e-02	-2.49586e-04	
169	3.820692e-02	-5.28797e-04	
170	3.820692e-02	-6.93725e-04	

Index   time            v1#branch       
--------------------------------------------------------------------------------
171	3.820692e-02	-7.97294e-04	
172	3.820692e-02	-8.48198e-04	
173	3.820693e-02	-8.71996e-04	
174	3.820693e-02	-8.79291e-04	
175	3.820693e-02	-8.80715e-04	
176	3.820694e-02	-8.80633e-04	
177	3.820695e-02	-8.80659e-04	
178	3.820697e-02	-8.80643e-04	
179	3.820701e-02	-8.80656e-04	
180	3.820709e-02	-8.80643e-04	
181	3.820725e-02	-8.80653e-04	
182	3.820758e-02	-8.80640e-04	
183	3.820823e-02	-8.80645e-04	
184	3.820953e-02	-8.80624e-04	
185	3.821213e-02	-8.80613e-04	
186	3.821734e-02	-8.80559e-04	
187	3.822775e-02	-8.80481e-04	
188	3.824858e-02	-8.80295e-04	
189	3.829024e-02	-8.79956e-04	
190	3.837356e-02	-8.79251e-04	
191	3.854019e-02	-8.77890e-04	
192	3.887345e-02	-8.75210e-04	
193	3.953997e-02	-8.70162e-04	
194	4.087302e-02	-8.61064e-04	
195	4.287302e-02	-8.49672e-04	
196	4.487302e-02	-8.40500e-04	
197	4.687302e-02	-8.33150e-04	
198	4.687302e-02	-8.33148e-04	
199	4.687302e-02	-1.55877e-03	
200	4.687302e-02	-1.47358e-02	
201	4.687302e-02	-1.71352e-02	
202	4.687302e-02	-1.89217e-02	
203	4.687302e-02	-1.95832e-02	
204	4.687302e-02	-1.93070e-02	
205	4.687302e-02	-1.87710e-02	
206	4.687302e-02	-1.78081e-02	
207	4.687302e-02	-1.62732e-02	
208	4.687302e-02	-1.48667e-02	
209	4.687302e-02	-1.40423e-02	
210	4.687302e-02	-1.35186e-02	
211	4.687303e-02	-1.32023e-02	
212	4.687303e-02	-1.29906e-02	
213	4.687303e-02	-1.28684e-02	
214	4.687303e-02	-1.27961e-02	
215	4.687303e-02	-1.27590e-02	
216	4.687303e-02	-1.27389e-02	
217	4.687303e-02	-1.27297e-02	
218	4.687303e-02	-1.27257e-02	
219	4.687303e-02	-1.27245e-02	
220	4.687304e-02	-1.27242e-02	
221	4.687304e-02	-1.27241e-02	
222	4.687304e-02	-1.27241e-02	
223	4.687305e-02	-1.27241e-02	
224	4.687306e-02	-1.27241e-02	
225	4.687309e-02	-1.27241e-02	
226	4.687314e-02	-1.27241e-02	
227	4.687325e-02	-1.27241e-02	
228	4.687346e-02	-1.27241e-02	

Index   time            v1#branch       
--------------------------------------------------------------------------------
229	4.687389e-02	-1.27241e-02	
230	4.687474e-02	-1.27241e-02	
231	4.687644e-02	-1.27241e-02	
232	4.687985e-02	-1.27241e-02	
233	4.688667e-02	-1.27242e-02	
234	4.690030e-02	-1.27242e-02	
235	4.692757e-02	-1.27242e-02	
236	4.698211e-02	-1.27242e-02	
237	4.709118e-02	-1.27242e-02	
238	4.730933e-02	-1.27243e-02	
239	4.774563e-02	-1.27245e-02	
240	4.861823e-02	-1.27249e-02	
241	5.036343e-02	-1.27255e-02	
242	5.236343e-02	-1.27260e-02	
243	5.436343e-02	-1.27265e-02	
244	5.636343e-02	-1.27268e-02	
245	5.636343e-02	-1.27268e-02	
246	5.636343e-02	-1.25517e-02	
247	5.636343e-02	-1.22068e-02	
248	5.636343e-02	-1.15484e-02	
249	5.636343e-02	-1.06897e-02	
250	5.636343e-02	-9.17457e-03	
251	5.636343e-02	-7.31152e-03	
252	5.636343e-02	5.636093e-03	
253	5.636343e-02	5.443028e-03	
254	5.636343e-02	5.070285e-03	
255	5.636343e-02	4.395382e-03	
256	5.636343e-02	3.281344e-03	
257	5.636343e-02	1.732392e-03	
258	5.636343e-02	7.756281e-04	
259	5.636343e-02	1.281979e-04	
260	5.636343e-02	-2.55709e-04	
261	5.636343e-02	-5.34920e-04	
262	5.636343e-02	-6.99848e-04	
263	5.636343e-02	-8.03417e-04	
264	5.636343e-02	-8.54322e-04	
265	5.636344e-02	-8.78119e-04	
266	5.636344e-02	-8.85414e-04	
267	5.636344e-02	-8.86839e-04	
268	5.636345e-02	-8.86757e-04	
269	5.636346e-02	-8.86783e-04	
270	5.636348e-02	-8.86767e-04	
271	5.636352e-02	-8.86779e-04	
272	5.636360e-02	-8.86767e-04	
273	5.636376e-02	-8.86776e-04	
274	5.636409e-02	-8.86763e-04	
275	5.636474e-02	-8.86768e-04	
276	5.636604e-02	-8.86746e-04	
277	5.636864e-02	-8.86733e-04	
278	5.637385e-02	-8.86676e-04	
279	5.638427e-02	-8.86591e-04	
280	5.640509e-02	-8.86391e-04	
281	5.644675e-02	-8.86024e-04	
282	5.653007e-02	-8.85264e-04	
283	5.669670e-02	-8.83795e-04	
284	5.702996e-02	-8.80904e-04	
285	5.769648e-02	-8.75458e-04	
286	5.902953e-02	-8.65642e-04	

Index   time            v1#branch       
--------------------------------------------------------------------------------
287	6.102953e-02	-8.53350e-04	
288	6.302953e-02	-8.43456e-04	
289	6.502953e-02	-8.35525e-04	
290	6.502953e-02	-8.35522e-04	
291	6.502953e-02	-1.56115e-03	
292	6.502953e-02	-1.47360e-02	
293	6.502953e-02	-1.71354e-02	
294	6.502953e-02	-1.89218e-02	
295	6.502953e-02	-1.95834e-02	
296	6.502953e-02	-1.93071e-02	
297	6.502953e-02	-1.87711e-02	
298	6.502953e-02	-1.78082e-02	
299	6.502953e-02	-1.62733e-02	
300	6.502953e-02	-1.48668e-02	
301	6.502953e-02	-1.40425e-02	
302	6.502953e-02	-1.35187e-02	
303	6.502953e-02	-1.32024e-02	
304	6.502954e-02	-1.29907e-02	
305	6.502954e-02	-1.28685e-02	
306	6.502954e-02	-1.27962e-02	
307	6.502954e-02	-1.27591e-02	
308	6.502954e-02	-1.27390e-02	
309	6.502954e-02	-1.27298e-02	
310	6.502954e-02	-1.27259e-02	
311	6.502954e-02	-1.27246e-02	
312	6.502954e-02	-1.27243e-02	
313	6.502955e-02	-1.27243e-02	
314	6.502955e-02	-1.27243e-02	
315	6.502956e-02	-1.27243e-02	
316	6.502957e-02	-1.27243e-02	
317	6.502960e-02	-1.27243e-02	
318	6.502965e-02	-1.27243e-02	
319	6.502976e-02	-1.27243e-02	
320	6.502997e-02	-1.27243e-02	
321	6.503040e-02	-1.27243e-02	
322	6.503125e-02	-1.27243e-02	
323	6.503295e-02	-1.27243e-02	
324	6.503636e-02	-1.27243e-02	
325	6.504318e-02	-1.27243e-02	
326	6.505681e-02	-1.27243e-02	
327	6.508408e-02	-1.27243e-02	
328	6.513862e-02	-1.27243e-02	
329	6.524769e-02	-1.27244e-02	
330	6.546584e-02	-1.27245e-02	
331	6.590214e-02	-1.27246e-02	
332	6.677474e-02	-1.27250e-02	
333	6.851993e-02	-1.27255e-02	
334	7.051993e-02	-1.27261e-02	
335	7.251993e-02	-1.27265e-02	
336	7.251994e-02	-1.27265e-02	
337	7.251994e-02	-1.25514e-02	
338	7.251994e-02	-1.22065e-02	
339	7.251994e-02	-1.15481e-02	
340	7.251994e-02	-1.06894e-02	
341	7.251994e-02	-9.17425e-03	
342	7.251994e-02	-7.31119e-03	
343	7.251994e-02	5.642221e-03	
344	7.251994e-02	5.449156e-03	

Index   time            v1#branch       
--------------------------------------------------------------------------------
345	7.251994e-02	5.076412e-03	
346	7.251994e-02	4.401508e-03	
347	7.251994e-02	3.287469e-03	
348	7.251994e-02	1.738517e-03	
349	7.251994e-02	7.817547e-04	
350	7.251994e-02	1.343247e-04	
