                 * /home/saurabh/desktop/test_pwm/test_pwm.cir
                 Transient Analysis  Wed Mar 18 19:30:37  2020
--------------------------------------------------------------------------------
Index   time            a1#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
6198	9.352432e-01	9.457360e-04	-1.13903e-07	-9.57231e-04	
6199	9.354480e-01	9.444751e-04	-1.15331e-07	-9.57230e-04	
6200	9.358576e-01	9.419588e-04	-1.18185e-07	-9.57218e-04	
6201	9.366768e-01	9.369487e-04	-1.23872e-07	-9.57049e-04	
6202	9.368788e-01	9.357179e-04	-1.25267e-07	-9.56108e-04	

Index   time            a1#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
6203	9.370075e-01	9.349342e-04	-1.26155e-07	-9.53507e-04	
6204	9.371290e-01	9.341953e-04	-1.26991e-07	-9.48440e-04	
6205	9.372438e-01	9.334980e-04	-1.27780e-07	-9.41357e-04	
6206	9.373729e-01	9.327140e-04	-1.28665e-07	-9.30766e-04	
6207	9.376068e-01	9.312963e-04	-1.30263e-07	-9.04664e-04	
6208	9.377093e-01	9.306755e-04	-1.30961e-07	-8.90424e-04	
6209	9.377788e-01	9.302548e-04	-1.31434e-07	-8.79806e-04	
6210	9.378166e-01	9.300260e-04	-1.31691e-07	-8.73672e-04	
6211	9.378356e-01	9.299113e-04	-1.31819e-07	-8.70470e-04	
6212	9.378427e-01	9.298680e-04	-1.31869e-07	-8.59563e-04	
6213	9.378455e-01	9.298511e-04	-1.31939e-07	-7.50048e-04	
6214	9.378468e-01	9.298432e-04	-1.31962e-07	-6.52794e-04	
6215	9.378479e-01	9.298364e-04	-1.31971e-07	-5.77594e-04	
6216	9.378485e-01	9.298333e-04	-1.32010e-07	-5.51432e-04	
6217	9.378489e-01	9.298306e-04	-1.31930e-07	-5.33916e-04	
6218	9.378493e-01	9.298279e-04	-1.32053e-07	-5.20179e-04	
6219	9.378496e-01	9.298265e-04	-1.31894e-07	-5.14388e-04	
6220	9.378499e-01	9.298246e-04	-1.32102e-07	-5.07705e-04	
6221	9.378502e-01	9.298226e-04	-1.31866e-07	-5.02000e-04	
6222	9.378506e-01	9.298205e-04	-1.32132e-07	-4.97146e-04	
6223	9.378509e-01	9.298186e-04	-1.31844e-07	-4.93952e-04	
6224	9.378512e-01	9.298169e-04	-1.32158e-07	-4.91580e-04	
6225	9.378516e-01	9.298145e-04	-1.31825e-07	-4.89135e-04	
6226	9.378520e-01	9.298120e-04	-1.32173e-07	-4.87239e-04	
6227	9.378526e-01	9.298085e-04	-1.31813e-07	-4.85495e-04	
6228	9.378532e-01	9.298048e-04	-1.32179e-07	-4.84298e-04	
6229	9.378540e-01	9.297999e-04	-1.31804e-07	-4.83291e-04	
6230	9.378548e-01	9.297952e-04	-1.32182e-07	-4.82625e-04	
6231	9.378559e-01	9.297884e-04	-1.31796e-07	-4.81931e-04	
6232	9.378571e-01	9.297811e-04	-1.32181e-07	-4.81292e-04	
6233	9.378590e-01	9.297697e-04	-1.31788e-07	-4.80405e-04	
6234	9.378611e-01	9.297566e-04	-1.32176e-07	-4.79420e-04	
6235	9.378653e-01	9.297314e-04	-1.31779e-07	-4.77664e-04	
6236	9.378720e-01	9.296909e-04	-1.32167e-07	-4.75192e-04	
6237	9.378767e-01	9.296623e-04	-1.31772e-07	-4.73993e-04	
6238	9.378781e-01	9.296538e-04	-1.32167e-07	-4.73907e-04	
6239	9.378791e-01	9.296479e-04	-1.31771e-07	-4.73882e-04	
6240	9.378802e-01	9.296416e-04	-1.32171e-07	-4.73825e-04	
6241	9.378810e-01	9.296366e-04	-1.31769e-07	-4.73825e-04	
6242	9.378818e-01	9.296314e-04	-1.32175e-07	-4.73797e-04	
6243	9.378827e-01	9.296262e-04	-1.31767e-07	-4.73807e-04	
6244	9.378838e-01	9.296196e-04	-1.32180e-07	-4.73786e-04	
6245	9.378849e-01	9.296131e-04	-1.31767e-07	-4.73798e-04	
6246	9.378865e-01	9.296032e-04	-1.32184e-07	-4.73778e-04	
6247	9.378882e-01	9.295930e-04	-1.31768e-07	-4.73788e-04	
6248	9.378909e-01	9.295764e-04	-1.32187e-07	-4.73754e-04	
6249	9.378941e-01	9.295570e-04	-1.31757e-07	-4.73662e-04	
6250	9.378964e-01	9.295434e-04	-1.32159e-07	-4.73478e-04	
6251	9.378995e-01	9.295248e-04	-1.31738e-07	-4.73350e-04	
6252	9.379014e-01	9.295131e-04	-1.32145e-07	-4.73174e-04	
6253	9.379031e-01	9.295026e-04	-1.31749e-07	-4.73213e-04	
6254	9.379046e-01	9.294936e-04	-1.32178e-07	-4.73230e-04	
6255	9.379065e-01	9.294823e-04	-1.31776e-07	-4.73260e-04	
6256	9.379094e-01	9.294645e-04	-1.32214e-07	-4.73250e-04	
6257	9.379126e-01	9.294452e-04	-1.31818e-07	-4.73264e-04	
6258	9.379190e-01	9.294068e-04	-1.32279e-07	-4.73252e-04	
6259	9.379294e-01	9.293439e-04	-1.31931e-07	-4.73267e-04	
6260	9.379502e-01	9.292181e-04	-1.32491e-07	-4.73257e-04	

Index   time            a1#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
6261	9.379918e-01	9.289666e-04	-1.32354e-07	-4.73278e-04	
6262	9.380751e-01	9.284638e-04	-1.33337e-07	-4.73279e-04	
6263	9.382415e-01	9.274591e-04	-1.34041e-07	-4.73322e-04	
6264	9.385745e-01	9.254530e-04	-1.36697e-07	-4.73367e-04	
6265	9.392404e-01	9.214546e-04	-1.40696e-07	-4.73496e-04	
6266	9.400100e-01	9.168556e-04	-1.46118e-07	-4.73612e-04	
6267	9.400110e-01	9.168497e-04	-1.45913e-07	-4.73610e-04	
6268	9.400110e-01	9.168497e-04	-1.45912e-07	-4.73610e-04	
6269	9.400110e-01	4.168496e-04	-1.45912e-07	-4.73610e-04	
6270	9.400110e-01	-5.83150e-04	-1.45912e-07	-4.73610e-04	
6271	9.400110e-01	-2.58315e-03	-1.45913e-07	-4.73610e-04	
6272	9.400110e-01	-4.08315e-03	-1.45913e-07	-4.73610e-04	
6273	9.400110e-01	-4.08315e-03	-1.45913e-07	-4.73610e-04	
6274	9.400110e-01	-4.08315e-03	-1.45913e-07	-4.73610e-04	
6275	9.400110e-01	-4.08315e-03	-1.45913e-07	-4.73610e-04	
6276	9.400110e-01	-4.08315e-03	-1.45913e-07	-4.73610e-04	
6277	9.400110e-01	-4.08315e-03	-1.45912e-07	-4.73610e-04	
6278	9.400110e-01	-4.08315e-03	-1.45913e-07	-4.73610e-04	
6279	9.400110e-01	-4.08315e-03	-1.45913e-07	-4.73610e-04	
6280	9.400110e-01	-4.08315e-03	-1.45914e-07	-4.73610e-04	
6281	9.400110e-01	-4.08315e-03	-1.45915e-07	-4.73611e-04	
6282	9.400111e-01	-4.08314e-03	-1.45915e-07	-4.73611e-04	
6283	9.400112e-01	-4.08313e-03	-1.45915e-07	-4.73613e-04	
6284	9.400113e-01	-4.08312e-03	-1.45917e-07	-4.73615e-04	
6285	9.400117e-01	-4.08308e-03	-1.45919e-07	-4.73617e-04	
6286	9.400123e-01	-4.08302e-03	-1.45924e-07	-4.73619e-04	
6287	9.400136e-01	-4.08289e-03	-1.45931e-07	-4.73619e-04	
6288	9.400162e-01	-4.08262e-03	-1.45949e-07	-4.73620e-04	
6289	9.400200e-01	-4.08225e-03	-1.45972e-07	-4.73620e-04	
6290	9.400205e-01	-4.08220e-03	-1.45976e-07	-4.73620e-04	
6291	9.400216e-01	-4.08209e-03	-1.45982e-07	-4.73621e-04	
6292	9.400237e-01	-4.08188e-03	-1.45995e-07	-4.73621e-04	
6293	9.400279e-01	-4.08146e-03	-1.46022e-07	-4.73622e-04	
6294	9.400363e-01	-4.08062e-03	-1.46074e-07	-4.73623e-04	
6295	9.400530e-01	-4.07895e-03	-1.46175e-07	-4.73626e-04	
6296	9.400866e-01	-4.07563e-03	-1.46369e-07	-4.73631e-04	
6297	9.401537e-01	-4.06907e-03	-1.46722e-07	-4.73640e-04	
6298	9.402879e-01	-4.05627e-03	-1.47288e-07	-4.73654e-04	
6299	9.405563e-01	-4.03186e-03	-1.47904e-07	-4.73670e-04	
6300	9.410932e-01	-3.98738e-03	-1.47292e-07	-4.73654e-04	
6301	9.420932e-01	-3.91718e-03	-1.40651e-07	-4.73481e-04	
6302	9.430932e-01	-3.85993e-03	-1.28140e-07	-4.73151e-04	
6303	9.433761e-01	-3.84561e-03	-1.23982e-07	-6.58510e-04	
6304	9.434956e-01	-3.83977e-03	-1.22076e-07	-8.76085e-04	
6305	9.435313e-01	-3.83805e-03	-1.21430e-07	-8.78768e-04	
6306	9.435579e-01	-3.83677e-03	-1.21033e-07	-8.82993e-04	
6307	9.435839e-01	-3.83553e-03	-1.20540e-07	-8.85246e-04	
6308	9.436359e-01	-3.83306e-03	-1.19707e-07	-8.92954e-04	
6309	9.437071e-01	-3.82971e-03	-1.18425e-07	-9.03474e-04	
6310	9.438323e-01	-3.82392e-03	-1.16280e-07	-9.29371e-04	
6311	9.439021e-01	-3.82074e-03	-1.14981e-07	-9.45304e-04	
6312	9.439333e-01	-3.81932e-03	-1.14472e-07	-9.54337e-04	
6313	9.439466e-01	-3.81872e-03	-1.14175e-07	-9.56724e-04	
6314	9.439505e-01	-3.81855e-03	-1.14154e-07	-9.57616e-04	
6315	9.439521e-01	-3.81848e-03	-1.14101e-07	-9.56868e-04	
6316	9.439529e-01	-3.81844e-03	-1.14093e-07	-9.57593e-04	
6317	9.439540e-01	-3.81839e-03	-1.14091e-07	-9.56872e-04	
6318	9.439560e-01	-3.81830e-03	-1.14017e-07	-9.57583e-04	

Index   time            a1#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
6319	9.439583e-01	-3.81820e-03	-1.14024e-07	-9.56876e-04	
6320	9.439621e-01	-3.81803e-03	-1.13896e-07	-9.57581e-04	
6321	9.439663e-01	-3.81784e-03	-1.13887e-07	-9.56879e-04	
6322	9.439741e-01	-3.81749e-03	-1.13673e-07	-9.57579e-04	
6323	9.439875e-01	-3.81689e-03	-1.13504e-07	-9.56878e-04	
6324	9.440111e-01	-3.81584e-03	-1.12998e-07	-9.57578e-04	
6325	9.440581e-01	-3.81374e-03	-1.12214e-07	-9.56877e-04	
6326	9.441522e-01	-3.80961e-03	-1.10396e-07	-9.57573e-04	
6327	9.443298e-01	-3.80195e-03	-1.07136e-07	-9.56860e-04	
6328	9.446851e-01	-3.78721e-03	-1.00218e-07	-9.57522e-04	
6329	9.450200e-01	-3.77394e-03	-9.37132e-08	-9.56775e-04	
6330	9.450220e-01	-3.77386e-03	-9.36353e-08	-9.57125e-04	
6331	9.450260e-01	-3.77371e-03	-9.35603e-08	-9.57125e-04	
6332	9.450340e-01	-3.77340e-03	-9.33981e-08	-9.57123e-04	
6333	9.450400e-01	-3.77317e-03	-9.32838e-08	-9.57123e-04	
6334	9.450409e-01	-3.77313e-03	-9.32636e-08	-9.57123e-04	
6335	9.450427e-01	-3.77306e-03	-9.32278e-08	-9.57122e-04	
6336	9.450464e-01	-3.77292e-03	-9.31559e-08	-9.57122e-04	
6337	9.450536e-01	-3.77264e-03	-9.30123e-08	-9.57121e-04	
6338	9.450682e-01	-3.77208e-03	-9.27249e-08	-9.57118e-04	
6339	9.450972e-01	-3.77096e-03	-9.21501e-08	-9.57114e-04	
6340	9.451554e-01	-3.76874e-03	-9.09999e-08	-9.57104e-04	
6341	9.452717e-01	-3.76434e-03	-8.86996e-08	-9.57085e-04	
6342	9.455043e-01	-3.75573e-03	-8.41104e-08	-9.57044e-04	
6343	9.459695e-01	-3.73915e-03	-7.50698e-08	-9.56956e-04	
6344	9.468998e-01	-3.70824e-03	-5.81721e-08	-9.56760e-04	
6345	9.478998e-01	-3.67766e-03	-4.26646e-08	-9.56531e-04	
6346	9.488998e-01	-3.64913e-03	-3.04323e-08	-9.56288e-04	
6347	9.498998e-01	-3.62212e-03	-2.12812e-08	-9.56032e-04	
6348	9.500100e-01	-3.61922e-03	-2.04421e-08	-9.56002e-04	
6349	9.500110e-01	-3.61919e-03	-2.04347e-08	-9.56002e-04	
6350	9.500110e-01	-3.61919e-03	-2.04347e-08	-9.56002e-04	
6351	9.500110e-01	-3.11919e-03	-2.04347e-08	-9.56002e-04	
6352	9.500110e-01	-2.11919e-03	-2.04347e-08	-9.56002e-04	
6353	9.500110e-01	-1.19193e-04	-2.04347e-08	-9.56002e-04	
6354	9.500110e-01	1.380806e-03	-2.04347e-08	-9.56002e-04	
6355	9.500110e-01	1.380807e-03	-2.04347e-08	-9.56002e-04	
6356	9.500110e-01	1.380807e-03	-2.04347e-08	-9.56002e-04	
6357	9.500110e-01	1.380807e-03	-2.04347e-08	-9.56002e-04	
6358	9.500110e-01	1.380807e-03	-2.04347e-08	-9.56002e-04	
6359	9.500110e-01	1.380806e-03	-2.04347e-08	-9.56002e-04	
6360	9.500110e-01	1.380806e-03	-2.04347e-08	-9.56002e-04	
6361	9.500110e-01	1.380806e-03	-2.04346e-08	-9.56002e-04	
6362	9.500110e-01	1.380805e-03	-2.04346e-08	-9.56002e-04	
6363	9.500110e-01	1.380803e-03	-2.04344e-08	-9.56002e-04	
6364	9.500111e-01	1.380800e-03	-2.04341e-08	-9.56002e-04	
6365	9.500112e-01	1.380794e-03	-2.04335e-08	-9.56002e-04	
6366	9.500113e-01	1.380780e-03	-2.04323e-08	-9.56002e-04	
6367	9.500117e-01	1.380754e-03	-2.04298e-08	-9.56002e-04	
6368	9.500123e-01	1.380702e-03	-2.04249e-08	-9.56001e-04	
6369	9.500136e-01	1.380597e-03	-2.04151e-08	-9.56001e-04	
6370	9.500162e-01	1.380387e-03	-2.03955e-08	-9.56000e-04	
6371	9.500200e-01	1.380087e-03	-2.03676e-08	-9.55999e-04	
6372	9.500205e-01	1.380045e-03	-2.03637e-08	-9.55999e-04	
6373	9.500216e-01	1.379961e-03	-2.03559e-08	-9.55999e-04	
6374	9.500237e-01	1.379794e-03	-2.03403e-08	-9.55998e-04	
6375	9.500279e-01	1.379459e-03	-2.03093e-08	-9.55997e-04	
6376	9.500363e-01	1.378791e-03	-2.02474e-08	-9.55995e-04	

Index   time            a1#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
6377	9.500530e-01	1.377460e-03	-2.01250e-08	-9.55991e-04	
6378	9.500866e-01	1.374818e-03	-1.98849e-08	-9.55982e-04	
6379	9.501537e-01	1.369611e-03	-1.94230e-08	-9.55965e-04	
6380	9.502879e-01	1.359502e-03	-1.85675e-08	-9.55932e-04	
6381	9.505563e-01	1.340437e-03	-1.70950e-08	-9.55872e-04	
6382	9.510932e-01	1.306450e-03	-1.48882e-08	-9.55769e-04	
6383	9.520932e-01	1.255253e-03	-1.24912e-08	-9.55633e-04	
6384	9.530932e-01	1.216416e-03	-1.13888e-08	-9.55560e-04	
6385	9.540932e-01	1.186474e-03	-1.10276e-08	-9.55533e-04	
6386	9.550200e-01	1.164501e-03	-1.11194e-08	-9.55541e-04	
6387	9.550220e-01	1.164458e-03	-1.11277e-08	-9.55541e-04	
6388	9.550260e-01	1.164373e-03	-1.11294e-08	-9.55541e-04	
6389	9.550340e-01	1.164204e-03	-1.11313e-08	-9.55541e-04	
6390	9.550400e-01	1.164077e-03	-1.11336e-08	-9.55541e-04	
6391	9.550416e-01	1.164044e-03	-1.11339e-08	-9.55541e-04	
6392	9.550448e-01	1.163976e-03	-1.11348e-08	-9.55541e-04	
6393	9.550512e-01	1.163841e-03	-1.11368e-08	-9.55541e-04	
6394	9.550640e-01	1.163572e-03	-1.11407e-08	-9.55542e-04	
6395	9.550896e-01	1.163036e-03	-1.11488e-08	-9.55542e-04	
6396	9.551408e-01	1.161973e-03	-1.11656e-08	-9.55543e-04	
6397	9.552432e-01	1.159881e-03	-1.12018e-08	-9.55546e-04	
6398	9.554480e-01	1.155829e-03	-1.12846e-08	-9.55552e-04	
6399	9.558576e-01	1.148215e-03	-1.14889e-08	-9.55566e-04	
6400	9.566768e-01	1.134658e-03	-1.20391e-08	-9.55604e-04	
6401	9.576768e-01	1.120536e-03	-1.29474e-08	-9.55661e-04	
6402	9.586768e-01	1.108413e-03	-1.41003e-08	-9.55727e-04	
6403	9.596768e-01	1.097737e-03	-1.54883e-08	-9.55798e-04	
6404	9.600100e-01	1.094437e-03	-1.60039e-08	-9.55822e-04	
6405	9.600110e-01	1.094428e-03	-1.60055e-08	-9.55822e-04	
6406	9.600130e-01	1.094408e-03	-1.60087e-08	-9.55822e-04	
6407	9.600170e-01	1.094369e-03	-1.60150e-08	-9.55823e-04	
6408	9.600200e-01	1.094340e-03	-1.60198e-08	-9.55823e-04	
6409	9.600208e-01	1.094332e-03	-1.60211e-08	-9.55823e-04	
6410	9.600224e-01	1.094317e-03	-1.60236e-08	-9.55823e-04	
6411	9.600256e-01	1.094286e-03	-1.60287e-08	-9.55823e-04	
6412	9.600320e-01	1.094223e-03	-1.60389e-08	-9.55824e-04	
6413	9.600448e-01	1.094099e-03	-1.60592e-08	-9.55825e-04	
6414	9.600704e-01	1.093851e-03	-1.61001e-08	-9.55827e-04	
6415	9.601216e-01	1.093356e-03	-1.61823e-08	-9.55830e-04	
6416	9.602240e-01	1.092374e-03	-1.63486e-08	-9.55838e-04	
6417	9.604288e-01	1.090435e-03	-1.66885e-08	-9.55853e-04	
6418	9.608384e-01	1.086658e-03	-1.73981e-08	-9.55884e-04	
6419	9.616576e-01	1.079446e-03	-1.89382e-08	-9.55946e-04	
6420	9.626576e-01	1.071144e-03	-2.10446e-08	-9.56023e-04	
6421	9.636576e-01	1.063266e-03	-2.34110e-08	-9.56099e-04	
6422	9.646576e-01	1.055703e-03	-2.60500e-08	-9.56176e-04	
6423	9.650200e-01	1.053026e-03	-2.70764e-08	-9.56203e-04	
6424	9.650220e-01	1.053012e-03	-2.70822e-08	-9.56203e-04	
6425	9.650260e-01	1.052982e-03	-2.70937e-08	-9.56204e-04	
6426	9.650340e-01	1.052924e-03	-2.71168e-08	-9.56204e-04	
6427	9.650400e-01	1.052880e-03	-2.71342e-08	-9.56205e-04	
6428	9.650416e-01	1.052868e-03	-2.71388e-08	-9.56205e-04	
6429	9.650448e-01	1.052844e-03	-2.71481e-08	-9.56205e-04	
6430	9.650512e-01	1.052797e-03	-2.71666e-08	-9.56206e-04	
6431	9.650640e-01	1.052703e-03	-2.72036e-08	-9.56206e-04	
6432	9.650896e-01	1.052516e-03	-2.72779e-08	-9.56208e-04	
6433	9.651408e-01	1.052141e-03	-2.74270e-08	-9.56212e-04	
6434	9.652432e-01	1.051392e-03	-2.77275e-08	-9.56220e-04	

Index   time            a1#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
6435	9.654480e-01	1.049901e-03	-2.83378e-08	-9.56236e-04	
6436	9.658576e-01	1.046943e-03	-2.95956e-08	-9.56267e-04	
6437	9.666768e-01	1.041109e-03	-3.22633e-08	-9.56328e-04	
6438	9.676768e-01	1.034117e-03	-3.58029e-08	-9.56403e-04	
6439	9.686768e-01	1.027240e-03	-3.96635e-08	-9.56477e-04	
6440	9.696768e-01	1.020458e-03	-4.38531e-08	-9.56550e-04	
6441	9.700100e-01	1.018217e-03	-4.53231e-08	-9.56574e-04	
6442	9.700110e-01	1.018210e-03	-4.53276e-08	-9.56574e-04	
6443	9.700130e-01	1.018197e-03	-4.53365e-08	-9.56574e-04	
6444	9.700170e-01	1.018170e-03	-4.53544e-08	-9.56575e-04	
6445	9.700200e-01	1.018150e-03	-4.53678e-08	-9.56575e-04	
6446	9.700208e-01	1.018144e-03	-4.53714e-08	-9.56575e-04	
6447	9.700224e-01	1.018134e-03	-4.53785e-08	-9.56575e-04	
6448	9.700256e-01	1.018112e-03	-4.53929e-08	-9.56575e-04	
6449	9.700320e-01	1.018069e-03	-4.54215e-08	-9.56576e-04	
6450	9.700448e-01	1.017983e-03	-4.54788e-08	-9.56577e-04	
6451	9.700704e-01	1.017812e-03	-4.55936e-08	-9.56579e-04	
6452	9.701216e-01	1.017468e-03	-4.58238e-08	-9.56582e-04	
6453	9.702240e-01	1.016782e-03	-4.62868e-08	-9.56590e-04	
6454	9.704288e-01	1.015412e-03	-4.72234e-08	-9.56604e-04	
6455	9.708384e-01	1.012681e-03	-4.91386e-08	-9.56634e-04	
6456	9.716576e-01	1.007252e-03	-5.31366e-08	-9.56692e-04	
6457	9.726576e-01	1.000680e-03	-5.83162e-08	-9.56762e-04	
6458	9.736576e-01	9.941652e-04	-6.38152e-08	-9.56831e-04	
6459	9.746576e-01	9.877020e-04	-6.96176e-08	-9.56898e-04	
6460	9.750200e-01	9.853720e-04	-7.17912e-08	-9.56921e-04	
6461	9.750220e-01	9.853592e-04	-7.18033e-08	-9.56921e-04	
6462	9.750260e-01	9.853335e-04	-7.18275e-08	-9.56922e-04	
6463	9.750340e-01	9.852821e-04	-7.18759e-08	-9.56922e-04	
6464	9.750400e-01	9.852436e-04	-7.19122e-08	-9.56923e-04	
6465	9.750416e-01	9.852333e-04	-7.19219e-08	-9.56923e-04	
6466	9.750448e-01	9.852128e-04	-7.19413e-08	-9.56923e-04	
6467	9.750512e-01	9.851717e-04	-7.19800e-08	-9.56923e-04	
6468	9.750640e-01	9.850896e-04	-7.20576e-08	-9.56924e-04	
6469	9.750896e-01	9.849253e-04	-7.22128e-08	-9.56926e-04	
6470	9.751408e-01	9.845968e-04	-7.25237e-08	-9.56929e-04	
6471	9.752432e-01	9.839401e-04	-7.31478e-08	-9.56936e-04	
6472	9.754480e-01	9.826283e-04	-7.44041e-08	-9.56949e-04	
6473	9.758576e-01	9.800107e-04	-7.69492e-08	-9.56975e-04	
6474	9.766768e-01	9.747984e-04	-8.21608e-08	-9.57026e-04	
6475	9.776768e-01	9.684764e-04	-8.87179e-08	-9.57085e-04	
6476	9.786768e-01	9.621980e-04	-9.54511e-08	-9.57139e-04	
6477	9.796768e-01	9.559622e-04	-1.02315e-07	-9.57187e-04	
6478	9.800100e-01	9.538937e-04	-1.04623e-07	-9.57200e-04	
6479	9.800110e-01	9.538875e-04	-1.04630e-07	-9.57200e-04	
6480	9.800130e-01	9.538751e-04	-1.04644e-07	-9.57200e-04	
6481	9.800170e-01	9.538503e-04	-1.04672e-07	-9.57200e-04	
6482	9.800200e-01	9.538317e-04	-1.04693e-07	-9.57200e-04	
6483	9.800208e-01	9.538267e-04	-1.04698e-07	-9.57200e-04	
6484	9.800224e-01	9.538168e-04	-1.04709e-07	-9.57200e-04	
6485	9.800256e-01	9.537970e-04	-1.04731e-07	-9.57200e-04	
6486	9.800320e-01	9.537573e-04	-1.04776e-07	-9.57201e-04	
6487	9.800448e-01	9.536779e-04	-1.04865e-07	-9.57201e-04	
6488	9.800704e-01	9.535193e-04	-1.05042e-07	-9.57202e-04	
6489	9.801216e-01	9.532019e-04	-1.05398e-07	-9.57204e-04	
6490	9.802240e-01	9.525677e-04	-1.06109e-07	-9.57208e-04	
6491	9.804288e-01	9.513004e-04	-1.07534e-07	-9.57214e-04	
6492	9.808384e-01	9.487710e-04	-1.10388e-07	-9.57225e-04	

Index   time            a1#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
6493	9.816576e-01	9.437329e-04	-1.16105e-07	-9.57229e-04	
6494	9.826576e-01	9.376198e-04	-1.23062e-07	-9.57112e-04	
6495	9.829294e-01	9.359652e-04	-1.24943e-07	-9.56727e-04	
6496	9.830627e-01	9.351546e-04	-1.25863e-07	-9.54938e-04	
6497	9.831566e-01	9.345840e-04	-1.26510e-07	-9.51917e-04	
6498	9.832445e-01	9.340506e-04	-1.27115e-07	-9.47726e-04	
6499	9.833464e-01	9.334325e-04	-1.27815e-07	-9.41235e-04	
6500	9.835097e-01	9.324423e-04	-1.28935e-07	-9.27233e-04	
6501	9.837447e-01	9.310198e-04	-1.30540e-07	-8.99472e-04	
6502	9.838440e-01	9.304193e-04	-1.31216e-07	-8.85048e-04	
6503	9.839073e-01	9.300363e-04	-1.31647e-07	-8.75003e-04	
6504	9.839371e-01	9.298563e-04	-1.31849e-07	-8.69949e-04	
6505	9.839474e-01	9.297940e-04	-1.31962e-07	-5.45759e-04	
6506	9.839501e-01	9.297776e-04	-1.32042e-07	-4.91055e-04	
6507	9.839512e-01	9.297715e-04	-1.31974e-07	-4.85913e-04	
6508	9.839519e-01	9.297668e-04	-1.32062e-07	-4.84572e-04	
6509	9.839524e-01	9.297642e-04	-1.31910e-07	-4.83664e-04	
6510	9.839526e-01	9.297625e-04	-1.32161e-07	-4.83577e-04	
6511	9.839528e-01	9.297614e-04	-1.31760e-07	-4.83206e-04	
6512	9.839530e-01	9.297607e-04	-1.32356e-07	-4.83201e-04	
6513	9.839531e-01	9.297600e-04	-1.31545e-07	-4.83037e-04	
6514	9.839532e-01	9.297593e-04	-1.32544e-07	-4.82968e-04	
6515	9.839533e-01	9.297587e-04	-1.31395e-07	-4.82875e-04	
6516	9.839534e-01	9.297579e-04	-1.32656e-07	-4.82765e-04	
6517	9.839536e-01	9.297569e-04	-1.31322e-07	-4.82657e-04	
6518	9.839538e-01	9.297556e-04	-1.32703e-07	-4.82484e-04	
6519	9.839541e-01	9.297535e-04	-1.31291e-07	-4.82281e-04	
6520	9.839546e-01	9.297505e-04	-1.32719e-07	-4.81959e-04	
6521	9.839555e-01	9.297452e-04	-1.31277e-07	-4.81508e-04	
6522	9.839567e-01	9.297379e-04	-1.32722e-07	-4.80897e-04	
6523	9.839591e-01	9.297235e-04	-1.31267e-07	-4.79813e-04	
6524	9.839615e-01	9.297089e-04	-1.32717e-07	-4.78734e-04	
6525	9.839663e-01	9.296798e-04	-1.31257e-07	-4.76794e-04	
6526	9.839742e-01	9.296323e-04	-1.32709e-07	-4.74193e-04	
6527	9.839763e-01	9.296198e-04	-1.31250e-07	-4.73952e-04	
6528	9.839783e-01	9.296075e-04	-1.32714e-07	-4.73840e-04	
6529	9.839795e-01	9.296001e-04	-1.31248e-07	-4.73835e-04	
6530	9.839807e-01	9.295928e-04	-1.32721e-07	-4.73793e-04	
6531	9.839829e-01	9.295798e-04	-1.31246e-07	-4.73807e-04	
6532	9.839852e-01	9.295660e-04	-1.32727e-07	-4.73776e-04	
6533	9.839874e-01	9.295527e-04	-1.31247e-07	-4.73793e-04	
6534	9.839918e-01	9.295260e-04	-1.32727e-07	-4.73701e-04	
6535	9.839943e-01	9.295106e-04	-1.31223e-07	-4.73566e-04	
6536	9.839966e-01	9.294972e-04	-1.32700e-07	-4.73374e-04	
6537	9.839993e-01	9.294807e-04	-1.31210e-07	-4.73283e-04	
6538	9.840015e-01	9.294675e-04	-1.32709e-07	-4.73193e-04	
6539	9.840036e-01	9.294548e-04	-1.31235e-07	-4.73248e-04	
6540	9.840060e-01	9.294400e-04	-1.32751e-07	-4.73244e-04	
6541	9.840088e-01	9.294234e-04	-1.31270e-07	-4.73268e-04	
6542	9.840134e-01	9.293958e-04	-1.32802e-07	-4.73247e-04	
6543	9.840185e-01	9.293646e-04	-1.31335e-07	-4.73270e-04	
6544	9.840289e-01	9.293021e-04	-1.32909e-07	-4.73249e-04	
6545	9.840496e-01	9.291771e-04	-1.31545e-07	-4.73276e-04	
6546	9.840910e-01	9.289271e-04	-1.33330e-07	-4.73260e-04	
6547	9.841738e-01	9.284274e-04	-1.32386e-07	-4.73298e-04	
6548	9.843394e-01	9.274288e-04	-1.35009e-07	-4.73304e-04	
6549	9.846707e-01	9.254348e-04	-1.35731e-07	-4.73385e-04	
6550	9.850200e-01	9.233367e-04	-1.39564e-07	-4.73423e-04	

Index   time            a1#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
6551	9.850220e-01	9.233247e-04	-1.38824e-07	-4.73433e-04	
6552	9.850260e-01	9.233007e-04	-1.38852e-07	-4.73436e-04	
