                 * c:\users\aditya\esim-workspace\9348\9348.cir
                 Transient Analysis  Thu Aug 22 14:18:21  2024
--------------------------------------------------------------------------------
Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
Index   time            v4#branch       v5#branch       v6#branch       
--------------------------------------------------------------------------------
461	1.065197e+01	-8.79192e-14	-8.70034e-09	-1.27625e-08	
462	1.075197e+01	8.791564e-14	8.700417e-09	1.276242e-08	
463	1.085197e+01	-8.79121e-14	-8.70051e-09	-1.27623e-08	
464	1.095197e+01	8.790854e-14	8.700593e-09	1.276223e-08	
465	1.100100e+01	-8.79013e-14	-8.70078e-09	-1.27620e-08	
466	1.100110e+01	-8.92373e-16	2.100839e-11	-2.45790e-11	
467	1.100130e+01	9.037990e-16	-2.05707e-11	2.440574e-11	
468	1.100148e+01	-9.16264e-16	2.010338e-11	-2.42208e-11	
469	1.100167e+01	9.276099e-16	-4.02517e-11	2.384096e-11	
470	1.100180e+01	-9.44244e-16	1.784401e-10	-2.05540e-11	
471	1.100190e+01	9.676945e-16	-5.65657e-10	6.566266e-12	
472	1.100197e+01	-9.93842e-16	1.383167e-09	3.700310e-11	
473	1.100200e+01	1.053418e-15	-4.54244e-09	-3.45400e-10	
474	1.100200e+01	1.213759e-14	6.419137e-09	2.628535e-09	
475	1.100201e+01	-9.96401e-14	1.519045e-09	-2.76364e-09	
476	1.100201e+01	8.706374e-13	-2.90177e-09	8.419513e-12	
477	1.100201e+01	-2.28535e-12	-2.23151e-10	8.869174e-11	
478	1.100201e+01	3.757184e-12	-2.30361e-10	2.816660e-10	
479	1.100202e+01	-4.74039e-12	-1.49680e-10	-3.07236e-10	
480	1.100202e+01	5.223658e-12	7.270456e-11	3.723681e-10	
481	1.100203e+01	-5.43658e-12	-9.58725e-11	-3.89145e-10	
482	1.100205e+01	5.520014e-12	9.864897e-11	3.977489e-10	
483	1.100208e+01	-5.55496e-12	-9.97861e-11	-4.01797e-10	
484	1.100214e+01	5.570794e-12	1.002057e-10	4.034423e-10	
485	1.100227e+01	-5.57830e-12	-1.00441e-10	-4.04392e-10	
486	1.100253e+01	5.581949e-12	1.005509e-10	4.048346e-10	
487	1.100304e+01	-5.58375e-12	-1.00605e-10	-4.05054e-10	
488	1.100407e+01	5.584641e-12	1.006323e-10	4.051638e-10	
489	1.100613e+01	-5.58509e-12	-1.00646e-10	-4.05218e-10	
490	1.101024e+01	5.585308e-12	1.006524e-10	4.052457e-10	
491	1.101847e+01	-5.58542e-12	-1.00656e-10	-4.05259e-10	
492	1.103492e+01	5.585475e-12	1.006575e-10	4.052662e-10	
493	1.106782e+01	-5.58550e-12	-1.00658e-10	-4.05270e-10	
494	1.113363e+01	5.585516e-12	1.006587e-10	4.052713e-10	
495	1.123363e+01	-5.58553e-12	-1.00659e-10	-4.05272e-10	
496	1.133363e+01	5.585535e-12	1.006593e-10	4.052735e-10	
497	1.143363e+01	-5.58554e-12	-1.00660e-10	-4.05275e-10	
498	1.153363e+01	5.585553e-12	1.006598e-10	4.052758e-10	
499	1.163363e+01	-5.58556e-12	-1.00660e-10	-4.05277e-10	
500	1.173363e+01	5.585571e-12	1.006604e-10	4.052780e-10	
501	1.183363e+01	-5.58558e-12	-1.00661e-10	-4.05279e-10	
502	1.193363e+01	5.585589e-12	1.006609e-10	4.052802e-10	
503	1.200100e+01	-5.58560e-12	-1.00661e-10	-4.05282e-10	
504	1.200110e+01	2.251206e-15	6.699687e-14	2.705202e-13	
505	1.200130e+01	-2.19556e-15	-6.54576e-14	-2.67233e-13	
506	1.200148e+01	2.135037e-15	6.383426e-14	2.636907e-13	
507	1.200167e+01	-2.07613e-15	2.121685e-11	5.202294e-13	
508	1.200180e+01	1.995035e-15	-1.47002e-10	-5.08067e-12	
509	1.200183e+01	-1.61742e-15	1.635147e-09	1.038993e-10	
510	1.200185e+01	1.176359e-15	-3.30810e-09	-3.52866e-10	
511	1.200187e+01	-1.19167e-16	2.223248e-09	7.675607e-10	
512	1.200188e+01	-1.29374e-15	1.360538e-09	-6.15594e-10	
513	1.200190e+01	3.551643e-15	-4.46461e-09	8.135136e-11	
514	1.200192e+01	-7.64852e-15	7.170209e-09	7.365378e-10	
515	1.200194e+01	1.368062e-14	-9.20114e-09	-1.61416e-09	
516	1.200196e+01	-2.15642e-14	1.068188e-08	2.469006e-09	
517	1.200199e+01	3.074465e-14	-1.17481e-08	-3.23739e-09	
518	1.200200e+01	-6.94335e-14	1.373356e-08	5.328061e-09	

Index   time            v4#branch       v5#branch       v6#branch       
--------------------------------------------------------------------------------
519	1.200200e+01	8.737349e-14	-6.49940e-10	-2.21197e-09	
520	1.200201e+01	-1.31793e-13	-8.09931e-10	1.533427e-09	
521	1.200201e+01	1.388467e-13	1.205093e-09	-1.07295e-09	
522	1.200202e+01	-1.25572e-13	-1.41419e-09	6.651732e-10	
523	1.200204e+01	1.115884e-13	1.470587e-09	-4.82282e-10	
524	1.200207e+01	-1.02942e-13	-1.49044e-09	3.958291e-10	
525	1.200213e+01	9.824280e-14	1.498434e-09	-3.53913e-10	
526	1.200225e+01	-9.58024e-14	-1.50213e-09	3.325587e-10	
527	1.200249e+01	9.456044e-14	1.503635e-09	-3.23349e-10	
528	1.200298e+01	-9.39343e-14	-1.50453e-09	3.177307e-10	
529	1.200396e+01	9.361988e-14	1.504889e-09	-3.15441e-10	
530	1.200591e+01	-9.34624e-14	-1.50511e-09	3.140407e-10	
531	1.200981e+01	9.338349e-14	1.505197e-09	-3.13469e-10	
532	1.201761e+01	-9.33440e-14	-1.50525e-09	3.131192e-10	
533	1.203322e+01	9.332430e-14	1.505273e-09	-3.12976e-10	
534	1.206443e+01	-9.33144e-14	-1.50529e-09	3.128889e-10	
535	1.212686e+01	9.330950e-14	1.505292e-09	-3.12852e-10	
536	1.222686e+01	-9.33064e-14	-1.50530e-09	3.128271e-10	
537	1.232686e+01	9.330334e-14	1.505300e-09	-3.12802e-10	
538	1.242686e+01	-9.33003e-14	-1.50530e-09	3.127766e-10	
539	1.252686e+01	9.329718e-14	1.505308e-09	-3.12753e-10	
540	1.262686e+01	-9.32941e-14	-1.50531e-09	3.127270e-10	
541	1.272686e+01	9.329102e-14	1.505315e-09	-3.12704e-10	
542	1.282686e+01	-9.32879e-14	-1.50532e-09	3.126774e-10	
543	1.292686e+01	9.328485e-14	1.505323e-09	-3.12654e-10	
544	1.302686e+01	-9.32818e-14	-1.50533e-09	3.126278e-10	
545	1.312686e+01	9.327869e-14	1.505331e-09	-3.12605e-10	
546	1.322686e+01	-9.32756e-14	-1.50533e-09	3.125782e-10	
547	1.332686e+01	9.327253e-14	1.505338e-09	-3.12555e-10	
548	1.342686e+01	-9.32694e-14	-1.50534e-09	3.125286e-10	
549	1.352686e+01	9.326636e-14	1.505346e-09	-3.12506e-10	
550	1.362686e+01	-9.32633e-14	-1.50535e-09	3.124790e-10	
551	1.372686e+01	9.326020e-14	1.505354e-09	-3.12456e-10	
552	1.382686e+01	-9.32571e-14	-1.50536e-09	3.124294e-10	
553	1.392686e+01	9.325404e-14	1.505361e-09	-3.12406e-10	
554	1.402686e+01	-9.32510e-14	-1.50537e-09	3.123799e-10	
555	1.412686e+01	9.324787e-14	1.505369e-09	-3.12357e-10	
556	1.422686e+01	-9.32448e-14	-1.50537e-09	3.123303e-10	
557	1.432686e+01	9.324171e-14	1.505377e-09	-3.12307e-10	
558	1.442686e+01	-9.32386e-14	-1.50538e-09	3.122807e-10	
559	1.452686e+01	9.323554e-14	1.505384e-09	-3.12258e-10	
560	1.462686e+01	-9.32325e-14	-1.50539e-09	3.122311e-10	
561	1.472686e+01	9.322938e-14	1.505392e-09	-3.12208e-10	
562	1.482686e+01	-9.32263e-14	-1.50540e-09	3.121815e-10	
563	1.492686e+01	9.322321e-14	1.505400e-09	-3.12158e-10	
564	1.502686e+01	-9.32201e-14	-1.50540e-09	3.121319e-10	
565	1.512686e+01	9.321705e-14	1.505407e-09	-3.12109e-10	
566	1.522686e+01	-9.32140e-14	-1.50541e-09	3.120823e-10	
567	1.532686e+01	9.321088e-14	1.505415e-09	-3.12059e-10	
568	1.542686e+01	-9.32078e-14	-1.50542e-09	3.120328e-10	
569	1.552686e+01	9.320471e-14	1.505423e-09	-3.12010e-10	
570	1.562686e+01	-9.32016e-14	-1.50543e-09	3.119832e-10	
571	1.572686e+01	9.319855e-14	1.505430e-09	-3.11960e-10	
572	1.582686e+01	-9.31955e-14	-1.50543e-09	3.119336e-10	
573	1.592686e+01	9.319238e-14	1.505438e-09	-3.11910e-10	
574	1.602686e+01	-9.31893e-14	-1.50544e-09	3.118840e-10	
575	1.612686e+01	9.318621e-14	1.505446e-09	-3.11861e-10	
576	1.622686e+01	-9.31831e-14	-1.50545e-09	3.118345e-10	

Index   time            v4#branch       v5#branch       v6#branch       
--------------------------------------------------------------------------------
577	1.632686e+01	9.318004e-14	1.505453e-09	-3.11811e-10	
578	1.642686e+01	-9.31770e-14	-1.50546e-09	3.117849e-10	
579	1.652686e+01	9.317387e-14	1.505461e-09	-3.11762e-10	
580	1.662686e+01	-9.31708e-14	-1.50546e-09	3.117353e-10	
581	1.672686e+01	9.316771e-14	1.505469e-09	-3.11712e-10	
582	1.682686e+01	-9.31646e-14	-1.50547e-09	3.116857e-10	
583	1.692686e+01	9.316154e-14	1.505476e-09	-3.11663e-10	
584	1.702686e+01	-9.31585e-14	-1.50548e-09	3.116362e-10	
585	1.712686e+01	9.315537e-14	1.505484e-09	-3.11613e-10	
586	1.722686e+01	-9.31523e-14	-1.50549e-09	3.115866e-10	
587	1.732686e+01	9.314920e-14	1.505492e-09	-3.11563e-10	
588	1.742686e+01	-9.31461e-14	-1.50550e-09	3.115370e-10	
589	1.752686e+01	9.314303e-14	1.505499e-09	-3.11514e-10	
590	1.762686e+01	-9.31399e-14	-1.50550e-09	3.114875e-10	
591	1.772686e+01	9.313686e-14	1.505507e-09	-3.11464e-10	
592	1.782686e+01	-9.31338e-14	-1.50551e-09	3.114379e-10	
593	1.792686e+01	9.313069e-14	1.505514e-09	-3.11415e-10	
594	1.802686e+01	-9.31276e-14	-1.50552e-09	3.113883e-10	
595	1.812686e+01	9.312452e-14	1.505522e-09	-3.11365e-10	
596	1.822686e+01	-9.31214e-14	-1.50553e-09	3.113388e-10	
597	1.832686e+01	9.311834e-14	1.505530e-09	-3.11316e-10	
598	1.842686e+01	-9.31153e-14	-1.50553e-09	3.112892e-10	
599	1.852686e+01	9.311217e-14	1.505537e-09	-3.11266e-10	
600	1.862686e+01	-9.31091e-14	-1.50554e-09	3.112396e-10	
601	1.872686e+01	9.310600e-14	1.505545e-09	-3.11217e-10	
602	1.882686e+01	-9.31029e-14	-1.50555e-09	3.111901e-10	
603	1.892686e+01	9.309983e-14	1.505553e-09	-3.11167e-10	
604	1.902686e+01	-9.30967e-14	-1.50556e-09	3.111405e-10	
605	1.912686e+01	9.309365e-14	1.505560e-09	-3.11117e-10	
606	1.922686e+01	-9.30906e-14	-1.50556e-09	3.110910e-10	
607	1.932686e+01	9.308748e-14	1.505568e-09	-3.11068e-10	
608	1.942686e+01	-9.30844e-14	-1.50557e-09	3.110414e-10	
609	1.952686e+01	9.308131e-14	1.505576e-09	-3.11018e-10	
610	1.962686e+01	-9.30782e-14	-1.50558e-09	3.109918e-10	
611	1.972686e+01	9.307513e-14	1.505583e-09	-3.10969e-10	
612	1.982686e+01	-9.30720e-14	-1.50559e-09	3.109423e-10	
613	1.992686e+01	9.306896e-14	1.505591e-09	-3.10919e-10	
614	2.002686e+01	-9.30659e-14	-1.50559e-09	3.108927e-10	
615	2.012686e+01	9.306279e-14	1.505598e-09	-3.10870e-10	
616	2.022686e+01	-9.30597e-14	-1.50560e-09	3.108432e-10	
617	2.032686e+01	9.305661e-14	1.505606e-09	-3.10820e-10	
618	2.042686e+01	-9.30535e-14	-1.50561e-09	3.107936e-10	
619	2.052686e+01	9.305044e-14	1.505614e-09	-3.10771e-10	
620	2.062686e+01	-9.30473e-14	-1.50562e-09	3.107441e-10	
621	2.072686e+01	9.304426e-14	1.505621e-09	-3.10721e-10	
622	2.082686e+01	-9.30412e-14	-1.50563e-09	3.106945e-10	
623	2.092686e+01	9.303808e-14	1.505629e-09	-3.10671e-10	
624	2.102686e+01	-9.30350e-14	-1.50563e-09	3.106450e-10	
625	2.112686e+01	9.303191e-14	1.505636e-09	-3.10622e-10	
626	2.122686e+01	-9.30288e-14	-1.50564e-09	3.105954e-10	
627	2.132686e+01	9.302573e-14	1.505644e-09	-3.10572e-10	
628	2.142686e+01	-9.30226e-14	-1.50565e-09	3.105459e-10	
629	2.152686e+01	9.301955e-14	1.505652e-09	-3.10523e-10	
630	2.162686e+01	-9.30165e-14	-1.50566e-09	3.104964e-10	
631	2.172686e+01	9.301338e-14	1.505659e-09	-3.10473e-10	
632	2.182686e+01	-9.30103e-14	-1.50566e-09	3.104468e-10	
633	2.192686e+01	9.300720e-14	1.505667e-09	-3.10424e-10	
634	2.202686e+01	-9.30041e-14	-1.50567e-09	3.103973e-10	

Index   time            v4#branch       v5#branch       v6#branch       
--------------------------------------------------------------------------------
635	2.212686e+01	9.300102e-14	1.505675e-09	-3.10374e-10	
636	2.222686e+01	-9.29979e-14	-1.50568e-09	3.103477e-10	
637	2.232686e+01	9.299485e-14	1.505682e-09	-3.10325e-10	
638	2.242686e+01	-9.29918e-14	-1.50569e-09	3.102982e-10	
639	2.252686e+01	9.298867e-14	1.505690e-09	-3.10275e-10	
640	2.262686e+01	-9.29856e-14	-1.50569e-09	3.102487e-10	
641	2.272686e+01	9.298249e-14	1.505697e-09	-3.10226e-10	
642	2.282686e+01	-9.29794e-14	-1.50570e-09	3.101991e-10	
643	2.292686e+01	9.297631e-14	1.505705e-09	-3.10176e-10	
644	2.302686e+01	-9.29732e-14	-1.50571e-09	3.101496e-10	
645	2.312686e+01	9.297014e-14	1.505713e-09	-3.10126e-10	
646	2.322686e+01	-9.29670e-14	-1.50572e-09	3.101001e-10	
647	2.332686e+01	9.296396e-14	1.505720e-09	-3.10077e-10	
648	2.342686e+01	-9.29609e-14	-1.50572e-09	3.100505e-10	
649	2.352686e+01	9.295778e-14	1.505728e-09	-3.10027e-10	
650	2.362686e+01	-9.29547e-14	-1.50573e-09	3.100010e-10	
651	2.372686e+01	9.295160e-14	1.505735e-09	-3.09978e-10	
652	2.382686e+01	-9.29485e-14	-1.50574e-09	3.099515e-10	
653	2.392686e+01	9.294542e-14	1.505743e-09	-3.09928e-10	
654	2.400000e+01	-9.29412e-14	-1.50575e-09	3.098925e-10	

                 * c:\users\aditya\esim-workspace\9348\9348.cir
                 Transient Analysis  Thu Aug 22 14:18:21  2024
--------------------------------------------------------------------------------
Index   time            v7#branch       v8#branch       v9#branch       
--------------------------------------------------------------------------------
0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1	1.000000e-05	-5.36267e-07	-5.36546e-07	-5.36267e-07	
2	2.000000e-05	-5.38723e-07	-5.38511e-07	-5.38723e-07	
3	4.000000e-05	-5.33079e-07	-5.33183e-07	-5.33079e-07	
4	6.278409e-05	-5.49115e-07	-5.49054e-07	-5.49115e-07	
5	8.518935e-05	-7.08466e-07	-7.08202e-07	-7.08466e-07	
6	1.090930e-04	-8.23046e-07	-8.21394e-07	-8.23047e-07	
7	1.459467e-04	-8.55523e-07	-8.54706e-07	-8.55522e-07	
8	1.828959e-04	-9.53913e-07	-9.52417e-07	-9.53914e-07	
9	2.279131e-04	-1.00892e-06	-1.00714e-06	-1.00893e-06	
10	2.686563e-04	-1.12666e-06	-1.12327e-06	-1.12665e-06	
11	3.192065e-04	-1.13862e-06	-1.13845e-06	-1.13862e-06	
12	3.258506e-04	-9.79592e-07	-9.91584e-07	-9.79638e-07	
13	3.391389e-04	-6.16940e-07	-6.38516e-07	-6.16871e-07	
14	3.516158e-04	-7.60224e-07	-7.44774e-07	-7.60289e-07	
15	3.635768e-04	-7.49991e-07	-6.29093e-07	-7.53453e-07	
16	3.720073e-04	-1.64820e-06	-1.59925e-06	-1.63533e-06	
17	3.786325e-04	8.471029e-09	-5.96118e-07	2.684321e-08	
18	3.815848e-04	-1.29405e-06	-1.03166e-06	-1.37464e-06	
19	3.845855e-04	-1.11385e-06	-6.60187e-07	-1.08407e-06	
20	3.866982e-04	-8.37175e-08	-1.22757e-06	-8.70226e-08	
21	3.889924e-04	-2.09924e-06	-4.76195e-07	-2.11903e-06	
22	3.911631e-04	5.758772e-07	-1.31457e-06	6.247464e-07	
23	3.934094e-04	-2.48235e-06	-4.17527e-07	-2.53965e-06	
24	3.963722e-04	8.024025e-07	-1.33050e-06	8.704580e-07	
25	4.000880e-04	-2.58039e-06	-3.99857e-07	-2.64962e-06	
26	4.058534e-04	8.748403e-07	-1.32460e-06	9.469713e-07	
27	4.150826e-04	-2.59680e-06	-3.84503e-07	-2.66947e-06	
28	4.319601e-04	9.128619e-07	-1.30474e-06	9.860368e-07	
29	4.657152e-04	-2.57290e-06	-3.52441e-07	-2.64624e-06	
30	5.212228e-04	9.548106e-07	-1.26721e-06	1.028263e-06	
31	5.788246e-04	-2.54734e-06	-3.23866e-07	-2.62088e-06	
32	6.940281e-04	9.820141e-07	-1.24214e-06	1.055602e-06	
33	9.244352e-04	-2.50201e-06	-2.77465e-07	-2.57562e-06	
34	1.000000e-03	1.422160e-06	-8.03663e-07	1.495849e-06	
35	1.009269e-03	-3.68978e-09	-1.00326e-09	-3.84442e-09	
36	1.019327e-03	3.430396e-09	7.562589e-10	3.563717e-09	
37	1.028963e-03	-3.17145e-09	-5.76199e-10	-3.28530e-09	
38	1.048235e-03	3.053575e-09	5.125186e-10	3.158992e-09	
39	1.086780e-03	-2.99216e-09	-4.83143e-10	-3.09322e-09	
40	1.163869e-03	2.963739e-09	4.703289e-10	3.062788e-09	
41	1.318047e-03	-2.94868e-09	-4.63741e-10	-3.04667e-09	
42	1.626404e-03	2.941642e-09	4.607039e-10	3.039131e-09	
43	2.243118e-03	-2.93790e-09	-4.59101e-10	-3.03512e-09	
44	3.476545e-03	2.936140e-09	4.583517e-10	3.033241e-09	
45	5.943398e-03	-2.93520e-09	-4.57954e-10	-3.03224e-09	
46	1.087711e-02	2.934766e-09	4.577670e-10	3.031770e-09	
47	2.074452e-02	-2.93453e-09	-4.57668e-10	-3.03152e-09	
48	4.047935e-02	2.934422e-09	4.576210e-10	3.031403e-09	
49	7.994902e-02	-2.93436e-09	-4.57596e-10	-3.03134e-09	
50	1.588883e-01	2.934337e-09	4.575845e-10	3.031311e-09	
51	2.588883e-01	-2.93431e-09	-4.57575e-10	-3.03129e-09	
52	3.588883e-01	2.934292e-09	4.575655e-10	3.031263e-09	
53	4.588883e-01	-2.93427e-09	-4.57556e-10	-3.03124e-09	
54	5.588883e-01	2.934247e-09	4.575465e-10	3.031215e-09	

Index   time            v7#branch       v8#branch       v9#branch       
--------------------------------------------------------------------------------
55	6.588883e-01	-2.93422e-09	-4.57537e-10	-3.03119e-09	
56	7.588883e-01	2.934202e-09	4.575275e-10	3.031167e-09	
57	8.588883e-01	-2.93418e-09	-4.57518e-10	-3.03114e-09	
58	9.588883e-01	2.934158e-09	4.575085e-10	3.031119e-09	
59	1.001000e+00	-2.93410e-09	-4.57486e-10	-3.03106e-09	
60	1.001100e+00	-5.51999e-12	-2.32683e-12	5.772666e-07	
61	1.001300e+00	5.502516e-12	2.283211e-12	9.571290e-07	
62	1.001484e+00	-5.48354e-12	-2.23668e-12	6.174469e-07	
63	1.001670e+00	5.464732e-12	2.191428e-12	1.038257e-06	
64	1.001802e+00	-5.43830e-12	-2.12921e-12	1.097111e-06	
65	1.001901e+00	5.402942e-12	2.048498e-12	6.608311e-07	
66	1.001974e+00	-5.35521e-12	-1.94380e-12	5.671698e-07	
67	1.002000e+00	5.224181e-12	1.679926e-12	5.024259e-07	
68	1.002001e+00	9.405416e-14	5.704965e-13	-8.21110e-08	
69	1.002004e+00	2.328516e-12	6.315951e-13	1.131234e-07	
70	1.002008e+00	-6.82212e-12	-1.92998e-12	-3.29287e-08	
71	1.002011e+00	1.207339e-11	3.213349e-12	2.342723e-08	
72	1.002015e+00	-1.73454e-11	-4.27820e-12	-1.56865e-08	
73	1.002023e+00	1.990281e-11	4.705419e-12	1.287718e-08	
74	1.002036e+00	-2.14707e-11	-4.93860e-12	-1.13645e-08	
75	1.002061e+00	2.225099e-11	5.046779e-12	1.065979e-08	
76	1.002110e+00	-2.26356e-11	-5.09867e-12	-1.03328e-08	
77	1.002209e+00	2.283462e-11	5.124770e-12	1.015001e-08	
78	1.002408e+00	-2.29278e-11	-5.13662e-12	-1.00761e-08	
79	1.002805e+00	2.297736e-11	5.143034e-12	1.003111e-08	
80	1.003599e+00	-2.30006e-11	-5.14597e-12	-1.00128e-08	
81	1.005188e+00	2.301284e-11	5.147522e-12	1.000189e-08	
82	1.008364e+00	-2.30189e-11	-5.14830e-12	-9.99680e-09	
83	1.014718e+00	2.302186e-11	5.148685e-12	9.994253e-09	
84	1.027425e+00	-2.30234e-11	-5.14888e-12	-9.99298e-09	
85	1.052839e+00	2.302412e-11	5.148976e-12	9.992344e-09	
86	1.103668e+00	-2.30245e-11	-5.14902e-12	-9.99203e-09	
87	1.203668e+00	2.302469e-11	5.149049e-12	9.991864e-09	
88	1.303668e+00	-2.30249e-11	-5.14907e-12	-9.99170e-09	
89	1.403668e+00	2.302507e-11	5.149098e-12	9.991541e-09	
90	1.503668e+00	-2.30253e-11	-5.14912e-12	-9.99138e-09	
91	1.603668e+00	2.302545e-11	5.149147e-12	9.991217e-09	
92	1.703668e+00	-2.30256e-11	-5.14917e-12	-9.99106e-09	
93	1.803668e+00	2.302583e-11	5.149196e-12	9.990894e-09	
94	1.903668e+00	-2.30260e-11	-5.14922e-12	-9.99073e-09	
95	2.001000e+00	2.302622e-11	5.149246e-12	9.990566e-09	
96	2.001100e+00	-4.73358e-14	-6.13123e-15	3.893804e-11	
97	2.001300e+00	4.728011e-14	6.086114e-15	-3.86153e-11	
98	2.001484e+00	-4.72189e-14	-6.03697e-15	3.824512e-11	
99	2.001670e+00	4.715752e-14	5.988131e-15	1.281699e-08	
100	2.001802e+00	-4.70696e-14	-5.91914e-15	-4.46442e-08	
101	2.001828e+00	4.482713e-14	4.978915e-15	1.192040e-07	
102	2.001852e+00	-2.71223e-14	1.042820e-15	-8.53669e-08	
103	2.001864e+00	-3.94910e-13	-1.36971e-13	-5.02742e-08	
104	2.001878e+00	1.601903e-12	5.310183e-13	1.332300e-07	
105	2.001897e+00	-3.64488e-12	-1.19697e-12	-1.85467e-07	
106	2.001917e+00	6.855002e-12	2.238706e-12	2.251647e-07	
107	2.001936e+00	-1.20925e-11	-3.92684e-12	-2.59679e-07	
108	2.001953e+00	1.986525e-11	6.408656e-12	2.879738e-07	
109	2.001971e+00	-2.98702e-11	-9.56648e-12	-3.09434e-07	
110	2.001990e+00	4.111311e-11	1.306885e-11	3.244510e-07	
111	2.002000e+00	-6.88069e-11	-2.14769e-11	-3.44986e-07	
112	2.002001e+00	6.728458e-11	1.704792e-11	5.524985e-09	

Index   time            v7#branch       v8#branch       v9#branch       
--------------------------------------------------------------------------------
113	2.002003e+00	-1.37018e-11	3.618497e-12	2.191293e-08	
114	2.002006e+00	-4.71207e-11	-2.18121e-11	-2.20711e-08	
115	2.002010e+00	9.720429e-11	3.330680e-11	2.153446e-08	
116	2.002015e+00	-1.22770e-10	-3.67684e-11	-2.08646e-08	
117	2.002024e+00	1.336558e-10	3.723681e-11	2.041759e-08	
118	2.002039e+00	-1.39580e-10	-3.70419e-11	-2.00995e-08	
119	2.002067e+00	1.422019e-10	3.680634e-11	1.992975e-08	
120	2.002123e+00	-1.43369e-10	-3.66525e-11	-1.98551e-08	
121	2.002235e+00	1.439690e-10	3.657311e-11	1.980921e-08	
122	2.002460e+00	-1.44245e-10	-3.65288e-11	-1.97904e-08	
123	2.002910e+00	1.443906e-10	3.650762e-11	1.977887e-08	
124	2.003809e+00	-1.44459e-10	-3.64962e-11	-1.97742e-08	
125	2.005608e+00	1.444947e-10	3.649082e-11	1.977127e-08	
126	2.009206e+00	-1.44512e-10	-3.64879e-11	-1.97701e-08	
127	2.016401e+00	1.445207e-10	3.648659e-11	1.976937e-08	
128	2.030792e+00	-1.44525e-10	-3.64859e-11	-1.97691e-08	
129	2.059573e+00	1.445272e-10	3.648553e-11	1.976889e-08	
130	2.117136e+00	-1.44528e-10	-3.64853e-11	-1.97688e-08	
131	2.217136e+00	1.445289e-10	3.648525e-11	1.976877e-08	
132	2.317136e+00	-1.44530e-10	-3.64851e-11	-1.97687e-08	
133	2.417136e+00	1.445301e-10	3.648505e-11	1.976867e-08	
134	2.517136e+00	-1.44531e-10	-3.64849e-11	-1.97686e-08	
135	2.617136e+00	1.445314e-10	3.648484e-11	1.976858e-08	
136	2.717136e+00	-1.44532e-10	-3.64847e-11	-1.97685e-08	
137	2.817136e+00	1.445327e-10	3.648464e-11	1.976849e-08	
138	2.917136e+00	-1.44533e-10	-3.64845e-11	-1.97684e-08	
139	3.001000e+00	1.445340e-10	3.648442e-11	1.976838e-08	
140	3.001100e+00	-1.54578e-13	2.580014e-14	1.141958e-11	
141	3.001300e+00	1.523534e-13	-2.65406e-14	-1.14363e-11	
142	3.001484e+00	-1.49949e-13	2.733761e-14	1.145396e-11	
143	3.001670e+00	1.475795e-13	-2.81200e-14	-3.20564e-11	
144	3.001802e+00	-1.44269e-13	2.920748e-14	1.708005e-10	
145	3.001901e+00	1.398914e-13	-3.06353e-14	-5.58146e-10	
146	3.001974e+00	-1.34055e-13	3.252125e-14	1.372806e-09	
147	3.002000e+00	1.179262e-13	-3.76218e-14	-4.47962e-09	
148	3.002001e+00	-5.38872e-13	-1.65867e-13	5.511812e-09	
149	3.002004e+00	3.520872e-12	1.024858e-12	6.876528e-09	
150	3.002006e+00	-1.48452e-11	-3.77667e-12	1.075050e-10	
151	3.002008e+00	2.596200e-11	5.820890e-12	-2.63077e-09	
152	3.002010e+00	-3.51344e-11	-6.72953e-12	6.426512e-10	
153	3.002014e+00	3.906234e-11	6.845476e-12	-1.44915e-09	
154	3.002022e+00	-4.11205e-11	-6.82741e-12	1.197567e-09	
155	3.002037e+00	4.206603e-11	6.790473e-12	-1.18179e-09	
156	3.002066e+00	-4.25141e-11	-6.76444e-12	1.172880e-09	
157	3.002122e+00	4.274745e-11	6.748360e-12	-1.16802e-09	
158	3.002221e+00	-4.28763e-11	-6.73868e-12	1.165276e-09	
159	3.002418e+00	4.294018e-11	6.733658e-12	-1.16390e-09	
160	3.002814e+00	-4.29720e-11	-6.73111e-12	1.163217e-09	
161	3.003604e+00	4.298780e-11	6.729817e-12	-1.16287e-09	
162	3.005186e+00	-4.29957e-11	-6.72917e-12	1.162702e-09	
163	3.008348e+00	4.299967e-11	6.728847e-12	-1.16262e-09	
164	3.014673e+00	-4.30016e-11	-6.72868e-12	1.162574e-09	
165	3.027323e+00	4.300264e-11	6.728604e-12	-1.16255e-09	
166	3.052624e+00	-4.30031e-11	-6.72856e-12	1.162542e-09	
167	3.103225e+00	4.300338e-11	6.728543e-12	-1.16254e-09	
168	3.203225e+00	-4.30035e-11	-6.72853e-12	1.162533e-09	
169	3.303225e+00	4.300363e-11	6.728522e-12	-1.16253e-09	
170	3.403225e+00	-4.30038e-11	-6.72851e-12	1.162528e-09	
