 * /home/fossee/updatedexamples/halfwaverectifier_scr/halfwaverectifier_scr.cir
 Transient Analysis  Thu Mar  3 22:35:12  2016
--------------------------------------------------------------------------------
Index   time            a               in              pulse           
--------------------------------------------------------------------------------
37	1.211200e-03	0.000000e+00	0.000000e+00	1.300885e-04	
38	1.251200e-03	0.000000e+00	0.000000e+00	1.387095e-04	
39	1.291200e-03	0.000000e+00	0.000000e+00	1.475959e-04	
40	1.331200e-03	0.000000e+00	0.000000e+00	1.567460e-04	
41	1.371200e-03	0.000000e+00	0.000000e+00	1.661585e-04	
42	1.411200e-03	0.000000e+00	0.000000e+00	1.758319e-04	
43	1.451200e-03	0.000000e+00	0.000000e+00	1.857647e-04	
44	1.491200e-03	0.000000e+00	0.000000e+00	1.959552e-04	
45	1.531200e-03	0.000000e+00	0.000000e+00	2.064019e-04	
46	1.571200e-03	0.000000e+00	0.000000e+00	2.171030e-04	
47	1.611200e-03	0.000000e+00	0.000000e+00	2.280570e-04	
48	1.651200e-03	0.000000e+00	0.000000e+00	2.392621e-04	
49	1.691200e-03	0.000000e+00	0.000000e+00	2.507164e-04	
50	1.731200e-03	0.000000e+00	0.000000e+00	2.624182e-04	
51	1.771200e-03	0.000000e+00	0.000000e+00	2.743657e-04	
52	1.811200e-03	0.000000e+00	0.000000e+00	2.865569e-04	
53	1.851200e-03	0.000000e+00	0.000000e+00	2.989898e-04	
54	1.891200e-03	0.000000e+00	0.000000e+00	3.116627e-04	

Index   time            x1.2            x1.4            x1.5            
--------------------------------------------------------------------------------
55	1.931200e-03	0.000000e+00	0.000000e+00	3.245733e-04	
56	1.971200e-03	0.000000e+00	0.000000e+00	3.377197e-04	
57	2.011200e-03	0.000000e+00	0.000000e+00	3.510998e-04	
58	2.051200e-03	0.000000e+00	0.000000e+00	3.647115e-04	
59	2.091200e-03	0.000000e+00	0.000000e+00	3.785526e-04	
60	2.131200e-03	0.000000e+00	0.000000e+00	3.926209e-04	
61	2.171200e-03	0.000000e+00	0.000000e+00	4.069142e-04	
62	2.211200e-03	0.000000e+00	0.000000e+00	4.214302e-04	
63	2.251200e-03	0.000000e+00	0.000000e+00	4.361667e-04	
64	2.291200e-03	0.000000e+00	0.000000e+00	4.511213e-04	
65	2.331200e-03	0.000000e+00	0.000000e+00	4.662916e-04	
66	2.371200e-03	0.000000e+00	0.000000e+00	4.816752e-04	
67	2.411200e-03	0.000000e+00	0.000000e+00	4.972697e-04	
68	2.451200e-03	0.000000e+00	0.000000e+00	5.130726e-04	
69	2.491200e-03	0.000000e+00	0.000000e+00	5.290815e-04	
70	2.531200e-03	0.000000e+00	0.000000e+00	5.452937e-04	
71	2.571200e-03	0.000000e+00	0.000000e+00	5.617068e-04	
72	2.611200e-03	0.000000e+00	0.000000e+00	5.783180e-04	
73	2.651200e-03	0.000000e+00	0.000000e+00	5.951248e-04	
74	2.691200e-03	0.000000e+00	0.000000e+00	6.121246e-04	
75	2.731200e-03	0.000000e+00	0.000000e+00	6.293146e-04	
76	2.771200e-03	0.000000e+00	0.000000e+00	6.466921e-04	
77	2.811200e-03	0.000000e+00	0.000000e+00	6.642544e-04	
78	2.851200e-03	0.000000e+00	0.000000e+00	6.819986e-04	
79	2.891200e-03	0.000000e+00	0.000000e+00	6.999220e-04	
80	2.931200e-03	0.000000e+00	0.000000e+00	7.180217e-04	
81	2.971200e-03	0.000000e+00	0.000000e+00	7.362949e-04	
82	3.011200e-03	0.000000e+00	0.000000e+00	7.547387e-04	
83	3.051200e-03	0.000000e+00	0.000000e+00	7.733501e-04	
84	3.091200e-03	0.000000e+00	0.000000e+00	7.921262e-04	
85	3.131200e-03	0.000000e+00	0.000000e+00	8.110641e-04	
86	3.171200e-03	0.000000e+00	0.000000e+00	8.301607e-04	
87	3.211200e-03	0.000000e+00	0.000000e+00	8.494130e-04	
88	3.251200e-03	0.000000e+00	0.000000e+00	8.688180e-04	
89	3.291200e-03	0.000000e+00	0.000000e+00	8.883726e-04	
90	3.331200e-03	0.000000e+00	0.000000e+00	9.080737e-04	
91	3.371200e-03	0.000000e+00	0.000000e+00	9.279181e-04	
92	3.411200e-03	0.000000e+00	0.000000e+00	9.479028e-04	
93	3.451200e-03	0.000000e+00	0.000000e+00	9.680246e-04	
94	3.491200e-03	0.000000e+00	0.000000e+00	9.882803e-04	
95	3.531200e-03	0.000000e+00	0.000000e+00	1.008667e-03	
96	3.571200e-03	0.000000e+00	0.000000e+00	1.029181e-03	
97	3.611200e-03	0.000000e+00	0.000000e+00	1.049819e-03	
98	3.651200e-03	0.000000e+00	0.000000e+00	1.070578e-03	
99	3.691200e-03	0.000000e+00	0.000000e+00	1.091454e-03	
100	3.731200e-03	0.000000e+00	0.000000e+00	1.112446e-03	
101	3.771200e-03	0.000000e+00	0.000000e+00	1.133548e-03	
102	3.811200e-03	0.000000e+00	0.000000e+00	1.154758e-03	
103	3.851200e-03	0.000000e+00	0.000000e+00	1.176072e-03	
104	3.891200e-03	0.000000e+00	0.000000e+00	1.197487e-03	
105	3.931200e-03	0.000000e+00	0.000000e+00	1.219000e-03	
106	3.971200e-03	0.000000e+00	0.000000e+00	1.240607e-03	
107	4.000000e-03	0.000000e+00	0.000000e+00	1.256220e-03	
108	4.000058e-03	0.000000e+00	0.000000e+00	1.256252e-03	
109	4.000173e-03	0.000000e+00	0.000000e+00	1.256315e-03	
110	4.000262e-03	0.000000e+00	0.000000e+00	1.256363e-03	
111	4.000350e-03	0.000000e+00	0.000000e+00	1.256411e-03	
112	4.000527e-03	0.000000e+00	0.000000e+00	1.256507e-03	

Index   time            x1.2            x1.4            x1.5            
--------------------------------------------------------------------------------
113	4.000879e-03	0.000000e+00	0.000000e+00	1.256702e-03	
114	4.001585e-03	0.000000e+00	0.000000e+00	1.257106e-03	
115	4.002702e-03	0.000000e+00	0.000000e+00	1.257817e-03	
116	4.004278e-03	0.000000e+00	0.000000e+00	1.259097e-03	
117	4.006432e-03	0.000000e+00	0.000000e+00	1.261979e-03	
118	4.009297e-03	0.000000e+00	0.000000e+00	1.271716e-03	
119	4.013090e-03	0.000000e+00	0.000000e+00	1.336822e-03	
120	4.014917e-03	0.000000e+00	0.000000e+00	1.432811e-03	
121	4.016260e-03	0.000000e+00	0.000000e+00	1.589747e-03	
122	4.017355e-03	0.000000e+00	0.000000e+00	1.836518e-03	
123	4.018389e-03	0.000000e+00	0.000000e+00	2.261833e-03	
124	4.019390e-03	0.000000e+00	0.000000e+00	3.004831e-03	
125	4.020356e-03	0.000000e+00	0.000000e+00	4.286901e-03	
126	4.021289e-03	0.000000e+00	0.000000e+00	6.471327e-03	
127	4.022295e-03	0.000000e+00	0.000000e+00	1.074407e-02	
128	4.023201e-03	0.000000e+00	0.000000e+00	1.759769e-02	
129	4.024131e-03	0.000000e+00	0.000000e+00	3.002412e-02	
130	4.024999e-03	0.000000e+00	0.000000e+00	5.010544e-02	
131	4.025880e-03	0.000000e+00	0.000000e+00	8.495825e-02	
132	4.026725e-03	0.000000e+00	0.000000e+00	1.407765e-01	
133	4.027577e-03	0.000000e+00	0.000000e+00	2.319139e-01	
134	4.028406e-03	0.000000e+00	0.000000e+00	3.670953e-01	
135	4.029236e-03	0.000000e+00	0.000000e+00	5.508299e-01	
136	4.029660e-03	0.000000e+00	0.000000e+00	6.261181e-01	
137	4.030038e-03	0.000000e+00	0.000000e+00	6.449898e-01	
138	4.030449e-03	0.000000e+00	0.000000e+00	6.499072e-01	
139	4.030852e-03	0.000000e+00	0.000000e+00	6.587556e-01	
140	4.031375e-03	0.000000e+00	0.000000e+00	6.683024e-01	
141	4.032316e-03	0.000000e+00	0.000000e+00	6.890246e-01	
142	4.033637e-03	0.000000e+00	0.000000e+00	7.374853e-01	
143	4.033817e-03	0.000000e+00	0.000000e+00	7.514407e-01	
144	4.033862e-03	0.000000e+00	0.000000e+00	7.554243e-01	
145	4.033952e-03	0.000000e+00	0.000000e+00	7.648618e-01	
146	4.033974e-03	0.000000e+00	0.000000e+00	7.678160e-01	
147	4.034019e-03	0.000000e+00	0.000000e+00	7.745749e-01	
148	4.034109e-03	0.000000e+00	0.000000e+00	7.983377e-01	
149	4.034129e-03	0.000000e+00	0.000000e+00	8.084331e-01	
150	4.034169e-03	0.000000e+00	0.000000e+00	8.492814e-01	
151	4.034177e-03	0.000000e+00	0.000000e+00	8.673049e-01	
152	4.034192e-03	0.000000e+00	0.000000e+00	9.399149e-01	
153	4.034212e-03	0.000000e+00	0.000000e+00	1.095849e+00	
154	4.034232e-03	0.000000e+00	0.000000e+00	1.107162e+00	
155	4.034256e-03	0.000000e+00	0.000000e+00	1.107223e+00	
156	4.034282e-03	0.000000e+00	0.000000e+00	1.107233e+00	
157	4.034333e-03	0.000000e+00	0.000000e+00	1.107224e+00	
158	4.034435e-03	0.000000e+00	0.000000e+00	1.107239e+00	
159	4.034639e-03	0.000000e+00	0.000000e+00	1.107232e+00	
160	4.035047e-03	0.000000e+00	0.000000e+00	1.107253e+00	
161	4.035864e-03	0.000000e+00	0.000000e+00	1.107264e+00	
162	4.037497e-03	0.000000e+00	0.000000e+00	1.107316e+00	
163	4.040000e-03	0.000000e+00	0.000000e+00	1.107373e+00	
164	4.040327e-03	0.000000e+00	0.000000e+00	1.107390e+00	
165	4.040980e-03	0.000000e+00	0.000000e+00	1.107401e+00	
166	4.042286e-03	0.000000e+00	0.000000e+00	1.107435e+00	
167	4.044900e-03	0.000000e+00	0.000000e+00	1.107502e+00	
168	4.050126e-03	0.000000e+00	0.000000e+00	1.107636e+00	
169	4.055711e-03	0.000000e+00	0.000000e+00	1.107781e+00	
170	4.062908e-03	0.000000e+00	0.000000e+00	1.107962e+00	

Index   time            x1.2            x1.4            x1.5            
--------------------------------------------------------------------------------
171	4.070616e-03	0.000000e+00	0.000000e+00	1.108154e+00	
172	4.081300e-03	0.000000e+00	0.000000e+00	1.108420e+00	
173	4.094167e-03	0.000000e+00	0.000000e+00	1.108734e+00	
174	4.113591e-03	0.000000e+00	0.000000e+00	1.109205e+00	
175	4.141076e-03	0.000000e+00	0.000000e+00	1.109851e+00	
176	4.181076e-03	0.000000e+00	0.000000e+00	1.110754e+00	
177	4.221076e-03	0.000000e+00	0.000000e+00	1.111617e+00	
178	4.261076e-03	0.000000e+00	0.000000e+00	1.112434e+00	
179	4.301076e-03	0.000000e+00	0.000000e+00	1.113217e+00	
180	4.341076e-03	0.000000e+00	0.000000e+00	1.113950e+00	
181	4.381076e-03	0.000000e+00	0.000000e+00	1.114641e+00	
182	4.421076e-03	0.000000e+00	0.000000e+00	1.115288e+00	
183	4.461076e-03	0.000000e+00	0.000000e+00	1.115891e+00	
184	4.501076e-03	0.000000e+00	0.000000e+00	1.116457e+00	
185	4.541076e-03	0.000000e+00	0.000000e+00	1.116975e+00	
186	4.581076e-03	0.000000e+00	0.000000e+00	1.117449e+00	
187	4.621076e-03	0.000000e+00	0.000000e+00	1.117885e+00	
188	4.661076e-03	0.000000e+00	0.000000e+00	1.118271e+00	
189	4.701076e-03	0.000000e+00	0.000000e+00	1.118620e+00	
190	4.741076e-03	0.000000e+00	0.000000e+00	1.118922e+00	
191	4.781076e-03	0.000000e+00	0.000000e+00	1.119183e+00	
192	4.821076e-03	0.000000e+00	0.000000e+00	1.119399e+00	
193	4.861076e-03	0.000000e+00	0.000000e+00	1.119572e+00	
194	4.901076e-03	0.000000e+00	0.000000e+00	1.119700e+00	
195	4.941076e-03	0.000000e+00	0.000000e+00	1.119787e+00	
196	4.981076e-03	0.000000e+00	0.000000e+00	1.119829e+00	
197	5.021076e-03	0.000000e+00	0.000000e+00	1.119828e+00	
198	5.040000e-03	0.000000e+00	0.000000e+00	1.119812e+00	
199	5.044000e-03	0.000000e+00	0.000000e+00	1.119807e+00	
200	5.052000e-03	0.000000e+00	0.000000e+00	1.119797e+00	
201	5.068000e-03	0.000000e+00	0.000000e+00	1.119771e+00	
202	5.080000e-03	0.000000e+00	0.000000e+00	1.119747e+00	
203	5.083200e-03	0.000000e+00	0.000000e+00	1.119740e+00	
204	5.089600e-03	0.000000e+00	0.000000e+00	1.119726e+00	
205	5.102400e-03	0.000000e+00	0.000000e+00	1.119691e+00	
206	5.128000e-03	0.000000e+00	0.000000e+00	1.119611e+00	
207	5.168000e-03	0.000000e+00	0.000000e+00	1.119450e+00	
208	5.208000e-03	0.000000e+00	0.000000e+00	1.119246e+00	
209	5.248000e-03	0.000000e+00	0.000000e+00	1.118999e+00	
210	5.288000e-03	0.000000e+00	0.000000e+00	1.118709e+00	
211	5.328000e-03	0.000000e+00	0.000000e+00	1.118373e+00	
212	5.368000e-03	0.000000e+00	0.000000e+00	1.117995e+00	
213	5.408000e-03	0.000000e+00	0.000000e+00	1.117577e+00	
214	5.448000e-03	0.000000e+00	0.000000e+00	1.117110e+00	
215	5.488000e-03	0.000000e+00	0.000000e+00	1.116602e+00	
216	5.528000e-03	0.000000e+00	0.000000e+00	1.116052e+00	
217	5.568000e-03	0.000000e+00	0.000000e+00	1.115458e+00	
218	5.608000e-03	0.000000e+00	0.000000e+00	1.114822e+00	
219	5.648000e-03	0.000000e+00	0.000000e+00	1.114141e+00	
220	5.688000e-03	0.000000e+00	0.000000e+00	1.113419e+00	
221	5.728000e-03	0.000000e+00	0.000000e+00	1.112654e+00	
222	5.768000e-03	0.000000e+00	0.000000e+00	1.111846e+00	
223	5.808000e-03	0.000000e+00	0.000000e+00	1.110996e+00	
224	5.848000e-03	0.000000e+00	0.000000e+00	1.110103e+00	
225	5.888000e-03	0.000000e+00	0.000000e+00	1.109167e+00	
226	5.928000e-03	0.000000e+00	0.000000e+00	1.108189e+00	
227	5.968000e-03	0.000000e+00	0.000000e+00	1.107169e+00	
228	6.008000e-03	0.000000e+00	0.000000e+00	1.106108e+00	

Index   time            x1.2            x1.4            x1.5            
--------------------------------------------------------------------------------
229	6.048000e-03	0.000000e+00	0.000000e+00	1.105003e+00	
230	6.088000e-03	0.000000e+00	0.000000e+00	1.103857e+00	
231	6.128000e-03	0.000000e+00	0.000000e+00	1.102669e+00	
232	6.168000e-03	0.000000e+00	0.000000e+00	1.101440e+00	
233	6.208000e-03	0.000000e+00	0.000000e+00	1.100170e+00	
234	6.248000e-03	0.000000e+00	0.000000e+00	1.098859e+00	
235	6.288000e-03	0.000000e+00	0.000000e+00	1.097504e+00	
236	6.328000e-03	0.000000e+00	0.000000e+00	1.096111e+00	
237	6.368000e-03	0.000000e+00	0.000000e+00	1.094676e+00	
238	6.408000e-03	0.000000e+00	0.000000e+00	1.093198e+00	
239	6.448000e-03	0.000000e+00	0.000000e+00	1.091681e+00	
240	6.488000e-03	0.000000e+00	0.000000e+00	1.090125e+00	
241	6.528000e-03	0.000000e+00	0.000000e+00	1.088529e+00	
242	6.568000e-03	0.000000e+00	0.000000e+00	1.086889e+00	
243	6.608000e-03	0.000000e+00	0.000000e+00	1.085212e+00	
244	6.648000e-03	0.000000e+00	0.000000e+00	1.083494e+00	
245	6.688000e-03	0.000000e+00	0.000000e+00	1.081738e+00	
246	6.728000e-03	0.000000e+00	0.000000e+00	1.079941e+00	
247	6.768000e-03	0.000000e+00	0.000000e+00	1.078104e+00	
248	6.808000e-03	0.000000e+00	0.000000e+00	1.076231e+00	
249	6.848000e-03	0.000000e+00	0.000000e+00	1.074316e+00	
250	6.888000e-03	0.000000e+00	0.000000e+00	1.072363e+00	
251	6.928000e-03	0.000000e+00	0.000000e+00	1.070369e+00	
252	6.968000e-03	0.000000e+00	0.000000e+00	1.068339e+00	
253	7.008000e-03	0.000000e+00	0.000000e+00	1.066273e+00	
254	7.048000e-03	0.000000e+00	0.000000e+00	1.064165e+00	
255	7.088000e-03	0.000000e+00	0.000000e+00	1.062019e+00	
256	7.128000e-03	0.000000e+00	0.000000e+00	1.059839e+00	
257	7.168000e-03	0.000000e+00	0.000000e+00	1.057618e+00	
258	7.208000e-03	0.000000e+00	0.000000e+00	1.055359e+00	
259	7.248000e-03	0.000000e+00	0.000000e+00	1.053065e+00	
260	7.288000e-03	0.000000e+00	0.000000e+00	1.050735e+00	
261	7.328000e-03	0.000000e+00	0.000000e+00	1.048364e+00	
262	7.368000e-03	0.000000e+00	0.000000e+00	1.045961e+00	
263	7.408000e-03	0.000000e+00	0.000000e+00	1.043518e+00	
264	7.448000e-03	0.000000e+00	0.000000e+00	1.041038e+00	
265	7.488000e-03	0.000000e+00	0.000000e+00	1.038523e+00	
266	7.528000e-03	0.000000e+00	0.000000e+00	1.035971e+00	
267	7.568000e-03	0.000000e+00	0.000000e+00	1.033384e+00	
268	7.608000e-03	0.000000e+00	0.000000e+00	1.030761e+00	
269	7.648000e-03	0.000000e+00	0.000000e+00	1.028102e+00	
270	7.688000e-03	0.000000e+00	0.000000e+00	1.025407e+00	
271	7.728000e-03	0.000000e+00	0.000000e+00	1.022678e+00	
272	7.768000e-03	0.000000e+00	0.000000e+00	1.019914e+00	
273	7.808000e-03	0.000000e+00	0.000000e+00	1.017111e+00	
274	7.848000e-03	0.000000e+00	0.000000e+00	1.014275e+00	
275	7.888000e-03	0.000000e+00	0.000000e+00	1.011402e+00	
276	7.928000e-03	0.000000e+00	0.000000e+00	1.008496e+00	
277	7.968000e-03	0.000000e+00	0.000000e+00	1.005553e+00	
278	8.008000e-03	0.000000e+00	0.000000e+00	1.002575e+00	
279	8.048000e-03	0.000000e+00	0.000000e+00	9.995628e-01	
280	8.088000e-03	0.000000e+00	0.000000e+00	9.965169e-01	
281	8.128000e-03	0.000000e+00	0.000000e+00	9.934330e-01	
282	8.168000e-03	0.000000e+00	0.000000e+00	9.903134e-01	
283	8.208000e-03	0.000000e+00	0.000000e+00	9.871592e-01	
284	8.248000e-03	0.000000e+00	0.000000e+00	9.839693e-01	
285	8.288000e-03	0.000000e+00	0.000000e+00	9.807462e-01	
286	8.328000e-03	0.000000e+00	0.000000e+00	9.774815e-01	

Index   time            x1.2            x1.4            x1.5            
--------------------------------------------------------------------------------
287	8.368000e-03	0.000000e+00	0.000000e+00	9.741855e-01	
288	8.408000e-03	0.000000e+00	0.000000e+00	9.708505e-01	
289	8.448000e-03	0.000000e+00	0.000000e+00	9.674775e-01	
290	8.488000e-03	0.000000e+00	0.000000e+00	9.640671e-01	
291	8.528000e-03	0.000000e+00	0.000000e+00	9.606184e-01	
292	8.568000e-03	0.000000e+00	0.000000e+00	9.571318e-01	
293	8.608000e-03	0.000000e+00	0.000000e+00	9.536060e-01	
294	8.648000e-03	0.000000e+00	0.000000e+00	9.500390e-01	
295	8.688000e-03	0.000000e+00	0.000000e+00	9.464315e-01	
296	8.728000e-03	0.000000e+00	0.000000e+00	9.427818e-01	
297	8.768000e-03	0.000000e+00	0.000000e+00	9.390889e-01	
298	8.808000e-03	0.000000e+00	0.000000e+00	9.353512e-01	
299	8.848000e-03	0.000000e+00	0.000000e+00	9.315674e-01	
300	8.888000e-03	0.000000e+00	0.000000e+00	9.277379e-01	
301	8.928000e-03	0.000000e+00	0.000000e+00	9.238564e-01	
302	8.968000e-03	0.000000e+00	0.000000e+00	9.199229e-01	
303	9.008000e-03	0.000000e+00	0.000000e+00	9.159343e-01	
304	9.048000e-03	0.000000e+00	0.000000e+00	9.118860e-01	
305	9.088000e-03	0.000000e+00	0.000000e+00	9.077810e-01	
306	9.128000e-03	0.000000e+00	0.000000e+00	9.036087e-01	
307	9.168000e-03	0.000000e+00	0.000000e+00	8.993662e-01	
308	9.208000e-03	0.000000e+00	0.000000e+00	8.950486e-01	
309	9.248000e-03	0.000000e+00	0.000000e+00	8.906492e-01	
310	9.288000e-03	0.000000e+00	0.000000e+00	8.861623e-01	
311	9.328000e-03	0.000000e+00	0.000000e+00	8.815762e-01	
312	9.368000e-03	0.000000e+00	0.000000e+00	8.768856e-01	
313	9.408000e-03	0.000000e+00	0.000000e+00	8.720674e-01	
314	9.448000e-03	0.000000e+00	0.000000e+00	8.671174e-01	
315	9.488000e-03	0.000000e+00	0.000000e+00	8.620068e-01	
316	9.528000e-03	0.000000e+00	0.000000e+00	8.567136e-01	
317	9.568000e-03	0.000000e+00	0.000000e+00	8.512091e-01	
318	9.608000e-03	0.000000e+00	0.000000e+00	8.454464e-01	
319	9.648000e-03	0.000000e+00	0.000000e+00	8.393649e-01	
320	9.688000e-03	0.000000e+00	0.000000e+00	8.328932e-01	
321	9.728000e-03	0.000000e+00	0.000000e+00	8.259212e-01	
322	9.768000e-03	0.000000e+00	0.000000e+00	8.182434e-01	
323	9.808000e-03	0.000000e+00	0.000000e+00	8.095958e-01	
324	9.848000e-03	0.000000e+00	0.000000e+00	7.994843e-01	
325	9.888000e-03	0.000000e+00	0.000000e+00	7.866317e-01	
326	9.928000e-03	0.000000e+00	0.000000e+00	7.679324e-01	
327	9.946549e-03	0.000000e+00	0.000000e+00	7.541198e-01	
328	9.956732e-03	0.000000e+00	0.000000e+00	6.655101e-01	
329	9.962767e-03	0.000000e+00	0.000000e+00	5.613145e-01	
330	9.965353e-03	0.000000e+00	0.000000e+00	5.307195e-01	
331	9.969056e-03	0.000000e+00	0.000000e+00	5.144442e-01	
332	9.972476e-03	0.000000e+00	0.000000e+00	5.053936e-01	
333	9.976088e-03	0.000000e+00	0.000000e+00	4.983498e-01	
334	9.980032e-03	0.000000e+00	0.000000e+00	4.923391e-01	
335	9.983872e-03	0.000000e+00	0.000000e+00	4.875670e-01	
336	9.987744e-03	0.000000e+00	0.000000e+00	4.834947e-01	
337	9.991527e-03	0.000000e+00	0.000000e+00	4.800402e-01	
338	9.995377e-03	0.000000e+00	0.000000e+00	4.769324e-01	
339	9.999183e-03	0.000000e+00	0.000000e+00	4.741798e-01	
340	1.000303e-02	0.000000e+00	0.000000e+00	4.716580e-01	
341	1.000684e-02	0.000000e+00	0.000000e+00	4.693756e-01	
342	1.001069e-02	0.000000e+00	0.000000e+00	4.672574e-01	
343	1.001450e-02	0.000000e+00	0.000000e+00	4.653074e-01	
344	1.001834e-02	0.000000e+00	0.000000e+00	4.634801e-01	

Index   time            x1.2            x1.4            x1.5            
--------------------------------------------------------------------------------
345	1.002216e-02	0.000000e+00	0.000000e+00	4.617775e-01	
346	1.002599e-02	0.000000e+00	0.000000e+00	4.601708e-01	
347	1.002982e-02	0.000000e+00	0.000000e+00	4.586601e-01	
348	1.003365e-02	0.000000e+00	0.000000e+00	4.572262e-01	
349	1.003747e-02	0.000000e+00	0.000000e+00	4.558685e-01	
350	1.004130e-02	0.000000e+00	0.000000e+00	4.545738e-01	
351	1.004513e-02	0.000000e+00	0.000000e+00	4.533409e-01	
352	1.004896e-02	0.000000e+00	0.000000e+00	4.521607e-01	
353	1.005278e-02	0.000000e+00	0.000000e+00	4.510316e-01	
354	1.005661e-02	0.000000e+00	0.000000e+00	4.499472e-01	
355	1.006044e-02	0.000000e+00	0.000000e+00	4.489059e-01	
356	1.006427e-02	0.000000e+00	0.000000e+00	4.479029e-01	
357	1.006810e-02	0.000000e+00	0.000000e+00	4.469367e-01	
358	1.007192e-02	0.000000e+00	0.000000e+00	4.460036e-01	
359	1.007575e-02	0.000000e+00	0.000000e+00	4.451024e-01	
360	1.007958e-02	0.000000e+00	0.000000e+00	4.442302e-01	
361	1.008341e-02	0.000000e+00	0.000000e+00	4.433858e-01	
362	1.008724e-02	0.000000e+00	0.000000e+00	4.425669e-01	
363	1.009106e-02	0.000000e+00	0.000000e+00	4.417726e-01	
364	1.009489e-02	0.000000e+00	0.000000e+00	4.410010e-01	
365	1.009872e-02	0.000000e+00	0.000000e+00	4.402512e-01	
366	1.010255e-02	0.000000e+00	0.000000e+00	4.395217e-01	
367	1.010637e-02	0.000000e+00	0.000000e+00	4.388117e-01	
368	1.011020e-02	0.000000e+00	0.000000e+00	4.381201e-01	
369	1.011402e-02	0.000000e+00	0.000000e+00	4.374461e-01	
370	1.011785e-02	0.000000e+00	0.000000e+00	4.367888e-01	
371	1.012167e-02	0.000000e+00	0.000000e+00	4.361476e-01	
372	1.012549e-02	0.000000e+00	0.000000e+00	4.355219e-01	
373	1.012930e-02	0.000000e+00	0.000000e+00	4.349112e-01	
374	1.013311e-02	0.000000e+00	0.000000e+00	4.343151e-01	
375	1.013691e-02	0.000000e+00	0.000000e+00	4.337337e-01	
376	1.014069e-02	0.000000e+00	0.000000e+00	4.331670e-01	
377	1.014444e-02	0.000000e+00	0.000000e+00	4.326156e-01	
378	1.014816e-02	0.000000e+00	0.000000e+00	4.320807e-01	
379	1.015182e-02	0.000000e+00	0.000000e+00	4.315642e-01	
380	1.015540e-02	0.000000e+00	0.000000e+00	4.310695e-01	
381	1.015883e-02	0.000000e+00	0.000000e+00	4.306021e-01	
382	1.016234e-02	0.000000e+00	0.000000e+00	4.301341e-01	
383	1.016647e-02	0.000000e+00	0.000000e+00	4.295917e-01	
384	1.017105e-02	0.000000e+00	0.000000e+00	4.290040e-01	
385	1.017644e-02	0.000000e+00	0.000000e+00	4.283280e-01	
386	1.018254e-02	0.000000e+00	0.000000e+00	4.275834e-01	
387	1.018995e-02	0.000000e+00	0.000000e+00	4.267051e-01	
388	1.019883e-02	0.000000e+00	0.000000e+00	4.256894e-01	
389	1.021030e-02	0.000000e+00	0.000000e+00	4.244308e-01	
390	1.022681e-02	0.000000e+00	0.000000e+00	4.227182e-01	
391	1.025460e-02	0.000000e+00	0.000000e+00	4.200572e-01	
392	1.029460e-02	0.000000e+00	0.000000e+00	4.166357e-01	
393	1.033460e-02	0.000000e+00	0.000000e+00	4.136032e-01	
394	1.037460e-02	0.000000e+00	0.000000e+00	4.108796e-01	
395	1.041460e-02	0.000000e+00	0.000000e+00	4.084075e-01	
396	1.045460e-02	0.000000e+00	0.000000e+00	4.061441e-01	
397	1.049460e-02	0.000000e+00	0.000000e+00	4.040568e-01	
398	1.053460e-02	0.000000e+00	0.000000e+00	4.021201e-01	
399	1.057460e-02	0.000000e+00	0.000000e+00	4.003136e-01	
400	1.061460e-02	0.000000e+00	0.000000e+00	3.986208e-01	
401	1.065460e-02	0.000000e+00	0.000000e+00	3.970282e-01	
402	1.069460e-02	0.000000e+00	0.000000e+00	3.955245e-01	

Index   time            x1.2            x1.4            x1.5            
--------------------------------------------------------------------------------
403	1.073460e-02	0.000000e+00	0.000000e+00	3.941003e-01	
404	1.077460e-02	0.000000e+00	0.000000e+00	3.927475e-01	
405	1.081460e-02	0.000000e+00	0.000000e+00	3.914593e-01	
406	1.085460e-02	0.000000e+00	0.000000e+00	3.902297e-01	
407	1.089460e-02	0.000000e+00	0.000000e+00	3.890536e-01	
408	1.093460e-02	0.000000e+00	0.000000e+00	3.879266e-01	
409	1.097460e-02	0.000000e+00	0.000000e+00	3.868445e-01	
410	1.101460e-02	0.000000e+00	0.000000e+00	3.858040e-01	
411	1.105460e-02	0.000000e+00	0.000000e+00	3.848020e-01	
412	1.109460e-02	0.000000e+00	0.000000e+00	3.838356e-01	
413	1.113460e-02	0.000000e+00	0.000000e+00	3.829025e-01	
414	1.117460e-02	0.000000e+00	0.000000e+00	3.820003e-01	
415	1.121460e-02	0.000000e+00	0.000000e+00	3.811270e-01	
416	1.125460e-02	0.000000e+00	0.000000e+00	3.802809e-01	
417	1.129460e-02	0.000000e+00	0.000000e+00	3.794603e-01	
418	1.133460e-02	0.000000e+00	0.000000e+00	3.786636e-01	
419	1.137460e-02	0.000000e+00	0.000000e+00	3.778895e-01	
420	1.141460e-02	0.000000e+00	0.000000e+00	3.771367e-01	
