 * /home/fossee/updatedexamples/halfwaverectifier_scr/halfwaverectifier_scr.cir
 Transient Analysis  Thu Mar  3 22:35:12  2016
--------------------------------------------------------------------------------
Index   time            v.x1.v1#branch  v.x1.v2#branch  v.x1.vf1#branch 
--------------------------------------------------------------------------------
245	6.688000e-03	8.518422e-01	-8.51841e-01	0.000000e+00	
246	6.728000e-03	8.454369e-01	-8.45438e-01	0.000000e+00	
247	6.768000e-03	8.388919e-01	-8.38891e-01	0.000000e+00	
248	6.808000e-03	8.322261e-01	-8.32226e-01	0.000000e+00	
249	6.848000e-03	8.254151e-01	-8.25412e-01	0.000000e+00	
250	6.888000e-03	8.184756e-01	-8.18476e-01	0.000000e+00	
251	6.928000e-03	8.114007e-01	-8.11401e-01	0.000000e+00	
252	6.968000e-03	8.042020e-01	-8.04202e-01	0.000000e+00	
253	7.008000e-03	7.968843e-01	-7.96884e-01	0.000000e+00	
254	7.048000e-03	7.894255e-01	-7.89425e-01	0.000000e+00	
255	7.088000e-03	7.818398e-01	-7.81840e-01	0.000000e+00	
256	7.128000e-03	7.741441e-01	-7.74144e-01	0.000000e+00	
257	7.168000e-03	7.663109e-01	-7.66311e-01	0.000000e+00	
258	7.208000e-03	7.583557e-01	-7.58356e-01	0.000000e+00	
259	7.248000e-03	7.502835e-01	-7.50284e-01	0.000000e+00	
260	7.288000e-03	7.420995e-01	-7.42099e-01	0.000000e+00	
261	7.328000e-03	7.337839e-01	-7.33785e-01	0.000000e+00	
262	7.368000e-03	7.253653e-01	-7.25364e-01	0.000000e+00	
263	7.408000e-03	7.168185e-01	-7.16819e-01	0.000000e+00	
264	7.448000e-03	7.081565e-01	-7.08158e-01	0.000000e+00	
265	7.488000e-03	6.993838e-01	-6.99383e-01	0.000000e+00	
266	7.528000e-03	6.904997e-01	-6.90501e-01	0.000000e+00	
267	7.568000e-03	6.815084e-01	-6.81508e-01	0.000000e+00	
268	7.608000e-03	6.724061e-01	-6.72406e-01	0.000000e+00	
269	7.648000e-03	6.631973e-01	-6.63197e-01	0.000000e+00	
270	7.688000e-03	6.538822e-01	-6.53883e-01	0.000000e+00	
271	7.728000e-03	6.444644e-01	-6.44464e-01	0.000000e+00	
272	7.768000e-03	6.349480e-01	-6.34947e-01	0.000000e+00	
273	7.808000e-03	6.253194e-01	-6.25322e-01	0.000000e+00	
274	7.848000e-03	6.155955e-01	-6.15596e-01	0.000000e+00	
275	7.888000e-03	6.057695e-01	-6.05769e-01	0.000000e+00	
276	7.928000e-03	5.958529e-01	-5.95852e-01	0.000000e+00	
277	7.968000e-03	5.858336e-01	-5.85834e-01	0.000000e+00	
278	8.008000e-03	5.757243e-01	-5.75725e-01	0.000000e+00	
279	8.048000e-03	5.655239e-01	-5.65524e-01	0.000000e+00	
280	8.088000e-03	5.552388e-01	-5.55239e-01	0.000000e+00	
281	8.128000e-03	5.448563e-01	-5.44856e-01	0.000000e+00	
282	8.168000e-03	5.343852e-01	-5.34385e-01	0.000000e+00	
283	8.208000e-03	5.238322e-01	-5.23832e-01	0.000000e+00	
284	8.248000e-03	5.131950e-01	-5.13195e-01	0.000000e+00	
285	8.288000e-03	5.024845e-01	-5.02485e-01	0.000000e+00	
286	8.328000e-03	4.916757e-01	-4.91676e-01	0.000000e+00	

Index   time            v.x1.vf2#branch v1#branch       v2#branch       
--------------------------------------------------------------------------------
287	8.368000e-03	4.808045e-01	-4.80805e-01	0.000000e+00	
288	8.408000e-03	4.698492e-01	-4.69848e-01	0.000000e+00	
289	8.448000e-03	4.588155e-01	-4.58816e-01	0.000000e+00	
290	8.488000e-03	4.477094e-01	-4.47710e-01	0.000000e+00	
291	8.528000e-03	4.365303e-01	-4.36530e-01	0.000000e+00	
292	8.568000e-03	4.252843e-01	-4.25284e-01	0.000000e+00	
293	8.608000e-03	4.139707e-01	-4.13971e-01	0.000000e+00	
294	8.648000e-03	4.025874e-01	-4.02587e-01	0.000000e+00	
295	8.688000e-03	3.911414e-01	-3.91141e-01	0.000000e+00	
296	8.728000e-03	3.796322e-01	-3.79632e-01	0.000000e+00	
297	8.768000e-03	3.680626e-01	-3.68062e-01	0.000000e+00	
298	8.808000e-03	3.564335e-01	-3.56433e-01	0.000000e+00	
299	8.848000e-03	3.447470e-01	-3.44747e-01	0.000000e+00	
300	8.888000e-03	3.330121e-01	-3.33012e-01	0.000000e+00	
301	8.928000e-03	3.212168e-01	-3.21217e-01	0.000000e+00	
302	8.968000e-03	3.093705e-01	-3.09370e-01	0.000000e+00	
303	9.008000e-03	2.974732e-01	-2.97474e-01	0.000000e+00	
304	9.048000e-03	2.855221e-01	-2.85522e-01	0.000000e+00	
305	9.088000e-03	2.735381e-01	-2.73538e-01	0.000000e+00	
306	9.128000e-03	2.615037e-01	-2.61503e-01	0.000000e+00	
307	9.168000e-03	2.494259e-01	-2.49426e-01	0.000000e+00	
308	9.208000e-03	2.373081e-01	-2.37308e-01	0.000000e+00	
309	9.248000e-03	2.251511e-01	-2.25151e-01	0.000000e+00	
310	9.288000e-03	2.129618e-01	-2.12962e-01	0.000000e+00	
311	9.328000e-03	2.007346e-01	-2.00735e-01	0.000000e+00	
312	9.368000e-03	1.884853e-01	-1.88485e-01	0.000000e+00	
313	9.408000e-03	1.761914e-01	-1.76191e-01	0.000000e+00	
314	9.448000e-03	1.638827e-01	-1.63883e-01	0.000000e+00	
315	9.488000e-03	1.515412e-01	-1.51541e-01	0.000000e+00	
316	9.528000e-03	1.391753e-01	-1.39175e-01	0.000000e+00	
317	9.568000e-03	1.267952e-01	-1.26795e-01	0.000000e+00	
318	9.608000e-03	1.143934e-01	-1.14393e-01	0.000000e+00	
319	9.648000e-03	1.019655e-01	-1.01965e-01	0.000000e+00	
320	9.688000e-03	8.953214e-02	-8.95321e-02	0.000000e+00	
321	9.728000e-03	7.709604e-02	-7.70960e-02	0.000000e+00	
322	9.768000e-03	6.463825e-02	-6.46383e-02	0.000000e+00	
323	9.808000e-03	5.218620e-02	-5.21862e-02	0.000000e+00	
324	9.848000e-03	3.974412e-02	-3.97441e-02	0.000000e+00	
325	9.888000e-03	2.731303e-02	-2.73130e-02	0.000000e+00	
326	9.928000e-03	1.493905e-02	-1.49390e-02	0.000000e+00	
327	9.946549e-03	9.252298e-03	-9.25230e-03	0.000000e+00	
328	9.956732e-03	3.190577e-04	-3.19058e-04	0.000000e+00	
329	9.962767e-03	3.392470e-08	-3.39247e-08	0.000000e+00	
330	9.965353e-03	2.545720e-09	-2.54572e-09	0.000000e+00	
331	9.969056e-03	1.501790e-10	-1.50179e-10	0.000000e+00	
332	9.972476e-03	2.170676e-11	-2.17068e-11	0.000000e+00	
333	9.976088e-03	4.357330e-12	-4.35713e-12	0.000000e+00	
334	9.980032e-03	9.107244e-13	-9.10489e-13	0.000000e+00	
335	9.983872e-03	6.952564e-14	-6.96361e-14	0.000000e+00	
336	9.987744e-03	-2.36001e-13	2.359805e-13	0.000000e+00	
337	9.991527e-03	-3.88331e-13	3.881452e-13	0.000000e+00	
338	9.995377e-03	-4.96646e-13	4.966314e-13	0.000000e+00	
339	9.999183e-03	-5.90130e-13	5.902270e-13	0.000000e+00	
340	1.000303e-02	-6.82776e-13	6.827608e-13	0.000000e+00	
341	1.000684e-02	-7.83356e-13	7.835906e-13	0.000000e+00	
342	1.001069e-02	-8.79437e-13	8.795031e-13	0.000000e+00	
343	1.001450e-02	-9.79172e-13	9.792358e-13	0.000000e+00	
344	1.001834e-02	-1.08356e-12	1.083639e-12	0.000000e+00	

Index   time            v.x1.vf2#branch v1#branch       v2#branch       
--------------------------------------------------------------------------------
345	1.002216e-02	-1.19069e-12	1.190836e-12	0.000000e+00	
346	1.002599e-02	-1.30129e-12	1.301207e-12	0.000000e+00	
347	1.002982e-02	-1.41324e-12	1.413347e-12	0.000000e+00	
348	1.003365e-02	-1.52740e-12	1.527506e-12	0.000000e+00	
349	1.003747e-02	-1.64284e-12	1.642688e-12	0.000000e+00	
350	1.004130e-02	-1.75889e-12	1.759112e-12	0.000000e+00	
351	1.004513e-02	-1.87591e-12	1.876097e-12	0.000000e+00	
352	1.004896e-02	-1.99389e-12	1.993818e-12	0.000000e+00	
353	1.005278e-02	-2.11180e-12	2.111838e-12	0.000000e+00	
354	1.005661e-02	-2.23038e-12	2.230303e-12	0.000000e+00	
355	1.006044e-02	-2.34885e-12	2.348913e-12	0.000000e+00	
356	1.006427e-02	-2.46763e-12	2.467804e-12	0.000000e+00	
357	1.006810e-02	-2.58679e-12	2.586754e-12	0.000000e+00	
358	1.007192e-02	-2.70575e-12	2.705874e-12	0.000000e+00	
359	1.007575e-02	-2.82506e-12	2.825035e-12	0.000000e+00	
360	1.007958e-02	-2.94445e-12	2.944305e-12	0.000000e+00	
361	1.008341e-02	-3.06338e-12	3.063581e-12	0.000000e+00	
362	1.008724e-02	-3.18306e-12	3.182937e-12	0.000000e+00	
363	1.009106e-02	-3.30249e-12	3.302296e-12	0.000000e+00	
364	1.009489e-02	-3.42167e-12	3.421704e-12	0.000000e+00	
365	1.009872e-02	-3.54105e-12	3.541112e-12	0.000000e+00	
366	1.010255e-02	-3.66041e-12	3.660544e-12	0.000000e+00	
367	1.010637e-02	-3.77985e-12	3.779976e-12	0.000000e+00	
368	1.011020e-02	-3.89937e-12	3.899422e-12	0.000000e+00	
369	1.011402e-02	-4.01899e-12	4.018841e-12	0.000000e+00	
370	1.011785e-02	-4.13798e-12	4.138238e-12	0.000000e+00	
371	1.012167e-02	-4.25761e-12	4.257580e-12	0.000000e+00	
372	1.012549e-02	-4.37690e-12	4.376832e-12	0.000000e+00	
373	1.012930e-02	-4.49573e-12	4.495959e-12	0.000000e+00	
374	1.013311e-02	-4.61498e-12	4.614878e-12	0.000000e+00	
375	1.013691e-02	-4.73321e-12	4.733457e-12	0.000000e+00	
376	1.014069e-02	-4.85152e-12	4.851543e-12	0.000000e+00	
377	1.014444e-02	-4.96908e-12	4.968859e-12	0.000000e+00	
378	1.014816e-02	-5.08493e-12	5.085023e-12	0.000000e+00	
379	1.015182e-02	-5.19923e-12	5.199396e-12	0.000000e+00	
380	1.015540e-02	-5.31126e-12	5.311043e-12	0.000000e+00	
381	1.015883e-02	-5.41839e-12	5.418416e-12	0.000000e+00	
382	1.016234e-02	-5.52779e-12	5.527835e-12	0.000000e+00	
383	1.016647e-02	-5.65722e-12	5.657079e-12	0.000000e+00	
384	1.017105e-02	-5.80008e-12	5.800069e-12	0.000000e+00	
385	1.017644e-02	-5.96825e-12	5.968483e-12	0.000000e+00	
386	1.018254e-02	-6.15904e-12	6.158990e-12	0.000000e+00	
387	1.018995e-02	-6.39042e-12	6.390562e-12	0.000000e+00	
388	1.019883e-02	-6.66803e-12	6.667937e-12	0.000000e+00	
389	1.021030e-02	-7.02647e-12	7.026518e-12	0.000000e+00	
390	1.022681e-02	-7.54186e-12	7.542036e-12	0.000000e+00	
391	1.025460e-02	-8.41032e-12	8.410175e-12	0.000000e+00	
392	1.029460e-02	-9.65876e-12	9.658704e-12	0.000000e+00	
393	1.033460e-02	-1.09063e-11	1.090618e-11	0.000000e+00	
394	1.037460e-02	-1.21523e-11	1.215228e-11	0.000000e+00	
395	1.041460e-02	-1.33966e-11	1.339681e-11	0.000000e+00	
396	1.045460e-02	-1.46393e-11	1.463946e-11	0.000000e+00	
397	1.049460e-02	-1.58800e-11	1.588008e-11	0.000000e+00	
398	1.053460e-02	-1.71185e-11	1.711839e-11	0.000000e+00	
399	1.057460e-02	-1.83541e-11	1.835418e-11	0.000000e+00	
400	1.061460e-02	-1.95872e-11	1.958725e-11	0.000000e+00	
401	1.065460e-02	-2.08173e-11	2.081738e-11	0.000000e+00	
402	1.069460e-02	-2.20444e-11	2.204442e-11	0.000000e+00	

Index   time            v.x1.vf2#branch v1#branch       v2#branch       
--------------------------------------------------------------------------------
403	1.073460e-02	-2.32681e-11	2.326808e-11	0.000000e+00	
404	1.077460e-02	-2.44883e-11	2.448822e-11	0.000000e+00	
405	1.081460e-02	-2.57046e-11	2.570461e-11	0.000000e+00	
406	1.085460e-02	-2.69169e-11	2.691708e-11	0.000000e+00	
407	1.089460e-02	-2.81252e-11	2.812539e-11	0.000000e+00	
408	1.093460e-02	-2.93294e-11	2.932937e-11	0.000000e+00	
409	1.097460e-02	-3.05286e-11	3.052880e-11	0.000000e+00	
410	1.101460e-02	-3.17237e-11	3.172351e-11	0.000000e+00	
411	1.105460e-02	-3.29133e-11	3.291345e-11	0.000000e+00	
412	1.109460e-02	-3.40983e-11	3.409811e-11	0.000000e+00	
413	1.113460e-02	-3.52777e-11	3.527756e-11	0.000000e+00	
414	1.117460e-02	-3.64515e-11	3.645151e-11	0.000000e+00	
415	1.121460e-02	-3.76197e-11	3.761980e-11	0.000000e+00	
416	1.125460e-02	-3.87822e-11	3.878226e-11	0.000000e+00	
417	1.129460e-02	-3.99387e-11	3.993861e-11	0.000000e+00	
418	1.133460e-02	-4.10887e-11	4.108885e-11	0.000000e+00	
419	1.137460e-02	-4.22326e-11	4.223261e-11	0.000000e+00	
420	1.141460e-02	-4.33697e-11	4.336975e-11	0.000000e+00	
421	1.145460e-02	-4.45003e-11	4.450018e-11	0.000000e+00	
422	1.149460e-02	-4.56237e-11	4.562362e-11	0.000000e+00	
423	1.153460e-02	-4.67402e-11	4.674006e-11	0.000000e+00	
424	1.157460e-02	-4.78490e-11	4.784906e-11	0.000000e+00	
425	1.161460e-02	-4.89503e-11	4.895068e-11	0.000000e+00	
426	1.165460e-02	-5.00444e-11	5.004452e-11	0.000000e+00	
427	1.169460e-02	-5.11307e-11	5.113066e-11	0.000000e+00	
428	1.173460e-02	-5.22085e-11	5.220868e-11	0.000000e+00	
429	1.177460e-02	-5.32787e-11	5.327860e-11	0.000000e+00	
430	1.181460e-02	-5.43400e-11	5.434009e-11	0.000000e+00	
431	1.185460e-02	-5.53930e-11	5.539313e-11	0.000000e+00	
432	1.189460e-02	-5.64375e-11	5.643752e-11	0.000000e+00	
433	1.193460e-02	-5.74729e-11	5.747303e-11	0.000000e+00	
434	1.197460e-02	-5.84997e-11	5.849954e-11	0.000000e+00	
435	1.201460e-02	-5.95167e-11	5.951695e-11	0.000000e+00	
436	1.205460e-02	-6.05249e-11	6.052492e-11	0.000000e+00	
437	1.209460e-02	-6.15234e-11	6.152345e-11	0.000000e+00	
438	1.213460e-02	-6.25122e-11	6.251233e-11	0.000000e+00	
439	1.217460e-02	-6.34914e-11	6.349132e-11	0.000000e+00	
440	1.221460e-02	-6.44605e-11	6.446055e-11	0.000000e+00	
441	1.225460e-02	-6.54194e-11	6.541956e-11	0.000000e+00	
442	1.229460e-02	-6.63681e-11	6.636836e-11	0.000000e+00	
443	1.233460e-02	-6.73065e-11	6.730660e-11	0.000000e+00	
444	1.237460e-02	-6.82343e-11	6.823442e-11	0.000000e+00	
445	1.241460e-02	-6.91513e-11	6.915146e-11	0.000000e+00	
446	1.245460e-02	-7.00575e-11	7.005763e-11	0.000000e+00	
447	1.249460e-02	-7.09528e-11	7.095291e-11	0.000000e+00	
448	1.253460e-02	-7.18370e-11	7.183687e-11	0.000000e+00	
449	1.257460e-02	-7.27096e-11	7.270973e-11	0.000000e+00	
450	1.261460e-02	-7.35709e-11	7.357104e-11	0.000000e+00	
451	1.265460e-02	-7.44208e-11	7.442091e-11	0.000000e+00	
452	1.269460e-02	-7.52587e-11	7.525891e-11	0.000000e+00	
453	1.273460e-02	-7.60853e-11	7.608514e-11	0.000000e+00	
454	1.277460e-02	-7.68995e-11	7.689960e-11	0.000000e+00	
455	1.281460e-02	-7.77019e-11	7.770184e-11	0.000000e+00	
456	1.285460e-02	-7.84917e-11	7.849177e-11	0.000000e+00	
457	1.289460e-02	-7.92694e-11	7.926959e-11	0.000000e+00	
458	1.293460e-02	-8.00346e-11	8.003487e-11	0.000000e+00	
459	1.297460e-02	-8.07876e-11	8.078749e-11	0.000000e+00	
460	1.301460e-02	-8.15274e-11	8.152745e-11	0.000000e+00	

Index   time            v.x1.vf2#branch v1#branch       v2#branch       
--------------------------------------------------------------------------------
461	1.305460e-02	-8.22546e-11	8.225465e-11	0.000000e+00	
462	1.309460e-02	-8.29687e-11	8.296908e-11	0.000000e+00	
463	1.313460e-02	-8.36700e-11	8.367007e-11	0.000000e+00	
464	1.317460e-02	-8.43582e-11	8.435830e-11	0.000000e+00	
465	1.321460e-02	-8.50330e-11	8.503298e-11	0.000000e+00	
466	1.325460e-02	-8.56944e-11	8.569445e-11	0.000000e+00	
467	1.329460e-02	-8.63424e-11	8.634238e-11	0.000000e+00	
468	1.333460e-02	-8.69768e-11	8.697665e-11	0.000000e+00	
469	1.337460e-02	-8.75974e-11	8.759748e-11	0.000000e+00	
470	1.341460e-02	-8.82042e-11	8.820444e-11	0.000000e+00	
471	1.345460e-02	-8.87975e-11	8.879752e-11	0.000000e+00	
472	1.349460e-02	-8.93765e-11	8.937640e-11	0.000000e+00	
473	1.353460e-02	-8.99417e-11	8.994150e-11	0.000000e+00	
474	1.357460e-02	-9.04925e-11	9.049250e-11	0.000000e+00	
475	1.361460e-02	-9.10290e-11	9.102918e-11	0.000000e+00	
476	1.365460e-02	-9.15513e-11	9.155154e-11	0.000000e+00	
477	1.369460e-02	-9.20594e-11	9.205947e-11	0.000000e+00	
478	1.373460e-02	-9.25527e-11	9.255297e-11	0.000000e+00	
479	1.377460e-02	-9.30319e-11	9.303192e-11	0.000000e+00	
480	1.381460e-02	-9.34959e-11	9.349621e-11	0.000000e+00	
481	1.385460e-02	-9.39456e-11	9.394585e-11	0.000000e+00	
482	1.389460e-02	-9.43806e-11	9.438050e-11	0.000000e+00	
483	1.393460e-02	-9.48005e-11	9.480050e-11	0.000000e+00	
484	1.397460e-02	-9.52055e-11	9.520551e-11	0.000000e+00	
485	1.401460e-02	-9.55954e-11	9.559564e-11	0.000000e+00	
486	1.405460e-02	-9.59705e-11	9.597068e-11	0.000000e+00	
487	1.409460e-02	-9.63306e-11	9.633050e-11	0.000000e+00	
488	1.413460e-02	-9.66753e-11	9.667533e-11	0.000000e+00	
489	1.417460e-02	-9.70047e-11	9.700496e-11	0.000000e+00	
490	1.421460e-02	-9.73192e-11	9.731915e-11	0.000000e+00	
491	1.425460e-02	-9.76180e-11	9.761825e-11	0.000000e+00	
492	1.429460e-02	-9.79017e-11	9.790191e-11	0.000000e+00	
493	1.433460e-02	-9.81699e-11	9.817014e-11	0.000000e+00	
494	1.437460e-02	-9.84229e-11	9.842283e-11	0.000000e+00	
495	1.441460e-02	-9.86601e-11	9.866008e-11	0.000000e+00	
496	1.445460e-02	-9.88819e-11	9.888201e-11	0.000000e+00	
497	1.449460e-02	-9.90880e-11	9.908818e-11	0.000000e+00	
498	1.453460e-02	-9.92789e-11	9.927881e-11	0.000000e+00	
499	1.457460e-02	-9.94539e-11	9.945389e-11	0.000000e+00	
500	1.461460e-02	-9.96131e-11	9.961332e-11	0.000000e+00	
501	1.465460e-02	-9.97569e-11	9.975698e-11	0.000000e+00	
502	1.469460e-02	-9.98849e-11	9.988499e-11	0.000000e+00	
503	1.473460e-02	-9.99972e-11	9.999723e-11	0.000000e+00	
504	1.477460e-02	-1.00094e-10	1.000938e-10	0.000000e+00	
505	1.481460e-02	-1.00174e-10	1.001745e-10	0.000000e+00	
506	1.485460e-02	-1.00240e-10	1.002397e-10	0.000000e+00	
507	1.489460e-02	-1.00289e-10	1.002888e-10	0.000000e+00	
508	1.493460e-02	-1.00322e-10	1.003223e-10	0.000000e+00	
509	1.497460e-02	-1.00340e-10	1.003401e-10	0.000000e+00	
510	1.501460e-02	-1.00342e-10	1.003418e-10	0.000000e+00	
511	1.505460e-02	-1.00328e-10	1.003281e-10	0.000000e+00	
512	1.509460e-02	-1.00298e-10	1.002984e-10	0.000000e+00	
513	1.513460e-02	-1.00253e-10	1.002530e-10	0.000000e+00	
514	1.517460e-02	-1.00191e-10	1.001916e-10	0.000000e+00	
515	1.521460e-02	-1.00115e-10	1.001148e-10	0.000000e+00	
516	1.525460e-02	-1.00022e-10	1.000219e-10	0.000000e+00	
517	1.529460e-02	-9.99135e-11	9.991352e-11	0.000000e+00	
518	1.533460e-02	-9.97892e-11	9.978929e-11	0.000000e+00	

Index   time            v.x1.vf2#branch v1#branch       v2#branch       
--------------------------------------------------------------------------------
519	1.537460e-02	-9.96493e-11	9.964940e-11	0.000000e+00	
520	1.541460e-02	-9.94938e-11	9.949375e-11	0.000000e+00	
521	1.545460e-02	-9.93224e-11	9.932255e-11	0.000000e+00	
522	1.549460e-02	-9.91357e-11	9.913570e-11	0.000000e+00	
523	1.553460e-02	-9.89332e-11	9.893319e-11	0.000000e+00	
524	1.557460e-02	-9.87151e-11	9.871515e-11	0.000000e+00	
525	1.561460e-02	-9.84815e-11	9.848156e-11	0.000000e+00	
526	1.565460e-02	-9.82325e-11	9.823253e-11	0.000000e+00	
527	1.569460e-02	-9.79678e-11	9.796797e-11	0.000000e+00	
528	1.573460e-02	-9.76881e-11	9.768797e-11	0.000000e+00	
529	1.577460e-02	-9.73927e-11	9.739287e-11	0.000000e+00	
530	1.581460e-02	-9.70819e-11	9.708212e-11	0.000000e+00	
531	1.585460e-02	-9.67561e-11	9.675616e-11	0.000000e+00	
532	1.589460e-02	-9.64150e-11	9.641510e-11	0.000000e+00	
533	1.593460e-02	-9.60586e-11	9.605872e-11	0.000000e+00	
534	1.597460e-02	-9.56872e-11	9.568735e-11	0.000000e+00	
535	1.601460e-02	-9.53008e-11	9.530077e-11	0.000000e+00	
536	1.605460e-02	-9.48993e-11	9.489931e-11	0.000000e+00	
537	1.609460e-02	-9.44827e-11	9.448298e-11	0.000000e+00	
538	1.613460e-02	-9.40515e-11	9.405166e-11	0.000000e+00	
539	1.617460e-02	-9.36055e-11	9.360557e-11	0.000000e+00	
540	1.621460e-02	-9.31447e-11	9.314471e-11	0.000000e+00	
541	1.625460e-02	-9.26692e-11	9.266932e-11	0.000000e+00	
542	1.629460e-02	-9.21792e-11	9.217926e-11	0.000000e+00	
543	1.633460e-02	-9.16748e-11	9.167467e-11	0.000000e+00	
544	1.637460e-02	-9.11558e-11	9.115586e-11	0.000000e+00	
545	1.641460e-02	-9.06224e-11	9.062251e-11	0.000000e+00	
546	1.645460e-02	-9.00749e-11	9.007495e-11	0.000000e+00	
547	1.649460e-02	-8.95133e-11	8.951317e-11	0.000000e+00	
548	1.653460e-02	-8.89373e-11	8.893741e-11	0.000000e+00	
549	1.657460e-02	-8.83477e-11	8.834766e-11	0.000000e+00	
550	1.661460e-02	-8.77438e-11	8.774403e-11	0.000000e+00	
551	1.665460e-02	-8.71264e-11	8.712664e-11	0.000000e+00	
552	1.669460e-02	-8.64952e-11	8.649514e-11	0.000000e+00	
553	1.673460e-02	-8.58505e-11	8.585044e-11	0.000000e+00	
554	1.677460e-02	-8.51920e-11	8.519219e-11	0.000000e+00	
555	1.681460e-02	-8.45204e-11	8.452050e-11	0.000000e+00	
556	1.685460e-02	-8.38353e-11	8.383549e-11	0.000000e+00	
557	1.689460e-02	-8.31374e-11	8.313727e-11	0.000000e+00	
558	1.693460e-02	-8.24259e-11	8.242607e-11	0.000000e+00	
559	1.697460e-02	-8.17018e-11	8.170176e-11	0.000000e+00	
560	1.701460e-02	-8.09647e-11	8.096479e-11	0.000000e+00	
561	1.705460e-02	-8.02147e-11	8.021495e-11	0.000000e+00	
562	1.709460e-02	-7.94525e-11	7.945267e-11	0.000000e+00	
563	1.713460e-02	-7.86777e-11	7.867762e-11	0.000000e+00	
564	1.717460e-02	-7.78904e-11	7.789047e-11	0.000000e+00	
565	1.721460e-02	-7.70907e-11	7.709100e-11	0.000000e+00	
566	1.725460e-02	-7.62794e-11	7.627932e-11	0.000000e+00	
567	1.729460e-02	-7.54556e-11	7.545564e-11	0.000000e+00	
568	1.733460e-02	-7.46201e-11	7.462020e-11	0.000000e+00	
569	1.737460e-02	-7.37727e-11	7.377299e-11	0.000000e+00	
570	1.741460e-02	-7.29141e-11	7.291423e-11	0.000000e+00	
571	1.745460e-02	-7.20438e-11	7.204382e-11	0.000000e+00	
572	1.749460e-02	-7.11622e-11	7.116219e-11	0.000000e+00	
573	1.753460e-02	-7.02694e-11	7.026935e-11	0.000000e+00	
574	1.757460e-02	-6.93654e-11	6.936551e-11	0.000000e+00	
575	1.761460e-02	-6.84509e-11	6.845080e-11	0.000000e+00	
576	1.765460e-02	-6.75253e-11	6.752532e-11	0.000000e+00	

Index   time            v.x1.vf2#branch v1#branch       v2#branch       
--------------------------------------------------------------------------------
577	1.769460e-02	-6.65893e-11	6.658918e-11	0.000000e+00	
578	1.773460e-02	-6.56427e-11	6.564260e-11	0.000000e+00	
579	1.777460e-02	-6.46857e-11	6.468581e-11	0.000000e+00	
580	1.781460e-02	-6.37187e-11	6.371881e-11	0.000000e+00	
581	1.785460e-02	-6.27417e-11	6.274181e-11	0.000000e+00	
582	1.789460e-02	-6.17549e-11	6.175493e-11	0.000000e+00	
583	1.793460e-02	-6.07583e-11	6.075840e-11	0.000000e+00	
584	1.797460e-02	-5.97520e-11	5.975220e-11	0.000000e+00	
585	1.801460e-02	-5.87365e-11	5.873668e-11	0.000000e+00	
586	1.805460e-02	-5.77120e-11	5.771184e-11	0.000000e+00	
587	1.809460e-02	-5.66780e-11	5.667811e-11	0.000000e+00	
588	1.813460e-02	-5.56355e-11	5.563539e-11	0.000000e+00	
589	1.817460e-02	-5.45838e-11	5.458400e-11	0.000000e+00	
590	1.821460e-02	-5.35239e-11	5.352396e-11	0.000000e+00	
591	1.825460e-02	-5.24555e-11	5.245560e-11	0.000000e+00	
592	1.829460e-02	-5.13788e-11	5.137901e-11	0.000000e+00	
593	1.833460e-02	-5.02942e-11	5.029427e-11	0.000000e+00	
594	1.837460e-02	-4.92016e-11	4.920170e-11	0.000000e+00	
595	1.841460e-02	-4.81014e-11	4.810141e-11	0.000000e+00	
596	1.845460e-02	-4.69936e-11	4.699352e-11	0.000000e+00	
597	1.849460e-02	-4.58784e-11	4.587841e-11	0.000000e+00	
598	1.853460e-02	-4.47560e-11	4.475598e-11	0.000000e+00	
599	1.857460e-02	-4.36265e-11	4.362655e-11	0.000000e+00	
600	1.861460e-02	-4.24901e-11	4.249023e-11	0.000000e+00	
601	1.865460e-02	-4.13472e-11	4.134743e-11	0.000000e+00	
602	1.869460e-02	-4.01978e-11	4.019801e-11	0.000000e+00	
603	1.873460e-02	-3.90422e-11	3.904232e-11	0.000000e+00	
604	1.877460e-02	-3.78806e-11	3.788053e-11	0.000000e+00	
605	1.881460e-02	-3.67128e-11	3.671285e-11	0.000000e+00	
606	1.885460e-02	-3.55393e-11	3.553935e-11	0.000000e+00	
607	1.889460e-02	-3.43604e-11	3.436029e-11	0.000000e+00	
608	1.893460e-02	-3.31759e-11	3.317596e-11	0.000000e+00	
609	1.897460e-02	-3.19864e-11	3.198636e-11	0.000000e+00	
610	1.901460e-02	-3.07918e-11	3.079176e-11	0.000000e+00	
611	1.905460e-02	-2.95922e-11	2.959238e-11	0.000000e+00	
612	1.909460e-02	-2.83884e-11	2.838835e-11	0.000000e+00	
613	1.913460e-02	-2.71801e-11	2.717992e-11	0.000000e+00	
614	1.917460e-02	-2.59672e-11	2.596723e-11	0.000000e+00	
615	1.921460e-02	-2.47504e-11	2.475048e-11	0.000000e+00	
616	1.925460e-02	-2.35299e-11	2.352993e-11	0.000000e+00	
617	1.929460e-02	-2.23057e-11	2.230566e-11	0.000000e+00	
618	1.933460e-02	-2.10779e-11	2.107794e-11	0.000000e+00	
619	1.937460e-02	-1.98468e-11	1.984693e-11	0.000000e+00	
620	1.941460e-02	-1.86129e-11	1.861286e-11	0.000000e+00	
621	1.945460e-02	-1.73758e-11	1.737585e-11	0.000000e+00	
