* /home/saurabh/esim-workspace/ujt_relaxation_oscillator/ujt_relaxation_oscillator.cir
Transient Analysis  Thu Aug 29 10:52:48  2019
--------------------------------------------------------------------------------
Index   time            net-_c1-pad1_   net-_r1-pad2_   vb1             
--------------------------------------------------------------------------------
1334	5.922452e-03	8.286822e+00	1.500000e+01	4.540441e+00	
1335	5.927452e-03	8.290343e+00	1.500000e+01	4.540452e+00	
1336	5.932452e-03	8.293862e+00	1.500000e+01	4.540463e+00	
1337	5.937452e-03	8.297380e+00	1.500000e+01	4.540475e+00	
1338	5.942452e-03	8.300895e+00	1.500000e+01	4.540488e+00	
1339	5.947452e-03	8.304408e+00	1.500000e+01	4.540503e+00	
1340	5.952452e-03	8.307920e+00	1.500000e+01	4.540518e+00	
1341	5.957452e-03	8.311430e+00	1.500000e+01	4.540535e+00	
1342	5.962452e-03	8.314937e+00	1.500000e+01	4.540552e+00	
1343	5.967452e-03	8.318443e+00	1.500000e+01	4.540572e+00	
1344	5.972452e-03	8.321947e+00	1.500000e+01	4.540592e+00	
1345	5.977452e-03	8.325449e+00	1.500000e+01	4.540615e+00	
1346	5.982452e-03	8.328950e+00	1.500000e+01	4.540639e+00	
1347	5.987452e-03	8.332448e+00	1.500000e+01	4.540665e+00	
1348	5.992452e-03	8.335945e+00	1.500000e+01	4.540693e+00	
1349	5.997452e-03	8.339439e+00	1.500000e+01	4.540723e+00	
1350	6.002452e-03	8.342932e+00	1.500000e+01	4.540756e+00	
1351	6.007452e-03	8.346423e+00	1.500000e+01	4.540791e+00	
1352	6.012452e-03	8.349912e+00	1.500000e+01	4.540830e+00	
1353	6.017452e-03	8.353399e+00	1.500000e+01	4.540871e+00	
1354	6.022452e-03	8.356884e+00	1.500000e+01	4.540915e+00	
1355	6.027452e-03	8.360367e+00	1.500000e+01	4.540963e+00	
1356	6.032452e-03	8.363848e+00	1.500000e+01	4.541015e+00	
1357	6.037452e-03	8.367327e+00	1.500000e+01	4.541071e+00	
1358	6.042452e-03	8.370804e+00	1.500000e+01	4.541131e+00	
1359	6.047452e-03	8.374280e+00	1.500000e+01	4.541197e+00	
1360	6.052452e-03	8.377753e+00	1.500000e+01	4.541267e+00	
1361	6.057452e-03	8.381225e+00	1.500000e+01	4.541343e+00	
1362	6.062452e-03	8.384694e+00	1.500000e+01	4.541426e+00	
1363	6.067452e-03	8.388161e+00	1.500000e+01	4.541515e+00	
1364	6.072452e-03	8.391627e+00	1.500000e+01	4.541611e+00	
1365	6.077452e-03	8.395090e+00	1.500000e+01	4.541716e+00	
1366	6.082452e-03	8.398551e+00	1.500000e+01	4.541829e+00	
1367	6.087452e-03	8.402011e+00	1.500000e+01	4.541951e+00	
1368	6.092452e-03	8.405468e+00	1.500000e+01	4.542084e+00	
1369	6.097452e-03	8.408923e+00	1.500000e+01	4.542228e+00	
1370	6.102452e-03	8.412376e+00	1.500000e+01	4.542384e+00	
1371	6.107452e-03	8.415827e+00	1.500000e+01	4.542554e+00	
1372	6.112452e-03	8.419275e+00	1.500000e+01	4.542738e+00	
1373	6.117452e-03	8.422722e+00	1.500000e+01	4.542938e+00	
1374	6.122452e-03	8.426166e+00	1.500000e+01	4.543156e+00	
1375	6.127452e-03	8.429607e+00	1.500000e+01	4.543393e+00	
1376	6.132452e-03	8.433047e+00	1.500000e+01	4.543652e+00	
1377	6.137452e-03	8.436484e+00	1.500000e+01	4.543935e+00	
1378	6.142452e-03	8.439919e+00	1.500000e+01	4.544244e+00	
1379	6.147452e-03	8.443351e+00	1.500000e+01	4.544582e+00	
1380	6.152452e-03	8.446781e+00	1.500000e+01	4.544953e+00	
1381	6.157452e-03	8.450208e+00	1.500000e+01	4.545360e+00	
1382	6.162452e-03	8.453632e+00	1.500000e+01	4.545809e+00	
1383	6.167452e-03	8.457053e+00	1.500000e+01	4.546305e+00	
1384	6.172452e-03	8.460472e+00	1.500000e+01	4.546853e+00	
1385	6.177452e-03	8.463888e+00	1.500000e+01	4.547463e+00	
1386	6.182452e-03	8.467300e+00	1.500000e+01	4.548143e+00	
1387	6.187452e-03	8.470709e+00	1.500000e+01	4.548905e+00	
1388	6.192452e-03	8.474114e+00	1.500000e+01	4.549764e+00	

Index   time            net-_c1-pad1_   net-_r1-pad2_   vb1             
--------------------------------------------------------------------------------
1389	6.197452e-03	8.477516e+00	1.500000e+01	4.550739e+00	
1390	6.202452e-03	8.480914e+00	1.500000e+01	4.551855e+00	
1391	6.207452e-03	8.484307e+00	1.500000e+01	4.553146e+00	
1392	6.212452e-03	8.487696e+00	1.500000e+01	4.554663e+00	
1393	6.217452e-03	8.491079e+00	1.500000e+01	4.556482e+00	
1394	6.222452e-03	8.494456e+00	1.500000e+01	4.558727e+00	
1395	6.227452e-03	8.497826e+00	1.500000e+01	4.561636e+00	
1396	6.232452e-03	8.501186e+00	1.500000e+01	4.565774e+00	
1397	6.237452e-03	8.504531e+00	1.500000e+01	4.573861e+00	
1398	6.238077e-03	8.504947e+00	1.500000e+01	4.575820e+00	
1399	6.238233e-03	8.505051e+00	1.500000e+01	4.576371e+00	
1400	6.238545e-03	8.505259e+00	1.500000e+01	4.577621e+00	
1401	6.239170e-03	8.505674e+00	1.500000e+01	4.581678e+00	
1402	6.239327e-03	8.505774e+00	1.500000e+01	4.620789e+00	
1403	6.239332e-03	8.505777e+00	1.500000e+01	4.622195e+00	
1404	6.239341e-03	8.505783e+00	1.500000e+01	4.625229e+00	
1405	6.239361e-03	8.505796e+00	1.500000e+01	4.632985e+00	
1406	6.239400e-03	8.505819e+00	1.500000e+01	4.666487e+00	
1407	6.239410e-03	8.505825e+00	1.500000e+01	4.684779e+00	
1408	6.239429e-03	8.505835e+00	1.500000e+01	4.749931e+00	
1409	6.239468e-03	8.505814e+00	1.500000e+01	5.770118e+00	
1410	6.239504e-03	8.505713e+00	1.500000e+01	6.963100e+00	
1411	6.239524e-03	8.505628e+00	1.500000e+01	7.158256e+00	
1412	6.239547e-03	8.505523e+00	1.500000e+01	7.186836e+00	
1413	6.239572e-03	8.505413e+00	1.500000e+01	7.187440e+00	
1414	6.239597e-03	8.505300e+00	1.500000e+01	7.187153e+00	
1415	6.239647e-03	8.505075e+00	1.500000e+01	7.186889e+00	
1416	6.239747e-03	8.504624e+00	1.500000e+01	7.186347e+00	
1417	6.239946e-03	8.503723e+00	1.500000e+01	7.185270e+00	
1418	6.240346e-03	8.501923e+00	1.500000e+01	7.183112e+00	
1419	6.241145e-03	8.498331e+00	1.500000e+01	7.178809e+00	
1420	6.242743e-03	8.491183e+00	1.500000e+01	7.170231e+00	
1421	6.245939e-03	8.477022e+00	1.500000e+01	7.153204e+00	
1422	6.250939e-03	8.455229e+00	1.500000e+01	7.126871e+00	
1423	6.255939e-03	8.433871e+00	1.500000e+01	7.100839e+00	
1424	6.260939e-03	8.412939e+00	1.500000e+01	7.075148e+00	
1425	6.265939e-03	8.392428e+00	1.500000e+01	7.049797e+00	
1426	6.270939e-03	8.372330e+00	1.500000e+01	7.024773e+00	
1427	6.275939e-03	8.352640e+00	1.500000e+01	7.000072e+00	
1428	6.280939e-03	8.333351e+00	1.500000e+01	6.975682e+00	
1429	6.285939e-03	8.314456e+00	1.500000e+01	6.951600e+00	
1430	6.290939e-03	8.295950e+00	1.500000e+01	6.927813e+00	
1431	6.295939e-03	8.277826e+00	1.500000e+01	6.904320e+00	
1432	6.300939e-03	8.260079e+00	1.500000e+01	6.881107e+00	
1433	6.305939e-03	8.242702e+00	1.500000e+01	6.858172e+00	
1434	6.310939e-03	8.225691e+00	1.500000e+01	6.835502e+00	
1435	6.315939e-03	8.209040e+00	1.500000e+01	6.813096e+00	
1436	6.320939e-03	8.192742e+00	1.500000e+01	6.790940e+00	
1437	6.325939e-03	8.176794e+00	1.500000e+01	6.769032e+00	
1438	6.330939e-03	8.161189e+00	1.500000e+01	6.747360e+00	
1439	6.335939e-03	8.145923e+00	1.500000e+01	6.725922e+00	
1440	6.340939e-03	8.130991e+00	1.500000e+01	6.704705e+00	
1441	6.345939e-03	8.116388e+00	1.500000e+01	6.683706e+00	
1442	6.350939e-03	8.102109e+00	1.500000e+01	6.662913e+00	
1443	6.355939e-03	8.088150e+00	1.500000e+01	6.642325e+00	
1444	6.360939e-03	8.074506e+00	1.500000e+01	6.621926e+00	
1445	6.365939e-03	8.061173e+00	1.500000e+01	6.601717e+00	
1446	6.370939e-03	8.048146e+00	1.500000e+01	6.581681e+00	

Index   time            net-_c1-pad1_   net-_r1-pad2_   vb1             
--------------------------------------------------------------------------------
1447	6.375939e-03	8.035422e+00	1.500000e+01	6.561819e+00	
1448	6.380939e-03	8.022996e+00	1.500000e+01	6.542116e+00	
1449	6.385939e-03	8.010864e+00	1.500000e+01	6.522568e+00	
1450	6.390939e-03	7.999023e+00	1.500000e+01	6.503162e+00	
1451	6.395939e-03	7.987469e+00	1.500000e+01	6.483895e+00	
1452	6.400939e-03	7.976199e+00	1.500000e+01	6.464752e+00	
1453	6.405939e-03	7.965208e+00	1.500000e+01	6.445728e+00	
1454	6.410939e-03	7.954494e+00	1.500000e+01	6.426808e+00	
1455	6.415939e-03	7.944054e+00	1.500000e+01	6.407988e+00	
1456	6.420939e-03	7.933884e+00	1.500000e+01	6.389249e+00	
1457	6.425939e-03	7.923982e+00	1.500000e+01	6.370587e+00	
1458	6.430939e-03	7.914345e+00	1.500000e+01	6.351983e+00	
1459	6.435939e-03	7.904969e+00	1.500000e+01	6.333429e+00	
1460	6.440939e-03	7.895854e+00	1.500000e+01	6.314903e+00	
1461	6.445939e-03	7.886996e+00	1.500000e+01	6.296398e+00	
1462	6.450939e-03	7.878394e+00	1.500000e+01	6.277888e+00	
1463	6.455939e-03	7.870045e+00	1.500000e+01	6.259360e+00	
1464	6.460939e-03	7.861948e+00	1.500000e+01	6.240785e+00	
1465	6.465939e-03	7.854102e+00	1.500000e+01	6.222147e+00	
1466	6.470939e-03	7.846505e+00	1.500000e+01	6.203407e+00	
1467	6.475939e-03	7.839156e+00	1.500000e+01	6.184542e+00	
1468	6.480939e-03	7.832057e+00	1.500000e+01	6.165504e+00	
1469	6.485939e-03	7.825205e+00	1.500000e+01	6.146256e+00	
1470	6.490939e-03	7.818602e+00	1.500000e+01	6.126733e+00	
1471	6.495939e-03	7.812249e+00	1.500000e+01	6.106873e+00	
1472	6.500939e-03	7.806148e+00	1.500000e+01	6.086581e+00	
1473	6.505939e-03	7.800302e+00	1.500000e+01	6.065751e+00	
1474	6.510939e-03	7.794721e+00	1.500000e+01	6.043241e+00	
1475	6.515939e-03	7.789410e+00	1.500000e+01	6.020569e+00	
1476	6.520939e-03	7.784376e+00	1.500000e+01	5.996684e+00	
1477	6.525939e-03	7.779633e+00	1.500000e+01	5.970774e+00	
1478	6.530939e-03	7.775203e+00	1.500000e+01	5.941964e+00	
1479	6.535939e-03	7.771128e+00	1.500000e+01	5.907353e+00	
1480	6.540939e-03	7.767527e+00	1.500000e+01	5.854301e+00	
1481	6.545939e-03	7.767766e+00	1.500000e+01	4.575976e+00	
1482	6.549552e-03	7.770507e+00	1.500000e+01	4.510647e+00	
1483	6.553078e-03	7.773181e+00	1.500000e+01	4.566898e+00	
1484	6.558078e-03	7.776972e+00	1.500000e+01	4.515690e+00	
1485	6.563078e-03	7.780760e+00	1.500000e+01	4.563101e+00	
1486	6.568078e-03	7.784547e+00	1.500000e+01	4.519205e+00	
1487	6.573078e-03	7.788332e+00	1.500000e+01	4.559846e+00	
1488	6.578078e-03	7.792114e+00	1.500000e+01	4.522219e+00	
1489	6.583078e-03	7.795895e+00	1.500000e+01	4.557056e+00	
1490	6.588078e-03	7.799674e+00	1.500000e+01	4.524802e+00	
1491	6.593078e-03	7.803451e+00	1.500000e+01	4.554665e+00	
1492	6.598078e-03	7.807225e+00	1.500000e+01	4.527016e+00	
1493	6.603078e-03	7.810998e+00	1.500000e+01	4.552615e+00	
1494	6.608078e-03	7.814769e+00	1.500000e+01	4.528914e+00	
1495	6.613078e-03	7.818538e+00	1.500000e+01	4.550858e+00	
1496	6.618078e-03	7.822304e+00	1.500000e+01	4.530541e+00	
1497	6.623078e-03	7.826069e+00	1.500000e+01	4.549351e+00	
1498	6.628078e-03	7.829832e+00	1.500000e+01	4.531936e+00	
1499	6.633078e-03	7.833593e+00	1.500000e+01	4.548060e+00	
1500	6.638078e-03	7.837352e+00	1.500000e+01	4.533131e+00	
1501	6.643078e-03	7.841109e+00	1.500000e+01	4.546953e+00	
1502	6.648078e-03	7.844864e+00	1.500000e+01	4.534156e+00	
1503	6.653078e-03	7.848617e+00	1.500000e+01	4.546004e+00	
1504	6.658078e-03	7.852368e+00	1.500000e+01	4.535034e+00	

Index   time            net-_c1-pad1_   net-_r1-pad2_   vb1             
--------------------------------------------------------------------------------
1505	6.663078e-03	7.856117e+00	1.500000e+01	4.545191e+00	
1506	6.668078e-03	7.859864e+00	1.500000e+01	4.535788e+00	
1507	6.673078e-03	7.863609e+00	1.500000e+01	4.544494e+00	
1508	6.678078e-03	7.867353e+00	1.500000e+01	4.536433e+00	
1509	6.683078e-03	7.871094e+00	1.500000e+01	4.543896e+00	
1510	6.688078e-03	7.874833e+00	1.500000e+01	4.536986e+00	
1511	6.693078e-03	7.878570e+00	1.500000e+01	4.543384e+00	
1512	6.698078e-03	7.882306e+00	1.500000e+01	4.537461e+00	
1513	6.703078e-03	7.886039e+00	1.500000e+01	4.542945e+00	
1514	6.708078e-03	7.889771e+00	1.500000e+01	4.537867e+00	
1515	6.713078e-03	7.893500e+00	1.500000e+01	4.542568e+00	
1516	6.718078e-03	7.897228e+00	1.500000e+01	4.538216e+00	
1517	6.723078e-03	7.900953e+00	1.500000e+01	4.542245e+00	
1518	6.728078e-03	7.904677e+00	1.500000e+01	4.538515e+00	
1519	6.733078e-03	7.908398e+00	1.500000e+01	4.541969e+00	
1520	6.738078e-03	7.912118e+00	1.500000e+01	4.538771e+00	
1521	6.743078e-03	7.915836e+00	1.500000e+01	4.541732e+00	
1522	6.748078e-03	7.919552e+00	1.500000e+01	4.538990e+00	
1523	6.753078e-03	7.923265e+00	1.500000e+01	4.541528e+00	
1524	6.758078e-03	7.926977e+00	1.500000e+01	4.539179e+00	
1525	6.763078e-03	7.930687e+00	1.500000e+01	4.541354e+00	
1526	6.768078e-03	7.934395e+00	1.500000e+01	4.539340e+00	
1527	6.773078e-03	7.938101e+00	1.500000e+01	4.541205e+00	
1528	6.778078e-03	7.941805e+00	1.500000e+01	4.539478e+00	
1529	6.783078e-03	7.945508e+00	1.500000e+01	4.541077e+00	
1530	6.788078e-03	7.949208e+00	1.500000e+01	4.539597e+00	
1531	6.793078e-03	7.952906e+00	1.500000e+01	4.540967e+00	
1532	6.798078e-03	7.956603e+00	1.500000e+01	4.539698e+00	
1533	6.803078e-03	7.960297e+00	1.500000e+01	4.540873e+00	
1534	6.808078e-03	7.963989e+00	1.500000e+01	4.539785e+00	
1535	6.813078e-03	7.967680e+00	1.500000e+01	4.540792e+00	
1536	6.818078e-03	7.971369e+00	1.500000e+01	4.539860e+00	
1537	6.823078e-03	7.975055e+00	1.500000e+01	4.540723e+00	
1538	6.828078e-03	7.978740e+00	1.500000e+01	4.539924e+00	
1539	6.833078e-03	7.982423e+00	1.500000e+01	4.540664e+00	
1540	6.838078e-03	7.986104e+00	1.500000e+01	4.539979e+00	
1541	6.843078e-03	7.989783e+00	1.500000e+01	4.540613e+00	
1542	6.848078e-03	7.993460e+00	1.500000e+01	4.540026e+00	
1543	6.853078e-03	7.997135e+00	1.500000e+01	4.540570e+00	
1544	6.858078e-03	8.000808e+00	1.500000e+01	4.540066e+00	
1545	6.863078e-03	8.004479e+00	1.500000e+01	4.540533e+00	
1546	6.868078e-03	8.008148e+00	1.500000e+01	4.540101e+00	
1547	6.873078e-03	8.011816e+00	1.500000e+01	4.540501e+00	
1548	6.878078e-03	8.015481e+00	1.500000e+01	4.540131e+00	
1549	6.883078e-03	8.019145e+00	1.500000e+01	4.540473e+00	
1550	6.888078e-03	8.022806e+00	1.500000e+01	4.540156e+00	
1551	6.893078e-03	8.026466e+00	1.500000e+01	4.540450e+00	
1552	6.898078e-03	8.030124e+00	1.500000e+01	4.540178e+00	
1553	6.903078e-03	8.033780e+00	1.500000e+01	4.540430e+00	
1554	6.908078e-03	8.037434e+00	1.500000e+01	4.540197e+00	
1555	6.913078e-03	8.041086e+00	1.500000e+01	4.540413e+00	
1556	6.918078e-03	8.044736e+00	1.500000e+01	4.540213e+00	
1557	6.923078e-03	8.048384e+00	1.500000e+01	4.540398e+00	
1558	6.928078e-03	8.052030e+00	1.500000e+01	4.540227e+00	
1559	6.933078e-03	8.055674e+00	1.500000e+01	4.540385e+00	
1560	6.938078e-03	8.059317e+00	1.500000e+01	4.540239e+00	
1561	6.943078e-03	8.062957e+00	1.500000e+01	4.540375e+00	
1562	6.948078e-03	8.066596e+00	1.500000e+01	4.540249e+00	

Index   time            net-_c1-pad1_   net-_r1-pad2_   vb1             
--------------------------------------------------------------------------------
1563	6.953078e-03	8.070233e+00	1.500000e+01	4.540365e+00	
1564	6.958078e-03	8.073868e+00	1.500000e+01	4.540258e+00	
1565	6.963078e-03	8.077501e+00	1.500000e+01	4.540358e+00	
1566	6.968078e-03	8.081132e+00	1.500000e+01	4.540265e+00	
1567	6.973078e-03	8.084761e+00	1.500000e+01	4.540351e+00	
1568	6.978078e-03	8.088388e+00	1.500000e+01	4.540272e+00	
1569	6.983078e-03	8.092013e+00	1.500000e+01	4.540345e+00	
1570	6.988078e-03	8.095636e+00	1.500000e+01	4.540278e+00	
1571	6.993078e-03	8.099258e+00	1.500000e+01	4.540341e+00	
1572	6.998078e-03	8.102878e+00	1.500000e+01	4.540283e+00	
1573	7.003078e-03	8.106495e+00	1.500000e+01	4.540337e+00	
1574	7.008078e-03	8.110111e+00	1.500000e+01	4.540287e+00	
1575	7.013078e-03	8.113725e+00	1.500000e+01	4.540334e+00	
1576	7.018078e-03	8.117337e+00	1.500000e+01	4.540291e+00	
1577	7.023078e-03	8.120947e+00	1.500000e+01	4.540331e+00	
1578	7.028078e-03	8.124555e+00	1.500000e+01	4.540295e+00	
1579	7.033078e-03	8.128161e+00	1.500000e+01	4.540329e+00	
1580	7.038078e-03	8.131766e+00	1.500000e+01	4.540298e+00	
1581	7.043078e-03	8.135368e+00	1.500000e+01	4.540327e+00	
1582	7.048078e-03	8.138969e+00	1.500000e+01	4.540301e+00	
1583	7.053078e-03	8.142568e+00	1.500000e+01	4.540326e+00	
1584	7.058078e-03	8.146165e+00	1.500000e+01	4.540304e+00	
1585	7.063078e-03	8.149760e+00	1.500000e+01	4.540325e+00	
1586	7.068078e-03	8.153353e+00	1.500000e+01	4.540306e+00	
1587	7.073078e-03	8.156944e+00	1.500000e+01	4.540325e+00	
1588	7.078078e-03	8.160533e+00	1.500000e+01	4.540309e+00	
1589	7.083078e-03	8.164121e+00	1.500000e+01	4.540325e+00	
1590	7.088078e-03	8.167706e+00	1.500000e+01	4.540311e+00	
1591	7.093078e-03	8.171290e+00	1.500000e+01	4.540326e+00	
1592	7.098078e-03	8.174872e+00	1.500000e+01	4.540314e+00	
1593	7.103078e-03	8.178452e+00	1.500000e+01	4.540327e+00	
1594	7.108078e-03	8.182030e+00	1.500000e+01	4.540317e+00	
1595	7.113078e-03	8.185606e+00	1.500000e+01	4.540328e+00	
1596	7.118078e-03	8.189180e+00	1.500000e+01	4.540320e+00	
1597	7.123078e-03	8.192752e+00	1.500000e+01	4.540330e+00	
1598	7.128078e-03	8.196323e+00	1.500000e+01	4.540323e+00	
1599	7.133078e-03	8.199892e+00	1.500000e+01	4.540332e+00	
1600	7.138078e-03	8.203458e+00	1.500000e+01	4.540327e+00	
1601	7.143078e-03	8.207023e+00	1.500000e+01	4.540335e+00	
1602	7.148078e-03	8.210586e+00	1.500000e+01	4.540331e+00	
1603	7.153078e-03	8.214147e+00	1.500000e+01	4.540339e+00	
1604	7.158078e-03	8.217707e+00	1.500000e+01	4.540336e+00	
1605	7.163078e-03	8.221264e+00	1.500000e+01	4.540343e+00	
1606	7.168078e-03	8.224819e+00	1.500000e+01	4.540341e+00	
1607	7.173078e-03	8.228373e+00	1.500000e+01	4.540348e+00	
1608	7.178078e-03	8.231925e+00	1.500000e+01	4.540347e+00	
1609	7.183078e-03	8.235475e+00	1.500000e+01	4.540354e+00	
1610	7.188078e-03	8.239023e+00	1.500000e+01	4.540354e+00	
1611	7.193078e-03	8.242569e+00	1.500000e+01	4.540361e+00	
1612	7.198078e-03	8.246113e+00	1.500000e+01	4.540362e+00	
1613	7.203078e-03	8.249656e+00	1.500000e+01	4.540369e+00	
1614	7.208078e-03	8.253196e+00	1.500000e+01	4.540372e+00	
1615	7.213078e-03	8.256735e+00	1.500000e+01	4.540379e+00	
1616	7.218078e-03	8.260272e+00	1.500000e+01	4.540382e+00	
1617	7.223078e-03	8.263807e+00	1.500000e+01	4.540390e+00	
1618	7.228078e-03	8.267340e+00	1.500000e+01	4.540395e+00	
1619	7.233078e-03	8.270871e+00	1.500000e+01	4.540403e+00	
1620	7.238078e-03	8.274401e+00	1.500000e+01	4.540409e+00	

Index   time            net-_c1-pad1_   net-_r1-pad2_   vb1             
--------------------------------------------------------------------------------
1621	7.243078e-03	8.277928e+00	1.500000e+01	4.540419e+00	
1622	7.248078e-03	8.281454e+00	1.500000e+01	4.540426e+00	
1623	7.253078e-03	8.284977e+00	1.500000e+01	4.540437e+00	
1624	7.258078e-03	8.288499e+00	1.500000e+01	4.540446e+00	
1625	7.263078e-03	8.292019e+00	1.500000e+01	4.540458e+00	
1626	7.268078e-03	8.295538e+00	1.500000e+01	4.540468e+00	
1627	7.273078e-03	8.299054e+00	1.500000e+01	4.540482e+00	
1628	7.278078e-03	8.302568e+00	1.500000e+01	4.540495e+00	
1629	7.283078e-03	8.306081e+00	1.500000e+01	4.540510e+00	
1630	7.288078e-03	8.309591e+00	1.500000e+01	4.540525e+00	
1631	7.293078e-03	8.313100e+00	1.500000e+01	4.540543e+00	
1632	7.298078e-03	8.316607e+00	1.500000e+01	4.540561e+00	
1633	7.303078e-03	8.320112e+00	1.500000e+01	4.540582e+00	
1634	7.308078e-03	8.323615e+00	1.500000e+01	4.540603e+00	
1635	7.313078e-03	8.327117e+00	1.500000e+01	4.540626e+00	
1636	7.318078e-03	8.330616e+00	1.500000e+01	4.540651e+00	
1637	7.323078e-03	8.334113e+00	1.500000e+01	4.540678e+00	
1638	7.328078e-03	8.337609e+00	1.500000e+01	4.540707e+00	
1639	7.333078e-03	8.341103e+00	1.500000e+01	4.540739e+00	
1640	7.338078e-03	8.344594e+00	1.500000e+01	4.540772e+00	
1641	7.343078e-03	8.348084e+00	1.500000e+01	4.540809e+00	
1642	7.348078e-03	8.351572e+00	1.500000e+01	4.540849e+00	
1643	7.353078e-03	8.355058e+00	1.500000e+01	4.540892e+00	
1644	7.358078e-03	8.358542e+00	1.500000e+01	4.540937e+00	
1645	7.363078e-03	8.362025e+00	1.500000e+01	4.540987e+00	
1646	7.368078e-03	8.365505e+00	1.500000e+01	4.541041e+00	
1647	7.373078e-03	8.368983e+00	1.500000e+01	4.541099e+00	
1648	7.378078e-03	8.372460e+00	1.500000e+01	4.541162e+00	
1649	7.383078e-03	8.375934e+00	1.500000e+01	4.541230e+00	
1650	7.388078e-03	8.379406e+00	1.500000e+01	4.541303e+00	
1651	7.393078e-03	8.382877e+00	1.500000e+01	4.541382e+00	
1652	7.398078e-03	8.386345e+00	1.500000e+01	4.541467e+00	
1653	7.403078e-03	8.389812e+00	1.500000e+01	4.541560e+00	
1654	7.408078e-03	8.393276e+00	1.500000e+01	4.541660e+00	
1655	7.413078e-03	8.396739e+00	1.500000e+01	4.541769e+00	
1656	7.418078e-03	8.400199e+00	1.500000e+01	4.541886e+00	
1657	7.423078e-03	8.403657e+00	1.500000e+01	4.542013e+00	
1658	7.428078e-03	8.407113e+00	1.500000e+01	4.542151e+00	
1659	7.433078e-03	8.410567e+00	1.500000e+01	4.542301e+00	
1660	7.438078e-03	8.414019e+00	1.500000e+01	4.542463e+00	
1661	7.443078e-03	8.417469e+00	1.500000e+01	4.542640e+00	
1662	7.448078e-03	8.420917e+00	1.500000e+01	4.542831e+00	
1663	7.453078e-03	8.424362e+00	1.500000e+01	4.543040e+00	
1664	7.458078e-03	8.427805e+00	1.500000e+01	4.543267e+00	
1665	7.463078e-03	8.431246e+00	1.500000e+01	4.543514e+00	
1666	7.468078e-03	8.434684e+00	1.500000e+01	4.543784e+00	
1667	7.473078e-03	8.438120e+00	1.500000e+01	4.544078e+00	
1668	7.478078e-03	8.441553e+00	1.500000e+01	4.544401e+00	
1669	7.483078e-03	8.444984e+00	1.500000e+01	4.544754e+00	
1670	7.488078e-03	8.448413e+00	1.500000e+01	4.545142e+00	
1671	7.493078e-03	8.451839e+00	1.500000e+01	4.545569e+00	
1672	7.498078e-03	8.455262e+00	1.500000e+01	4.546039e+00	
1673	7.503078e-03	8.458682e+00	1.500000e+01	4.546559e+00	
1674	7.508078e-03	8.462099e+00	1.500000e+01	4.547135e+00	
1675	7.513078e-03	8.465513e+00	1.500000e+01	4.547777e+00	
1676	7.518078e-03	8.468924e+00	1.500000e+01	4.548495e+00	
1677	7.523078e-03	8.472331e+00	1.500000e+01	4.549301e+00	
1678	7.528078e-03	8.475735e+00	1.500000e+01	4.550212e+00	

Index   time            net-_c1-pad1_   net-_r1-pad2_   vb1             
--------------------------------------------------------------------------------
1679	7.533078e-03	8.479135e+00	1.500000e+01	4.551251e+00	
1680	7.538078e-03	8.482530e+00	1.500000e+01	4.552445e+00	
1681	7.543078e-03	8.485922e+00	1.500000e+01	4.553837e+00	
1682	7.548078e-03	8.489308e+00	1.500000e+01	4.555486e+00	
1683	7.553078e-03	8.492688e+00	1.500000e+01	4.557487e+00	
1684	7.558078e-03	8.496062e+00	1.500000e+01	4.560007e+00	
1685	7.563078e-03	8.499427e+00	1.500000e+01	4.563391e+00	
1686	7.568078e-03	8.502782e+00	1.500000e+01	4.568665e+00	
1687	7.568703e-03	8.503200e+00	1.500000e+01	4.569621e+00	
1688	7.569953e-03	8.504035e+00	1.500000e+01	4.571868e+00	
1689	7.570265e-03	8.504244e+00	1.500000e+01	4.572558e+00	
1690	7.570890e-03	8.504661e+00	1.500000e+01	4.574138e+00	
1691	7.572140e-03	8.505493e+00	1.500000e+01	4.579739e+00	
1692	7.572453e-03	8.505697e+00	1.500000e+01	4.599641e+00	
1693	7.573078e-03	8.504559e+00	1.500000e+01	7.082433e+00	
1694	7.573414e-03	8.503047e+00	1.500000e+01	7.269027e+00	
1695	7.573744e-03	8.501559e+00	1.500000e+01	7.104388e+00	
1696	7.574272e-03	8.499192e+00	1.500000e+01	7.246519e+00	
1697	7.574778e-03	8.496922e+00	1.500000e+01	7.112237e+00	
1698	7.575461e-03	8.493871e+00	1.500000e+01	7.231077e+00	
1699	7.576382e-03	8.489762e+00	1.500000e+01	7.110991e+00	
