* /home/saurabh/esim-workspace/ujt_relaxation_oscillator/ujt_relaxation_oscillator.cir
Transient Analysis  Thu Aug 29 10:52:48  2019
--------------------------------------------------------------------------------
Index   time            h.x1.hve#branch v.x1.ve#branch  v1#branch       
--------------------------------------------------------------------------------
1805	8.092749e-03	1.607368e-14	-1.60737e-11	-1.03984e-03	
1806	8.097749e-03	1.557752e-14	-1.55775e-11	-1.03986e-03	
1807	8.102749e-03	1.515250e-14	-1.51525e-11	-1.03976e-03	
1808	8.107749e-03	1.458135e-14	-1.45814e-11	-1.03978e-03	
1809	8.112749e-03	1.407559e-14	-1.40756e-11	-1.03969e-03	
1810	8.117749e-03	1.341680e-14	-1.34168e-11	-1.03970e-03	
1811	8.122749e-03	1.281662e-14	-1.28166e-11	-1.03961e-03	
1812	8.127749e-03	1.205539e-14	-1.20554e-11	-1.03962e-03	
1813	8.132749e-03	1.134481e-14	-1.13448e-11	-1.03954e-03	
1814	8.137749e-03	1.046388e-14	-1.04639e-11	-1.03954e-03	
1815	8.142749e-03	9.624248e-15	-9.62425e-12	-1.03947e-03	
1816	8.147749e-03	8.603455e-15	-8.60345e-12	-1.03946e-03	
1817	8.152749e-03	7.612992e-15	-7.61299e-12	-1.03939e-03	
1818	8.157749e-03	6.428818e-15	-6.42882e-12	-1.03938e-03	
1819	8.162749e-03	5.262101e-15	-5.26210e-12	-1.03932e-03	
1820	8.167749e-03	3.887093e-15	-3.88709e-12	-1.03930e-03	
1821	8.172749e-03	2.514457e-15	-2.51446e-12	-1.03924e-03	
1822	8.177749e-03	9.165788e-16	-9.16579e-13	-1.03922e-03	
1823	8.182749e-03	-6.96589e-16	6.965892e-13	-1.03917e-03	
1824	8.187749e-03	-2.55471e-15	2.554712e-12	-1.03914e-03	
1825	8.192749e-03	-4.44879e-15	4.448790e-12	-1.03909e-03	
1826	8.197749e-03	-6.61076e-15	6.610756e-12	-1.03906e-03	
1827	8.202749e-03	-8.83284e-15	8.832841e-12	-1.03901e-03	
1828	8.207749e-03	-1.13495e-14	1.134950e-11	-1.03899e-03	
1829	8.212749e-03	-1.39545e-14	1.395452e-11	-1.03894e-03	
1830	8.217749e-03	-1.68852e-14	1.688516e-11	-1.03891e-03	
1831	8.222749e-03	-1.99372e-14	1.993715e-11	-1.03886e-03	
1832	8.227749e-03	-2.33509e-14	2.335092e-11	-1.03883e-03	
1833	8.232749e-03	-2.69246e-14	2.692455e-11	-1.03879e-03	
1834	8.237749e-03	-3.09020e-14	3.090205e-11	-1.03876e-03	
1835	8.242749e-03	-3.50843e-14	3.508435e-11	-1.03871e-03	
1836	8.247749e-03	-3.97195e-14	3.971950e-11	-1.03868e-03	
1837	8.252749e-03	-4.46119e-14	4.461190e-11	-1.03864e-03	
1838	8.257749e-03	-5.00142e-14	5.001420e-11	-1.03860e-03	
1839	8.262749e-03	-5.57349e-14	5.573489e-11	-1.03856e-03	
1840	8.267749e-03	-6.20319e-14	6.203190e-11	-1.03853e-03	
1841	8.272749e-03	-6.87186e-14	6.871859e-11	-1.03848e-03	
1842	8.277749e-03	-7.60589e-14	7.605893e-11	-1.03845e-03	
1843	8.282749e-03	-8.38720e-14	8.387204e-11	-1.03841e-03	
1844	8.287749e-03	-9.24288e-14	9.242882e-11	-1.03837e-03	
1845	8.292749e-03	-1.01555e-13	1.015552e-10	-1.03833e-03	
1846	8.297749e-03	-1.11530e-13	1.115300e-10	-1.03830e-03	
1847	8.302749e-03	-1.22187e-13	1.221873e-10	-1.03826e-03	
1848	8.307749e-03	-1.33815e-13	1.338150e-10	-1.03822e-03	
1849	8.312749e-03	-1.46256e-13	1.462564e-10	-1.03818e-03	
1850	8.317749e-03	-1.59810e-13	1.598103e-10	-1.03815e-03	
1851	8.322749e-03	-1.74331e-13	1.743310e-10	-1.03811e-03	
1852	8.327749e-03	-1.90129e-13	1.901294e-10	-1.03807e-03	

Index   time            h.x1.hve#branch v.x1.ve#branch  v1#branch       
--------------------------------------------------------------------------------
1853	8.332749e-03	-2.07073e-13	2.070726e-10	-1.03803e-03	
1854	8.337749e-03	-2.25486e-13	2.254859e-10	-1.03799e-03	
1855	8.342749e-03	-2.45251e-13	2.452513e-10	-1.03796e-03	
1856	8.347749e-03	-2.66711e-13	2.667105e-10	-1.03792e-03	
1857	8.352749e-03	-2.89763e-13	2.897633e-10	-1.03788e-03	
1858	8.357749e-03	-3.14770e-13	3.147702e-10	-1.03784e-03	
1859	8.362749e-03	-3.41651e-13	3.416513e-10	-1.03781e-03	
1860	8.367749e-03	-3.70790e-13	3.707896e-10	-1.03777e-03	
1861	8.372749e-03	-4.02129e-13	4.021288e-10	-1.03773e-03	
1862	8.377749e-03	-4.36077e-13	4.360775e-10	-1.03769e-03	
1863	8.382749e-03	-4.72607e-13	4.726071e-10	-1.03766e-03	
1864	8.387749e-03	-5.12156e-13	5.121561e-10	-1.03762e-03	
1865	8.392749e-03	-5.54728e-13	5.547281e-10	-1.03758e-03	
1866	8.397749e-03	-6.00796e-13	6.007961e-10	-1.03754e-03	
1867	8.402749e-03	-6.50401e-13	6.504013e-10	-1.03751e-03	
1868	8.407749e-03	-7.04057e-13	7.040568e-10	-1.03747e-03	
1869	8.412749e-03	-7.61847e-13	7.618474e-10	-1.03743e-03	
1870	8.417749e-03	-8.24333e-13	8.243329e-10	-1.03739e-03	
1871	8.422749e-03	-8.91649e-13	8.916487e-10	-1.03736e-03	
1872	8.427749e-03	-9.64409e-13	9.644090e-10	-1.03732e-03	
1873	8.432749e-03	-1.04281e-12	1.042808e-09	-1.03728e-03	
1874	8.437749e-03	-1.12752e-12	1.127523e-09	-1.03725e-03	
1875	8.442749e-03	-1.21882e-12	1.218816e-09	-1.03721e-03	
1876	8.447749e-03	-1.31744e-12	1.317439e-09	-1.03717e-03	
1877	8.452749e-03	-1.42373e-12	1.423733e-09	-1.03714e-03	
1878	8.457749e-03	-1.53853e-12	1.538534e-09	-1.03710e-03	
1879	8.462749e-03	-1.66228e-12	1.662276e-09	-1.03706e-03	
1880	8.467749e-03	-1.79590e-12	1.795896e-09	-1.03703e-03	
1881	8.472749e-03	-1.93993e-12	1.939933e-09	-1.03699e-03	
1882	8.477749e-03	-2.09544e-12	2.095440e-09	-1.03695e-03	
1883	8.482749e-03	-2.26308e-12	2.263082e-09	-1.03692e-03	
1884	8.487749e-03	-2.44404e-12	2.444044e-09	-1.03688e-03	
1885	8.492749e-03	-2.63914e-12	2.639139e-09	-1.03684e-03	
1886	8.497749e-03	-2.84971e-12	2.849706e-09	-1.03681e-03	
1887	8.502749e-03	-3.07673e-12	3.076726e-09	-1.03677e-03	
1888	8.507749e-03	-3.32172e-12	3.321723e-09	-1.03673e-03	
1889	8.512749e-03	-3.58587e-12	3.585874e-09	-1.03670e-03	
1890	8.517749e-03	-3.87091e-12	3.870912e-09	-1.03666e-03	
1891	8.522749e-03	-4.17824e-12	4.178244e-09	-1.03663e-03	
1892	8.527749e-03	-4.50985e-12	4.509851e-09	-1.03659e-03	
1893	8.532749e-03	-4.86741e-12	4.867408e-09	-1.03655e-03	
1894	8.537749e-03	-5.25318e-12	5.253180e-09	-1.03652e-03	
1895	8.542749e-03	-5.66916e-12	5.669156e-09	-1.03648e-03	
1896	8.547749e-03	-6.11794e-12	6.117936e-09	-1.03645e-03	
1897	8.552749e-03	-6.60187e-12	6.601870e-09	-1.03641e-03	
1898	8.557749e-03	-7.12395e-12	7.123954e-09	-1.03638e-03	
1899	8.562749e-03	-7.68696e-12	7.686962e-09	-1.03634e-03	
1900	8.567749e-03	-8.29435e-12	8.294347e-09	-1.03631e-03	
1901	8.572749e-03	-8.94938e-12	8.949379e-09	-1.03628e-03	
1902	8.577749e-03	-9.65605e-12	9.656050e-09	-1.03624e-03	
1903	8.582749e-03	-1.04182e-11	1.041821e-08	-1.03621e-03	
1904	8.587749e-03	-1.12405e-11	1.124049e-08	-1.03617e-03	
1905	8.592749e-03	-1.21274e-11	1.212741e-08	-1.03614e-03	
1906	8.597749e-03	-1.30843e-11	1.308434e-08	-1.03611e-03	
1907	8.602749e-03	-1.41166e-11	1.411663e-08	-1.03608e-03	
1908	8.607749e-03	-1.52305e-11	1.523049e-08	-1.03604e-03	
1909	8.612749e-03	-1.64322e-11	1.643223e-08	-1.03601e-03	
1910	8.617749e-03	-1.77291e-11	1.772911e-08	-1.03598e-03	

Index   time            h.x1.hve#branch v.x1.ve#branch  v1#branch       
--------------------------------------------------------------------------------
1911	8.622749e-03	-1.91285e-11	1.912853e-08	-1.03595e-03	
1912	8.627749e-03	-2.06390e-11	2.063898e-08	-1.03592e-03	
1913	8.632749e-03	-2.22692e-11	2.226920e-08	-1.03589e-03	
1914	8.637749e-03	-2.40291e-11	2.402913e-08	-1.03586e-03	
1915	8.642749e-03	-2.59291e-11	2.592908e-08	-1.03583e-03	
1916	8.647749e-03	-2.79807e-11	2.798074e-08	-1.03580e-03	
1917	8.652749e-03	-3.01963e-11	3.019631e-08	-1.03577e-03	
1918	8.657749e-03	-3.25895e-11	3.258954e-08	-1.03575e-03	
1919	8.662749e-03	-3.51749e-11	3.517493e-08	-1.03572e-03	
1920	8.667749e-03	-3.79687e-11	3.796874e-08	-1.03570e-03	
1921	8.672749e-03	-4.09882e-11	4.098822e-08	-1.03567e-03	
1922	8.677749e-03	-4.42527e-11	4.425267e-08	-1.03565e-03	
1923	8.682749e-03	-4.77827e-11	4.778271e-08	-1.03563e-03	
1924	8.687749e-03	-5.16014e-11	5.160136e-08	-1.03561e-03	
1925	8.692749e-03	-5.57334e-11	5.573337e-08	-1.03559e-03	
1926	8.697749e-03	-6.02064e-11	6.020636e-08	-1.03557e-03	
1927	8.702749e-03	-6.50502e-11	6.505020e-08	-1.03555e-03	
1928	8.707749e-03	-7.02982e-11	7.029823e-08	-1.03554e-03	
1929	8.712749e-03	-7.59868e-11	7.598677e-08	-1.03552e-03	
1930	8.717749e-03	-8.21564e-11	8.215639e-08	-1.03551e-03	
1931	8.722749e-03	-8.88516e-11	8.885157e-08	-1.03550e-03	
1932	8.727749e-03	-9.61221e-11	9.612214e-08	-1.03549e-03	
1933	8.732749e-03	-1.04023e-10	1.040231e-07	-1.03549e-03	
1934	8.737749e-03	-1.12616e-10	1.126164e-07	-1.03549e-03	
1935	8.742749e-03	-1.21971e-10	1.219708e-07	-1.03549e-03	
1936	8.747749e-03	-1.32164e-10	1.321641e-07	-1.03549e-03	
1937	8.752749e-03	-1.43284e-10	1.432840e-07	-1.03550e-03	
1938	8.757749e-03	-1.55430e-10	1.554298e-07	-1.03551e-03	
1939	8.762749e-03	-1.68715e-10	1.687145e-07	-1.03553e-03	
1940	8.767749e-03	-1.83268e-10	1.832681e-07	-1.03555e-03	
1941	8.772749e-03	-1.99240e-10	1.992398e-07	-1.03558e-03	
1942	8.777749e-03	-2.16803e-10	2.168031e-07	-1.03562e-03	
1943	8.782749e-03	-2.36161e-10	2.361608e-07	-1.03566e-03	
1944	8.787749e-03	-2.57552e-10	2.575524e-07	-1.03571e-03	
1945	8.792749e-03	-2.81263e-10	2.812631e-07	-1.03576e-03	
1946	8.797749e-03	-3.07637e-10	3.076372e-07	-1.03583e-03	
1947	8.802749e-03	-3.37095e-10	3.370954e-07	-1.03592e-03	
1948	8.807749e-03	-3.70161e-10	3.701606e-07	-1.03601e-03	
1949	8.812749e-03	-4.07494e-10	4.074945e-07	-1.03612e-03	
1950	8.817749e-03	-4.49955e-10	4.499549e-07	-1.03626e-03	
1951	8.822749e-03	-4.98685e-10	4.986848e-07	-1.03641e-03	
1952	8.827749e-03	-5.55263e-10	5.552633e-07	-1.03660e-03	
1953	8.832749e-03	-6.21975e-10	6.219748e-07	-1.03683e-03	
1954	8.837749e-03	-7.02339e-10	7.023387e-07	-1.03711e-03	
1955	8.842749e-03	-8.02284e-10	8.022837e-07	-1.03746e-03	
1956	8.847749e-03	-9.33286e-10	9.332858e-07	-1.03794e-03	
1957	8.852749e-03	-1.12380e-09	1.123796e-06	-1.03864e-03	
1958	8.857749e-03	-1.55008e-09	1.550081e-06	-1.04021e-03	
1959	8.858374e-03	-1.68840e-09	1.688403e-06	-1.04070e-03	
1960	8.858530e-03	-1.73322e-09	1.733219e-06	-1.04085e-03	
1961	8.858842e-03	-1.84248e-09	1.842478e-06	-1.04121e-03	
1962	8.858920e-03	-1.88117e-09	1.881172e-06	-1.04134e-03	
1963	8.859077e-03	-1.97151e-09	1.971508e-06	-1.04163e-03	
1964	8.859389e-03	-2.34988e-09	2.349880e-06	-1.04273e-03	
1965	8.859467e-03	-2.56756e-09	2.567558e-06	-1.04329e-03	
1966	8.859624e-03	-3.75781e-09	3.757810e-06	-1.04573e-03	
1967	8.859642e-03	-4.08685e-09	4.086846e-06	-1.04627e-03	
1968	8.859680e-03	-5.06225e-09	5.062249e-06	-1.04766e-03	

Index   time            h.x1.hve#branch v.x1.ve#branch  v1#branch       
--------------------------------------------------------------------------------
1969	8.859730e-03	-2.65811e-08	2.658109e-05	-1.05834e-03	
1970	8.859830e-03	-4.19698e-07	4.196977e-04	-1.07616e-03	
1971	8.859891e-03	-5.48569e-07	5.485694e-04	-1.07803e-03	
1972	8.859949e-03	-5.06222e-07	5.062217e-04	-1.07746e-03	
1973	8.859978e-03	-5.20648e-07	5.206483e-04	-1.07767e-03	
1974	8.860013e-03	-5.19485e-07	5.194851e-04	-1.07767e-03	
1975	8.860048e-03	-5.19624e-07	5.196245e-04	-1.07769e-03	
1976	8.860098e-03	-5.19496e-07	5.194963e-04	-1.07772e-03	
1977	8.860199e-03	-5.19337e-07	5.193369e-04	-1.07778e-03	
1978	8.860400e-03	-5.18973e-07	5.189728e-04	-1.07791e-03	
1979	8.860803e-03	-5.18278e-07	5.182780e-04	-1.07818e-03	
1980	8.861607e-03	-5.16863e-07	5.168635e-04	-1.07870e-03	
1981	8.863217e-03	-5.14072e-07	5.140720e-04	-1.07974e-03	
1982	8.866436e-03	-5.08510e-07	5.085103e-04	-1.08179e-03	
1983	8.871436e-03	-5.00008e-07	5.000079e-04	-1.08493e-03	
1984	8.876436e-03	-4.91613e-07	4.916133e-04	-1.08800e-03	
1985	8.881436e-03	-4.83367e-07	4.833674e-04	-1.09101e-03	
1986	8.886436e-03	-4.75235e-07	4.752351e-04	-1.09396e-03	
1987	8.891436e-03	-4.67247e-07	4.672467e-04	-1.09684e-03	
1988	8.896436e-03	-4.59366e-07	4.593665e-04	-1.09967e-03	
1989	8.901436e-03	-4.51625e-07	4.516254e-04	-1.10243e-03	
1990	8.906436e-03	-4.43987e-07	4.439872e-04	-1.10513e-03	
1991	8.911436e-03	-4.36483e-07	4.364834e-04	-1.10778e-03	
1992	8.916436e-03	-4.29077e-07	4.290773e-04	-1.11037e-03	
1993	8.921436e-03	-4.21801e-07	4.218012e-04	-1.11290e-03	
1994	8.926436e-03	-4.14618e-07	4.146176e-04	-1.11538e-03	
1995	8.931436e-03	-4.07560e-07	4.075595e-04	-1.11781e-03	
1996	8.936436e-03	-4.00589e-07	4.005890e-04	-1.12018e-03	
1997	8.941436e-03	-3.93740e-07	3.937397e-04	-1.12249e-03	
1998	8.946436e-03	-3.86973e-07	3.869731e-04	-1.12476e-03	
1999	8.951436e-03	-3.80323e-07	3.803234e-04	-1.12697e-03	
2000	8.956436e-03	-3.73752e-07	3.737515e-04	-1.12913e-03	
2001	8.961436e-03	-3.67292e-07	3.672924e-04	-1.13124e-03	
2002	8.966436e-03	-3.60906e-07	3.609064e-04	-1.13331e-03	
2003	8.971436e-03	-3.54629e-07	3.546289e-04	-1.13532e-03	
2004	8.976436e-03	-3.48420e-07	3.484198e-04	-1.13729e-03	
2005	8.981436e-03	-3.42315e-07	3.423152e-04	-1.13920e-03	
2006	8.986436e-03	-3.36274e-07	3.362741e-04	-1.14108e-03	
2007	8.991436e-03	-3.30333e-07	3.303333e-04	-1.14290e-03	
2008	8.996436e-03	-3.24451e-07	3.244513e-04	-1.14468e-03	
2009	9.001436e-03	-3.18666e-07	3.186655e-04	-1.14642e-03	
2010	9.006436e-03	-3.12934e-07	3.129336e-04	-1.14811e-03	
2011	9.011436e-03	-3.07293e-07	3.072935e-04	-1.14975e-03	
2012	9.016436e-03	-3.01702e-07	3.017023e-04	-1.15135e-03	
2013	9.021436e-03	-2.96199e-07	2.961985e-04	-1.15292e-03	
2014	9.026436e-03	-2.90738e-07	2.907385e-04	-1.15443e-03	
2015	9.031436e-03	-2.85361e-07	2.853612e-04	-1.15591e-03	
2016	9.036436e-03	-2.80022e-07	2.800222e-04	-1.15734e-03	
2017	9.041436e-03	-2.74761e-07	2.747609e-04	-1.15873e-03	
2018	9.046436e-03	-2.69532e-07	2.695319e-04	-1.16009e-03	
2019	9.051436e-03	-2.64375e-07	2.643753e-04	-1.16140e-03	
2020	9.056436e-03	-2.59244e-07	2.592444e-04	-1.16267e-03	
2021	9.061436e-03	-2.54180e-07	2.541797e-04	-1.16390e-03	
2022	9.066436e-03	-2.49133e-07	2.491334e-04	-1.16509e-03	
2023	9.071436e-03	-2.44146e-07	2.441462e-04	-1.16624e-03	
2024	9.076436e-03	-2.39169e-07	2.391688e-04	-1.16735e-03	
2025	9.081436e-03	-2.34242e-07	2.342419e-04	-1.16842e-03	
2026	9.086436e-03	-2.29314e-07	2.293142e-04	-1.16945e-03	

Index   time            h.x1.hve#branch v.x1.ve#branch  v1#branch       
--------------------------------------------------------------------------------
2027	9.091436e-03	-2.24426e-07	2.244263e-04	-1.17044e-03	
2028	9.096436e-03	-2.19524e-07	2.195242e-04	-1.17140e-03	
2029	9.101436e-03	-2.14648e-07	2.146476e-04	-1.17231e-03	
2030	9.106436e-03	-2.09739e-07	2.097388e-04	-1.17318e-03	
2031	9.111436e-03	-2.04835e-07	2.048354e-04	-1.17401e-03	
2032	9.116436e-03	-1.99874e-07	1.998736e-04	-1.17480e-03	
2033	9.121436e-03	-1.94886e-07	1.948864e-04	-1.17554e-03	
2034	9.126436e-03	-1.89799e-07	1.897993e-04	-1.17624e-03	
2035	9.131436e-03	-1.84434e-07	1.844343e-04	-1.17689e-03	
2036	9.136436e-03	-1.79044e-07	1.790445e-04	-1.17749e-03	
2037	9.141436e-03	-1.73482e-07	1.734822e-04	-1.17804e-03	
2038	9.146436e-03	-1.67509e-07	1.675093e-04	-1.17852e-03	
2039	9.151436e-03	-1.61028e-07	1.610281e-04	-1.17892e-03	
2040	9.156436e-03	-1.53356e-07	1.533558e-04	-1.17921e-03	
2041	9.161436e-03	-1.41933e-07	1.419334e-04	-1.17925e-03	
2042	9.166436e-03	2.119026e-14	-2.11903e-11	-1.04898e-03	
2043	9.170045e-03	2.159028e-14	-2.15903e-11	-1.03554e-03	
2044	9.173565e-03	2.140096e-14	-2.14010e-11	-1.04754e-03	
2045	9.178565e-03	2.146784e-14	-2.14678e-11	-1.03655e-03	
2046	9.183565e-03	2.137577e-14	-2.13758e-11	-1.04665e-03	
2047	9.188565e-03	2.143694e-14	-2.14369e-11	-1.03722e-03	
2048	9.193565e-03	2.134954e-14	-2.13495e-11	-1.04588e-03	
2049	9.198565e-03	2.140453e-14	-2.14045e-11	-1.03779e-03	
2050	9.203565e-03	2.131972e-14	-2.13197e-11	-1.04520e-03	
2051	9.208565e-03	2.137012e-14	-2.13701e-11	-1.03826e-03	
2052	9.213565e-03	2.128609e-14	-2.12861e-11	-1.04461e-03	
2053	9.218565e-03	2.216448e-14	-2.21645e-11	-1.03866e-03	
2054	9.223565e-03	2.124828e-14	-2.12483e-11	-1.04409e-03	
2055	9.228565e-03	2.191225e-14	-2.19123e-11	-1.03898e-03	
2056	9.233565e-03	2.120581e-14	-2.12058e-11	-1.04364e-03	
2057	9.238565e-03	2.172603e-14	-2.17260e-11	-1.03925e-03	
2058	9.243565e-03	2.115801e-14	-2.11580e-11	-1.04324e-03	
2059	9.248565e-03	2.157824e-14	-2.15782e-11	-1.03947e-03	
2060	9.253565e-03	2.110397e-14	-2.11040e-11	-1.04288e-03	
2061	9.258565e-03	2.145253e-14	-2.14525e-11	-1.03965e-03	
2062	9.263565e-03	2.104253e-14	-2.10425e-11	-1.04256e-03	
2063	9.268565e-03	2.133836e-14	-2.13384e-11	-1.03979e-03	
2064	9.273565e-03	2.097219e-14	-2.09722e-11	-1.04228e-03	
2065	9.278565e-03	2.122829e-14	-2.12283e-11	-1.03990e-03	
2066	9.283565e-03	2.089097e-14	-2.08910e-11	-1.04203e-03	
2067	9.288565e-03	2.111643e-14	-2.11164e-11	-1.03998e-03	
2068	9.293565e-03	2.079632e-14	-2.07963e-11	-1.04180e-03	
2069	9.298565e-03	2.099749e-14	-2.09975e-11	-1.04004e-03	
2070	9.303565e-03	2.068489e-14	-2.06849e-11	-1.04160e-03	
2071	9.308565e-03	2.084953e-14	-2.08495e-11	-1.04008e-03	
2072	9.313565e-03	2.055229e-14	-2.05523e-11	-1.04141e-03	
2073	9.318565e-03	2.068372e-14	-2.06837e-11	-1.04010e-03	
2074	9.323565e-03	2.039263e-14	-2.03926e-11	-1.04124e-03	
2075	9.328565e-03	2.049709e-14	-2.04971e-11	-1.04011e-03	
2076	9.333565e-03	2.019796e-14	-2.01980e-11	-1.04108e-03	
2077	9.338565e-03	2.028478e-14	-2.02848e-11	-1.04011e-03	
2078	9.343565e-03	1.996651e-14	-1.99665e-11	-1.04093e-03	
2079	9.348565e-03	2.004137e-14	-2.00414e-11	-1.04009e-03	
2080	9.353565e-03	1.970861e-14	-1.97086e-11	-1.04079e-03	
2081	9.358565e-03	1.976075e-14	-1.97608e-11	-1.04007e-03	
2082	9.363565e-03	1.940912e-14	-1.94091e-11	-1.04066e-03	
2083	9.368565e-03	1.943597e-14	-1.94360e-11	-1.04004e-03	
2084	9.373565e-03	1.906083e-14	-1.90608e-11	-1.04054e-03	

Index   time            h.x1.hve#branch v.x1.ve#branch  v1#branch       
--------------------------------------------------------------------------------
2085	9.378565e-03	1.905897e-14	-1.90590e-11	-1.04000e-03	
2086	9.383565e-03	1.865528e-14	-1.86553e-11	-1.04043e-03	
2087	9.388565e-03	1.862046e-14	-1.86205e-11	-1.03996e-03	
2088	9.393565e-03	1.818261e-14	-1.81826e-11	-1.04032e-03	
2089	9.398565e-03	1.810964e-14	-1.81096e-11	-1.03991e-03	
2090	9.403565e-03	1.763128e-14	-1.76313e-11	-1.04021e-03	
2091	9.408565e-03	1.751396e-14	-1.75140e-11	-1.03986e-03	
2092	9.413565e-03	1.698781e-14	-1.69878e-11	-1.04011e-03	
2093	9.418565e-03	1.681877e-14	-1.68188e-11	-1.03980e-03	
2094	9.423565e-03	1.623647e-14	-1.62365e-11	-1.04001e-03	
2095	9.428565e-03	1.600701e-14	-1.60070e-11	-1.03974e-03	
2096	9.433565e-03	1.535886e-14	-1.53589e-11	-1.03992e-03	
2097	9.438565e-03	1.505877e-14	-1.50588e-11	-1.03968e-03	
2098	9.443565e-03	1.433352e-14	-1.43335e-11	-1.03983e-03	
2099	9.448565e-03	1.395083e-14	-1.39508e-11	-1.03962e-03	
2100	9.453565e-03	1.313538e-14	-1.31354e-11	-1.03974e-03	
2101	9.458565e-03	1.265608e-14	-1.26561e-11	-1.03955e-03	
2102	9.463565e-03	1.173517e-14	-1.17352e-11	-1.03965e-03	
2103	9.468565e-03	1.114286e-14	-1.11429e-11	-1.03948e-03	
2104	9.473565e-03	1.009872e-14	-1.00987e-11	-1.03956e-03	
2105	9.478565e-03	9.374251e-15	-9.37425e-12	-1.03942e-03	
2106	9.483565e-03	8.186146e-15	-8.18615e-12	-1.03948e-03	
2107	9.488565e-03	7.307152e-15	-7.30715e-12	-1.03935e-03	
2108	9.493565e-03	5.950900e-15	-5.95090e-12	-1.03939e-03	
2109	9.498565e-03	4.891266e-15	-4.89127e-12	-1.03928e-03	
2110	9.503565e-03	3.338657e-15	-3.33866e-12	-1.03931e-03	
2111	9.508565e-03	2.067904e-15	-2.06790e-12	-1.03920e-03	
2112	9.513565e-03	2.860302e-16	-2.86030e-13	-1.03923e-03	
2113	9.518565e-03	-1.23140e-15	1.231401e-12	-1.03913e-03	
2114	9.523565e-03	-3.28093e-15	3.280927e-12	-1.03915e-03	
2115	9.528565e-03	-5.08652e-15	5.086523e-12	-1.03906e-03	
2116	9.533565e-03	-7.44847e-15	7.448473e-12	-1.03907e-03	
2117	9.538565e-03	-9.59062e-15	9.590618e-12	-1.03899e-03	
2118	9.543565e-03	-1.23172e-14	1.231721e-11	-1.03899e-03	
2119	9.548565e-03	-1.48523e-14	1.485233e-11	-1.03891e-03	
2120	9.553565e-03	-1.80044e-14	1.800444e-11	-1.03891e-03	
2121	9.558565e-03	-2.09983e-14	2.099832e-11	-1.03884e-03	
2122	9.563565e-03	-2.46469e-14	2.464695e-11	-1.03883e-03	
2123	9.568565e-03	-2.81763e-14	2.817629e-11	-1.03876e-03	
2124	9.573565e-03	-3.24042e-14	3.240418e-11	-1.03875e-03	
2125	9.578565e-03	-3.65584e-14	3.655837e-11	-1.03869e-03	
2126	9.583565e-03	-4.14620e-14	4.146198e-11	-1.03867e-03	
2127	9.588565e-03	-4.63452e-14	4.634520e-11	-1.03862e-03	
2128	9.593565e-03	-5.20369e-14	5.203693e-11	-1.03860e-03	
2129	9.598565e-03	-5.77706e-14	5.777056e-11	-1.03854e-03	
2130	9.603565e-03	-6.43814e-14	6.438138e-11	-1.03852e-03	
2131	9.608565e-03	-7.11069e-14	7.110686e-11	-1.03847e-03	
2132	9.613565e-03	-7.87894e-14	7.878935e-11	-1.03844e-03	
2133	9.618565e-03	-8.66714e-14	8.667141e-11	-1.03839e-03	
2134	9.623565e-03	-9.56033e-14	9.560331e-11	-1.03836e-03	
2135	9.628565e-03	-1.04834e-13	1.048338e-10	-1.03832e-03	
2136	9.633565e-03	-1.15222e-13	1.152221e-10	-1.03829e-03	
2137	9.638565e-03	-1.26025e-13	1.260245e-10	-1.03824e-03	
2138	9.643565e-03	-1.38110e-13	1.381103e-10	-1.03821e-03	
2139	9.648565e-03	-1.50745e-13	1.507447e-10	-1.03817e-03	
2140	9.653565e-03	-1.64809e-13	1.648085e-10	-1.03814e-03	
2141	9.658565e-03	-1.79578e-13	1.795779e-10	-1.03809e-03	
2142	9.663565e-03	-1.95946e-13	1.959465e-10	-1.03806e-03	

Index   time            h.x1.hve#branch v.x1.ve#branch  v1#branch       
--------------------------------------------------------------------------------
2143	9.668565e-03	-2.13203e-13	2.132033e-10	-1.03802e-03	
2144	9.673565e-03	-2.32257e-13	2.322570e-10	-1.03798e-03	
2145	9.678565e-03	-2.52412e-13	2.524116e-10	-1.03794e-03	
2146	9.683565e-03	-2.74593e-13	2.745929e-10	-1.03791e-03	
2147	9.688565e-03	-2.98123e-13	2.981227e-10	-1.03787e-03	
2148	9.693565e-03	-3.23947e-13	3.239467e-10	-1.03783e-03	
2149	9.698565e-03	-3.51407e-13	3.514073e-10	-1.03779e-03	
2150	9.703565e-03	-3.81473e-13	3.814731e-10	-1.03776e-03	
2151	9.708565e-03	-4.13511e-13	4.135108e-10	-1.03772e-03	
2152	9.713565e-03	-4.48516e-13	4.485155e-10	-1.03768e-03	
2153	9.718565e-03	-4.85882e-13	4.858823e-10	-1.03764e-03	
2154	9.723565e-03	-5.26637e-13	5.266367e-10	-1.03761e-03	
2155	9.728565e-03	-5.70207e-13	5.702071e-10	-1.03757e-03	
2156	9.733565e-03	-6.17654e-13	6.176543e-10	-1.03753e-03	
2157	9.738565e-03	-6.68445e-13	6.684453e-10	-1.03749e-03	
2158	9.743565e-03	-7.23682e-13	7.236821e-10	-1.03746e-03	
2159	9.748565e-03	-7.82877e-13	7.828765e-10	-1.03742e-03	
2160	9.753565e-03	-8.47178e-13	8.471783e-10	-1.03738e-03	
2161	9.758565e-03	-9.16152e-13	9.161515e-10	-1.03734e-03	
