       * /home/saurabh/esim-workspace/pwm_decremental/pwm_decremental.cir
       Transient Analysis  Wed Nov 27 14:27:37  2019
--------------------------------------------------------------------------------
Index   time            a1#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
8950	1.720211e-01	4.612299e-03	-7.61868e-09	-9.47699e-04	
8951	1.720225e-01	4.547053e-03	-7.56771e-09	-9.47682e-04	
8952	1.720253e-01	4.419311e-03	-7.58551e-09	-9.47648e-04	
8953	1.720310e-01	4.174443e-03	-7.53139e-09	-9.47582e-04	
8954	1.720424e-01	3.724311e-03	-7.64386e-09	-9.47462e-04	
8955	1.720467e-01	3.568822e-03	-7.66463e-09	-9.47420e-04	
8956	1.720491e-01	3.483234e-03	-8.06005e-09	-9.47396e-04	
8957	1.720511e-01	3.415365e-03	-1.00225e-08	-9.47375e-04	
8958	1.720525e-01	3.369312e-03	-1.24942e-08	-9.47357e-04	
8959	1.720537e-01	3.326481e-03	-1.34794e-08	-9.47333e-04	
8960	1.720546e-01	3.296125e-03	-1.32604e-08	-9.47307e-04	
8961	1.720554e-01	3.270018e-03	-1.39186e-08	-9.47273e-04	
8962	1.720561e-01	3.248909e-03	-1.49738e-08	-9.47234e-04	
8963	1.720567e-01	3.230493e-03	-1.62427e-08	-9.47186e-04	
8964	1.720572e-01	3.213408e-03	-1.78398e-08	-9.47126e-04	
8965	1.720577e-01	3.197344e-03	-1.97611e-08	-9.47052e-04	
8966	1.720582e-01	3.181508e-03	-2.22078e-08	-9.46957e-04	
8967	1.720587e-01	3.165726e-03	-2.52729e-08	-9.46840e-04	
8968	1.720589e-01	3.159228e-03	-2.67789e-08	-9.46808e-04	
8969	1.720590e-01	3.155086e-03	-2.75073e-08	-9.46892e-04	
8970	1.720591e-01	3.152992e-03	-2.75113e-08	-9.47086e-04	
8971	1.720591e-01	3.151267e-03	-2.73275e-08	-9.47422e-04	
8972	1.720592e-01	3.149177e-03	-2.74406e-08	-9.48122e-04	
8973	1.720593e-01	3.147149e-03	-2.83520e-08	-9.49041e-04	
8974	1.720594e-01	3.143510e-03	-3.02068e-08	-9.50996e-04	
8975	1.720595e-01	3.139771e-03	-3.15376e-08	-9.53255e-04	
8976	1.720596e-01	3.135582e-03	-3.50411e-08	-9.55837e-04	
8977	1.720597e-01	3.133197e-03	-4.80717e-08	-9.56686e-04	
8978	1.720598e-01	3.130108e-03	-3.21243e-08	-9.56587e-04	
8979	1.720599e-01	3.127716e-03	-3.60300e-08	-9.56613e-04	
8980	1.720600e-01	3.125060e-03	-4.03127e-08	-9.56682e-04	
8981	1.720601e-01	3.121481e-03	-3.78802e-08	-9.56697e-04	
8982	1.720602e-01	3.117183e-03	-4.29613e-08	-9.56755e-04	
8983	1.720605e-01	3.109006e-03	-4.43807e-08	-9.56846e-04	
8984	1.720610e-01	3.092716e-03	-5.55986e-08	-9.57022e-04	
8985	1.720620e-01	3.062329e-03	-7.57049e-08	-9.57356e-04	
8986	1.720630e-01	3.031560e-03	-1.06134e-07	-9.57666e-04	

Index   time            a1#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
8987	1.720635e-01	3.016757e-03	-1.19687e-07	-9.57793e-04	
8988	1.720639e-01	3.003785e-03	-1.35129e-07	-9.57853e-04	
8989	1.720643e-01	2.993549e-03	-1.44722e-07	-9.57846e-04	
8990	1.720646e-01	2.984689e-03	-1.54700e-07	-9.57716e-04	
8991	1.720649e-01	2.975308e-03	-1.63632e-07	-9.57445e-04	
8992	1.720652e-01	2.966192e-03	-1.72302e-07	-9.57054e-04	
8993	1.720654e-01	2.961371e-03	-1.77271e-07	-9.56872e-04	
8994	1.720656e-01	2.953915e-03	-1.82552e-07	-9.56470e-04	
8995	1.720658e-01	2.947192e-03	-1.89659e-07	-9.56148e-04	
8996	1.720662e-01	2.935899e-03	-1.96116e-07	-9.55434e-04	
8997	1.720669e-01	2.916996e-03	-2.10166e-07	-9.54175e-04	
8998	1.720676e-01	2.894390e-03	-2.18716e-07	-9.52357e-04	
8999	1.720685e-01	2.870043e-03	-2.29302e-07	-9.50273e-04	
9000	1.720699e-01	2.830009e-03	-2.34836e-07	-9.46441e-04	
9001	1.720719e-01	2.773725e-03	-2.42201e-07	-9.40751e-04	
9002	1.720750e-01	2.689110e-03	-2.41719e-07	-9.31623e-04	
9003	1.720795e-01	2.571756e-03	-2.44780e-07	-9.18402e-04	
9004	1.720872e-01	2.381013e-03	-2.42246e-07	-8.95299e-04	
9005	1.720922e-01	2.264323e-03	-2.44860e-07	-8.79893e-04	
9006	1.720946e-01	2.210382e-03	-2.42224e-07	-8.71942e-04	
9007	1.720959e-01	2.182233e-03	-2.44905e-07	-8.66971e-04	
9008	1.720963e-01	2.172234e-03	-2.42354e-07	-8.34859e-04	
9009	1.720965e-01	2.168080e-03	-2.52658e-07	-6.27942e-04	
9010	1.720966e-01	2.166140e-03	-2.37138e-07	-5.52077e-04	
9011	1.720967e-01	2.164923e-03	-2.62034e-07	-5.28589e-04	
9012	1.720967e-01	2.164357e-03	-2.29872e-07	-5.19875e-04	
9013	1.720967e-01	2.164064e-03	-2.65683e-07	-5.15304e-04	
9014	1.720967e-01	2.163777e-03	-2.30865e-07	-5.12956e-04	
9015	1.720967e-01	2.163476e-03	-2.62605e-07	-5.09751e-04	
9016	1.720968e-01	2.163158e-03	-2.35977e-07	-5.08123e-04	
9017	1.720968e-01	2.162644e-03	-2.58084e-07	-5.04915e-04	
9018	1.720968e-01	2.162094e-03	-2.37967e-07	-5.03552e-04	
9019	1.720968e-01	2.161341e-03	-2.56762e-07	-5.01334e-04	
9020	1.720969e-01	2.160661e-03	-2.38577e-07	-5.00915e-04	
9021	1.720969e-01	2.159770e-03	-2.56132e-07	-4.99550e-04	
9022	1.720970e-01	2.158863e-03	-2.38966e-07	-4.99453e-04	
9023	1.720970e-01	2.157536e-03	-2.55738e-07	-4.98229e-04	
9024	1.720971e-01	2.156107e-03	-2.39214e-07	-4.98057e-04	
9025	1.720972e-01	2.153796e-03	-2.55490e-07	-4.96513e-04	
9026	1.720973e-01	2.150977e-03	-2.39326e-07	-4.95777e-04	
9027	1.720976e-01	2.145350e-03	-2.55326e-07	-4.92931e-04	
9028	1.720979e-01	2.138312e-03	-2.39275e-07	-4.91060e-04	
9029	1.720980e-01	2.136695e-03	-2.54999e-07	-4.90381e-04	
9030	1.720981e-01	2.135267e-03	-2.39536e-07	-4.90861e-04	
9031	1.720981e-01	2.134636e-03	-2.54642e-07	-4.90341e-04	
9032	1.720981e-01	2.133792e-03	-2.40004e-07	-4.90802e-04	
9033	1.720982e-01	2.132636e-03	-2.54259e-07	-4.90305e-04	
9034	1.720983e-01	2.131024e-03	-2.40248e-07	-4.90764e-04	
9035	1.720984e-01	2.129036e-03	-2.54040e-07	-4.90271e-04	
9036	1.720985e-01	2.125317e-03	-2.40112e-07	-4.90469e-04	
9037	1.720986e-01	2.123361e-03	-2.52002e-07	-4.88856e-04	
9038	1.720987e-01	2.121524e-03	-2.37547e-07	-4.86717e-04	
9039	1.720988e-01	2.119621e-03	-2.50264e-07	-4.82674e-04	
9040	1.720989e-01	2.117964e-03	-2.37271e-07	-4.80542e-04	
9041	1.720989e-01	2.116720e-03	-2.49568e-07	-4.78707e-04	
9042	1.720990e-01	2.115401e-03	-2.37320e-07	-4.78150e-04	
9043	1.720991e-01	2.114008e-03	-2.49603e-07	-4.77059e-04	
9044	1.720991e-01	2.112470e-03	-2.37348e-07	-4.77152e-04	

Index   time            a1#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
9045	1.720992e-01	2.110808e-03	-2.49771e-07	-4.76493e-04	
9046	1.720993e-01	2.108587e-03	-2.37267e-07	-4.76826e-04	
9047	1.720994e-01	2.106235e-03	-2.49848e-07	-4.76330e-04	
9048	1.720996e-01	2.102452e-03	-2.37248e-07	-4.76757e-04	
9049	1.720998e-01	2.098468e-03	-2.49849e-07	-4.76307e-04	
9050	1.721002e-01	2.090521e-03	-2.37258e-07	-4.76754e-04	
9051	1.721007e-01	2.079828e-03	-2.49838e-07	-4.76307e-04	
9052	1.721017e-01	2.058607e-03	-2.37265e-07	-4.76754e-04	
9053	1.721038e-01	2.016810e-03	-2.49834e-07	-4.76306e-04	
9054	1.721079e-01	1.935738e-03	-2.37267e-07	-4.76753e-04	
9055	1.721161e-01	1.783176e-03	-2.49832e-07	-4.76305e-04	
9056	1.721325e-01	1.512758e-03	-2.37267e-07	-4.76751e-04	
9057	1.721653e-01	1.086276e-03	-2.49834e-07	-4.76302e-04	
9058	1.722075e-01	7.077891e-04	-2.37272e-07	-4.76748e-04	
9059	1.722481e-01	4.688746e-04	-2.49838e-07	-4.76300e-04	
9060	1.722865e-01	3.177296e-04	-2.37275e-07	-4.76747e-04	
9061	1.723241e-01	2.173424e-04	-2.49840e-07	-4.76299e-04	
9062	1.723623e-01	1.476331e-04	-2.37277e-07	-4.76746e-04	
9063	1.724005e-01	1.002287e-04	-2.49841e-07	-4.76299e-04	
9064	1.724389e-01	6.791092e-05	-2.37278e-07	-4.76746e-04	
9065	1.724772e-01	4.612388e-05	-2.49841e-07	-4.76299e-04	
9066	1.725155e-01	3.128927e-05	-2.37278e-07	-4.76746e-04	
9067	1.725200e-01	2.990778e-05	-2.49841e-07	-4.76299e-04	
9068	1.725220e-01	2.932136e-05	-2.43560e-07	-4.76522e-04	
9069	1.725260e-01	2.817150e-05	-2.43559e-07	-4.76522e-04	
9070	1.725340e-01	2.600447e-05	-2.43560e-07	-4.76522e-04	
9071	1.725400e-01	2.448965e-05	-2.43559e-07	-4.76522e-04	
9072	1.725416e-01	2.411575e-05	-2.43560e-07	-4.76522e-04	
9073	1.725447e-01	2.337936e-05	-2.43560e-07	-4.76522e-04	
9074	1.725509e-01	2.197302e-05	-2.43560e-07	-4.76522e-04	
9075	1.725633e-01	1.940672e-05	-2.43560e-07	-4.76522e-04	
9076	1.725881e-01	1.512368e-05	-2.43560e-07	-4.76522e-04	
9077	1.726253e-01	1.037266e-05	-2.43560e-07	-4.76522e-04	
9078	1.726639e-01	7.022192e-06	-2.43560e-07	-4.76522e-04	
9079	1.727049e-01	4.632061e-06	-2.43560e-07	-4.76522e-04	
9080	1.727421e-01	3.179850e-06	-2.43560e-07	-4.76522e-04	
9081	1.727810e-01	2.143783e-06	-2.43560e-07	-4.76522e-04	
9082	1.728183e-01	1.468729e-06	-2.43560e-07	-4.76522e-04	
9083	1.728574e-01	9.893625e-07	-2.43560e-07	-4.76522e-04	
9084	1.728951e-01	6.751868e-07	-2.43560e-07	-4.76522e-04	
9085	1.729339e-01	4.559257e-07	-2.43560e-07	-4.76522e-04	
9086	1.729717e-01	3.107728e-07	-2.43560e-07	-4.76522e-04	
9087	1.730100e-01	2.109640e-07	-2.43560e-07	-4.76522e-04	
9088	1.730110e-01	2.088753e-07	-2.43560e-07	-4.76522e-04	
9089	1.730130e-01	2.047394e-07	-2.43560e-07	-4.76522e-04	
9090	1.730170e-01	1.967108e-07	-2.43560e-07	-4.76522e-04	
9091	1.730200e-01	1.908970e-07	-2.43560e-07	-4.76522e-04	
9092	1.730208e-01	1.893820e-07	-2.43560e-07	-4.76522e-04	
9093	1.730224e-01	1.863761e-07	-2.43560e-07	-4.76522e-04	
9094	1.730256e-01	1.805063e-07	-2.43560e-07	-4.76522e-04	
9095	1.730320e-01	1.693128e-07	-2.43560e-07	-4.76522e-04	
9096	1.730448e-01	1.489455e-07	-2.43560e-07	-4.76522e-04	
9097	1.730704e-01	1.151446e-07	-2.43560e-07	-4.76522e-04	
9098	1.731071e-01	7.945588e-08	-2.43560e-07	-4.76522e-04	
9099	1.731452e-01	5.400981e-08	-2.43560e-07	-4.76522e-04	
9100	1.731862e-01	3.563408e-08	-2.43560e-07	-4.76522e-04	
9101	1.732235e-01	2.443894e-08	-2.43560e-07	-4.76522e-04	
9102	1.732625e-01	1.647401e-08	-2.43560e-07	-4.76522e-04	

Index   time            a1#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
9103	1.732998e-01	1.128958e-08	-2.43560e-07	-4.76522e-04	
9104	1.733388e-01	7.608651e-09	-2.43560e-07	-4.76522e-04	
9105	1.733766e-01	5.194755e-09	-2.43560e-07	-4.76522e-04	
9106	1.734154e-01	3.510283e-09	-2.43560e-07	-4.76522e-04	
9107	1.734533e-01	2.395023e-09	-2.43560e-07	-4.76522e-04	
9108	1.734919e-01	1.622259e-09	-2.43560e-07	-4.76522e-04	
9109	1.735200e-01	1.225321e-09	-2.43560e-07	-4.76522e-04	
9110	1.735220e-01	1.201483e-09	-2.43560e-07	-4.76522e-04	
9111	1.735260e-01	1.154741e-09	-2.43560e-07	-4.76522e-04	
9112	1.735340e-01	1.066651e-09	-2.43560e-07	-4.76522e-04	
9113	1.735400e-01	1.005074e-09	-2.43560e-07	-4.76522e-04	
9114	1.735416e-01	9.893966e-10	-2.43560e-07	-4.76522e-04	
9115	1.735448e-01	9.585359e-10	-2.43560e-07	-4.76522e-04	
9116	1.735512e-01	8.996854e-10	-2.43560e-07	-4.76522e-04	
9117	1.735640e-01	7.926041e-10	-2.43560e-07	-4.76522e-04	
9118	1.735896e-01	6.148944e-10	-2.43560e-07	-4.76522e-04	
9119	1.736323e-01	4.017196e-10	-2.43560e-07	-4.76522e-04	
9120	1.736753e-01	2.631426e-10	-2.43560e-07	-4.76522e-04	
9121	1.737233e-01	1.649798e-10	-2.43560e-07	-4.76522e-04	
9122	1.737750e-01	1.011008e-10	-2.43560e-07	-4.76522e-04	
9123	1.738386e-01	5.694976e-11	-2.43560e-07	-4.76522e-04	
9124	1.739174e-01	3.014884e-11	-2.43560e-07	-4.76522e-04	
9125	1.740100e-01	1.712651e-11	-2.43560e-07	-4.76522e-04	
9126	1.740110e-01	1.705167e-11	-2.43560e-07	-4.76522e-04	
9127	1.740130e-01	1.690349e-11	-2.43560e-07	-4.76522e-04	
9128	1.740170e-01	1.661584e-11	-2.43560e-07	-4.76522e-04	
9129	1.740200e-01	1.640754e-11	-2.43560e-07	-4.76522e-04	
9130	1.740208e-01	1.635326e-11	-2.43560e-07	-4.76522e-04	
9131	1.740224e-01	1.624557e-11	-2.43560e-07	-4.76522e-04	
9132	1.740256e-01	1.603526e-11	-2.43560e-07	-4.76522e-04	
9133	1.740320e-01	1.563422e-11	-2.43560e-07	-4.76522e-04	
9134	1.740448e-01	1.490449e-11	-2.43560e-07	-4.76522e-04	
9135	1.740704e-01	1.369346e-11	-2.43560e-07	-4.76522e-04	
9136	1.741216e-01	1.201188e-11	-2.43560e-07	-4.76522e-04	
9137	1.742240e-01	1.035697e-11	-2.43560e-07	-4.76522e-04	
9138	1.744288e-01	9.558866e-12	-2.43560e-07	-4.76522e-04	
9139	1.745200e-01	9.564676e-12	-2.43560e-07	-4.76522e-04	
9140	1.745220e-01	9.564743e-12	-2.43560e-07	-4.76522e-04	
9141	1.745260e-01	9.564875e-12	-2.43560e-07	-4.76522e-04	
9142	1.745340e-01	9.565124e-12	-2.43560e-07	-4.76522e-04	
9143	1.745400e-01	9.565298e-12	-2.43560e-07	-4.76522e-04	
9144	1.745416e-01	9.565343e-12	-2.43560e-07	-4.76522e-04	
9145	1.745448e-01	9.565430e-12	-2.43560e-07	-4.76522e-04	
9146	1.745512e-01	9.565595e-12	-2.43560e-07	-4.76522e-04	
9147	1.745640e-01	9.565896e-12	-2.43560e-07	-4.76522e-04	
9148	1.745896e-01	9.566394e-12	-2.43560e-07	-4.76522e-04	
9149	1.746408e-01	9.567076e-12	-2.43560e-07	-4.76522e-04	
9150	1.747432e-01	9.567721e-12	-2.43560e-07	-4.76522e-04	
9151	1.749480e-01	9.567952e-12	-2.43560e-07	-4.76522e-04	
9152	1.750100e-01	9.567918e-12	-2.43560e-07	-4.76522e-04	
9153	1.750110e-01	9.567917e-12	-2.43560e-07	-4.76522e-04	
9154	1.750130e-01	9.567916e-12	-2.43560e-07	-4.76522e-04	
9155	1.750170e-01	9.567914e-12	-2.43560e-07	-4.76522e-04	
9156	1.750200e-01	9.567912e-12	-2.43560e-07	-4.76522e-04	
9157	1.750208e-01	9.567912e-12	-2.43560e-07	-4.76522e-04	
9158	1.750224e-01	9.567911e-12	-2.43560e-07	-4.76522e-04	
9159	1.750256e-01	9.567909e-12	-2.43560e-07	-4.76522e-04	
9160	1.750320e-01	9.567906e-12	-2.43560e-07	-4.76522e-04	

Index   time            a1#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
9161	1.750448e-01	9.567899e-12	-2.43560e-07	-4.76522e-04	
9162	1.750704e-01	9.567886e-12	-2.43560e-07	-4.76522e-04	
9163	1.751216e-01	9.567859e-12	-2.43560e-07	-4.76522e-04	
9164	1.752240e-01	9.567805e-12	-2.43560e-07	-4.76522e-04	
9165	1.754288e-01	9.567699e-12	-2.43560e-07	-4.76522e-04	
9166	1.755200e-01	9.567652e-12	-2.43560e-07	-4.76522e-04	
9167	1.755220e-01	9.567651e-12	-2.43560e-07	-4.76522e-04	
9168	1.755260e-01	9.567649e-12	-2.43560e-07	-4.76522e-04	
9169	1.755340e-01	9.567645e-12	-2.43560e-07	-4.76522e-04	
9170	1.755400e-01	9.567642e-12	-2.43560e-07	-4.76522e-04	
9171	1.755416e-01	9.567641e-12	-2.43560e-07	-4.76522e-04	
9172	1.755448e-01	9.567640e-12	-2.43560e-07	-4.76522e-04	
9173	1.755512e-01	9.567636e-12	-2.43560e-07	-4.76522e-04	
9174	1.755640e-01	9.567630e-12	-2.43560e-07	-4.76522e-04	
9175	1.755896e-01	9.567616e-12	-2.43560e-07	-4.76522e-04	
9176	1.756408e-01	9.567590e-12	-2.43560e-07	-4.76522e-04	
9177	1.757432e-01	9.567537e-12	-2.43560e-07	-4.76522e-04	
9178	1.759480e-01	9.567432e-12	-2.43560e-07	-4.76522e-04	
9179	1.760100e-01	9.567400e-12	-2.43560e-07	-4.76522e-04	
9180	1.760110e-01	9.567399e-12	-2.43560e-07	-4.76522e-04	
9181	1.760130e-01	9.567398e-12	-2.43560e-07	-4.76522e-04	
9182	1.760170e-01	9.567396e-12	-2.43560e-07	-4.76522e-04	
9183	1.760200e-01	9.567395e-12	-2.43560e-07	-4.76522e-04	
9184	1.760208e-01	9.567394e-12	-2.43560e-07	-4.76522e-04	
9185	1.760224e-01	9.567393e-12	-2.43560e-07	-4.76522e-04	
9186	1.760256e-01	9.567392e-12	-2.43560e-07	-4.76522e-04	
9187	1.760320e-01	9.567389e-12	-2.43560e-07	-4.76522e-04	
9188	1.760448e-01	9.567382e-12	-2.43560e-07	-4.76522e-04	
9189	1.760704e-01	9.567369e-12	-2.43560e-07	-4.76522e-04	
9190	1.761216e-01	9.567342e-12	-2.43560e-07	-4.76522e-04	
9191	1.762240e-01	9.567290e-12	-2.43560e-07	-4.76522e-04	
9192	1.764288e-01	9.567184e-12	-2.43560e-07	-4.76522e-04	
9193	1.765200e-01	9.567138e-12	-2.43560e-07	-4.76522e-04	
9194	1.765220e-01	9.567137e-12	-2.43560e-07	-4.76522e-04	
9195	1.765260e-01	9.567135e-12	-2.43560e-07	-4.76522e-04	
9196	1.765340e-01	9.567130e-12	-2.43560e-07	-4.76522e-04	
9197	1.765400e-01	9.567127e-12	-2.43560e-07	-4.76522e-04	
9198	1.765416e-01	9.567127e-12	-2.43560e-07	-4.76522e-04	
9199	1.765448e-01	9.567125e-12	-2.43560e-07	-4.76522e-04	
9200	1.765512e-01	9.567122e-12	-2.43560e-07	-4.76522e-04	
9201	1.765640e-01	9.567115e-12	-2.43560e-07	-4.76522e-04	
9202	1.765896e-01	9.567102e-12	-2.43560e-07	-4.76522e-04	
9203	1.766408e-01	9.567076e-12	-2.43560e-07	-4.76522e-04	
9204	1.767432e-01	9.567023e-12	-2.43560e-07	-4.76522e-04	
9205	1.769480e-01	9.566918e-12	-2.43560e-07	-4.76522e-04	
9206	1.770100e-01	9.566886e-12	-2.43560e-07	-4.76522e-04	
9207	1.770110e-01	9.566886e-12	-2.43560e-07	-4.76522e-04	
9208	1.770130e-01	9.566885e-12	-2.43560e-07	-4.76522e-04	
9209	1.770170e-01	9.566883e-12	-2.43560e-07	-4.76522e-04	
9210	1.770200e-01	9.566881e-12	-2.43560e-07	-4.76522e-04	
9211	1.770208e-01	9.566881e-12	-2.43560e-07	-4.76522e-04	
9212	1.770224e-01	9.566880e-12	-2.43560e-07	-4.76522e-04	
9213	1.770256e-01	9.566878e-12	-2.43560e-07	-4.76522e-04	
9214	1.770320e-01	9.566875e-12	-2.43560e-07	-4.76522e-04	
9215	1.770448e-01	9.566868e-12	-2.43560e-07	-4.76522e-04	
9216	1.770704e-01	9.566855e-12	-2.43560e-07	-4.76522e-04	
9217	1.771216e-01	9.566829e-12	-2.43560e-07	-4.76522e-04	
9218	1.772240e-01	9.566777e-12	-2.43560e-07	-4.76522e-04	

Index   time            a1#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
9219	1.774288e-01	9.566672e-12	-2.43560e-07	-4.76522e-04	
9220	1.775200e-01	9.566625e-12	-2.43560e-07	-4.76522e-04	
9221	1.775220e-01	9.566624e-12	-2.43560e-07	-4.76522e-04	
9222	1.775260e-01	9.566622e-12	-2.43560e-07	-4.76522e-04	
9223	1.775340e-01	9.566618e-12	-2.43560e-07	-4.76522e-04	
9224	1.775400e-01	9.566615e-12	-2.43560e-07	-4.76522e-04	
9225	1.775416e-01	9.566614e-12	-2.43560e-07	-4.76522e-04	
9226	1.775448e-01	9.566613e-12	-2.43560e-07	-4.76522e-04	
9227	1.775512e-01	9.566609e-12	-2.43560e-07	-4.76522e-04	
9228	1.775640e-01	9.566603e-12	-2.43560e-07	-4.76522e-04	
9229	1.775896e-01	9.566590e-12	-2.43560e-07	-4.76522e-04	
9230	1.776408e-01	9.566563e-12	-2.43560e-07	-4.76522e-04	
9231	1.777432e-01	9.566511e-12	-2.43560e-07	-4.76522e-04	
9232	1.779480e-01	9.566407e-12	-2.43560e-07	-4.76522e-04	
9233	1.780100e-01	9.566375e-12	-2.43560e-07	-4.76522e-04	
9234	1.780110e-01	9.566374e-12	-2.43560e-07	-4.76522e-04	
9235	1.780130e-01	9.566373e-12	-2.43560e-07	-4.76522e-04	
9236	1.780170e-01	9.566371e-12	-2.43560e-07	-4.76522e-04	
9237	1.780200e-01	9.566370e-12	-2.43560e-07	-4.76522e-04	
9238	1.780208e-01	9.566370e-12	-2.43560e-07	-4.76522e-04	
9239	1.780224e-01	9.566369e-12	-2.43560e-07	-4.76522e-04	
9240	1.780256e-01	9.566367e-12	-2.43560e-07	-4.76522e-04	
9241	1.780320e-01	9.566364e-12	-2.43560e-07	-4.76522e-04	
9242	1.780448e-01	9.566357e-12	-2.43560e-07	-4.76522e-04	
9243	1.780704e-01	9.566344e-12	-2.43560e-07	-4.76522e-04	
9244	1.781216e-01	9.566318e-12	-2.43560e-07	-4.76522e-04	
9245	1.782240e-01	9.566266e-12	-2.43560e-07	-4.76522e-04	
9246	1.784288e-01	9.566162e-12	-2.43560e-07	-4.76522e-04	
9247	1.785200e-01	9.566115e-12	-2.43560e-07	-4.76522e-04	
9248	1.785220e-01	9.566114e-12	-2.43560e-07	-4.76522e-04	
9249	1.785260e-01	9.566112e-12	-2.43560e-07	-4.76522e-04	
9250	1.785340e-01	9.566108e-12	-2.43560e-07	-4.76522e-04	
9251	1.785400e-01	9.566105e-12	-2.43560e-07	-4.76522e-04	
9252	1.785416e-01	9.566104e-12	-2.43560e-07	-4.76522e-04	
9253	1.785448e-01	9.566103e-12	-2.43560e-07	-4.76522e-04	
9254	1.785512e-01	9.566099e-12	-2.43560e-07	-4.76522e-04	
9255	1.785640e-01	9.566093e-12	-2.43560e-07	-4.76522e-04	
9256	1.785896e-01	9.566080e-12	-2.43560e-07	-4.76522e-04	
9257	1.786408e-01	9.566054e-12	-2.43560e-07	-4.76522e-04	
9258	1.787432e-01	9.566002e-12	-2.43560e-07	-4.76522e-04	
9259	1.789480e-01	9.565898e-12	-2.43560e-07	-4.76522e-04	
9260	1.790100e-01	9.565866e-12	-2.43560e-07	-4.76522e-04	
9261	1.790110e-01	9.565865e-12	-2.43560e-07	-4.76522e-04	
9262	1.790130e-01	9.565864e-12	-2.43560e-07	-4.76522e-04	
9263	1.790170e-01	9.565862e-12	-2.43560e-07	-4.76522e-04	
9264	1.790200e-01	9.565861e-12	-2.43560e-07	-4.76522e-04	
9265	1.790208e-01	9.565861e-12	-2.43560e-07	-4.76522e-04	
9266	1.790224e-01	9.565860e-12	-2.43560e-07	-4.76522e-04	
9267	1.790256e-01	9.565858e-12	-2.43560e-07	-4.76522e-04	
9268	1.790320e-01	9.565855e-12	-2.43560e-07	-4.76522e-04	
9269	1.790448e-01	9.565848e-12	-2.43560e-07	-4.76522e-04	
9270	1.790704e-01	9.565835e-12	-2.43560e-07	-4.76522e-04	
9271	1.791216e-01	9.565809e-12	-2.43560e-07	-4.76522e-04	
9272	1.792240e-01	9.565757e-12	-2.43560e-07	-4.76522e-04	
9273	1.794288e-01	9.565654e-12	-2.43560e-07	-4.76522e-04	
9274	1.795200e-01	9.565607e-12	-2.43560e-07	-4.76522e-04	
9275	1.795220e-01	9.565606e-12	-2.43560e-07	-4.76522e-04	
9276	1.795260e-01	9.565604e-12	-2.43560e-07	-4.76522e-04	

Index   time            a1#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
9277	1.795340e-01	9.565600e-12	-2.43560e-07	-4.76522e-04	
9278	1.795400e-01	9.565597e-12	-2.43560e-07	-4.76522e-04	
9279	1.795416e-01	9.565596e-12	-2.43560e-07	-4.76522e-04	
9280	1.795448e-01	9.565595e-12	-2.43560e-07	-4.76522e-04	
9281	1.795512e-01	9.565591e-12	-2.43560e-07	-4.76522e-04	
9282	1.795640e-01	9.565585e-12	-2.43560e-07	-4.76522e-04	
9283	1.795896e-01	9.565572e-12	-2.43560e-07	-4.76522e-04	
9284	1.796408e-01	9.565546e-12	-2.43560e-07	-4.76522e-04	
9285	1.797432e-01	9.565494e-12	-2.43560e-07	-4.76522e-04	
9286	1.799480e-01	9.565391e-12	-2.43560e-07	-4.76522e-04	
9287	1.800100e-01	9.565359e-12	-2.43560e-07	-4.76522e-04	
9288	1.800110e-01	9.565359e-12	-2.43560e-07	-4.76522e-04	
9289	1.800130e-01	9.565358e-12	-2.43560e-07	-4.76522e-04	
9290	1.800130e-01	9.565358e-12	-2.43560e-07	-4.76522e-04	
9291	1.800130e-01	-2.14018e-05	-2.43560e-07	-4.76522e-04	
9292	1.800130e-01	-6.42053e-05	-2.43560e-07	-4.76522e-04	
9293	1.800130e-01	-1.49812e-04	-2.43559e-07	-4.76522e-04	
9294	1.800130e-01	-2.29185e-04	-2.43558e-07	-4.76522e-04	
9295	1.800130e-01	-3.87930e-04	-2.43553e-07	-4.76522e-04	
9296	1.800130e-01	-7.05420e-04	-2.43528e-07	-4.76522e-04	
9297	1.800130e-01	-1.34040e-03	-2.43423e-07	-4.76520e-04	
9298	1.800130e-01	-2.61036e-03	-2.43041e-07	-4.76518e-04	
9299	1.800130e-01	-4.99997e-03	-2.42057e-07	-4.76512e-04	
9300	1.800130e-01	-4.99997e-03	-2.41952e-07	-4.76511e-04	
9301	1.800130e-01	-4.99997e-03	-2.41766e-07	-4.76511e-04	
9302	1.800130e-01	-4.99996e-03	-2.41540e-07	-4.76510e-04	
9303	1.800130e-01	-4.99994e-03	-2.41489e-07	-4.76509e-04	
9304	1.800130e-01	-4.99990e-03	-2.41919e-07	-4.76508e-04	
9305	1.800130e-01	-4.99981e-03	-2.42847e-07	-4.76506e-04	
9306	1.800130e-01	-4.99965e-03	-2.43926e-07	-4.76503e-04	
