              * /home/kamalesh/esim-workspace/365test/365test.cir
              Transient Analysis  Sun Apr 20 20:57:03  2025
--------------------------------------------------------------------------------
Index   time            v.x101.v.x101.v v.x101.v.x102.v v.x101.v.x103.v 
--------------------------------------------------------------------------------
3923	7.645957e+00	-3.04331e-05	-1.29371e-11	-1.67828e-11	
3924	7.647957e+00	3.043315e-05	-1.59336e-11	-1.20878e-11	
3925	7.649957e+00	-3.04332e-05	-1.29369e-11	-1.67826e-11	
3926	7.651957e+00	3.043327e-05	-1.59335e-11	-1.20880e-11	
3927	7.653957e+00	-3.04333e-05	-1.29371e-11	-1.67828e-11	
3928	7.655957e+00	3.043339e-05	-1.59336e-11	-1.20878e-11	
3929	7.657957e+00	-3.04334e-05	-1.29369e-11	-1.67826e-11	
3930	7.659957e+00	3.043351e-05	-1.59335e-11	-1.20880e-11	
3931	7.661957e+00	-3.04336e-05	-1.29371e-11	-1.67828e-11	
3932	7.663957e+00	3.043363e-05	-1.59336e-11	-1.20878e-11	
3933	7.665957e+00	-3.04337e-05	-1.29369e-11	-1.67826e-11	
3934	7.667957e+00	3.043375e-05	-1.59335e-11	-1.20880e-11	
3935	7.669957e+00	-3.04338e-05	-1.29371e-11	-1.67828e-11	
3936	7.671957e+00	3.043387e-05	-1.59336e-11	-1.20878e-11	
3937	7.673957e+00	-3.04339e-05	-1.29369e-11	-1.67826e-11	
3938	7.675957e+00	3.043399e-05	-1.59335e-11	-1.20880e-11	
3939	7.677957e+00	-3.04340e-05	-1.29371e-11	-1.67828e-11	
3940	7.679957e+00	3.043411e-05	-1.59336e-11	-1.20878e-11	

Index   time            v.x101.v.x101.v v.x101.v.x102.v v.x101.v.x103.v 
--------------------------------------------------------------------------------
3941	7.681957e+00	-3.04342e-05	-1.29369e-11	-1.67826e-11	
3942	7.683957e+00	3.043423e-05	-1.59335e-11	-1.20880e-11	
3943	7.685957e+00	-3.04343e-05	-1.29371e-11	-1.67828e-11	
3944	7.687957e+00	3.043435e-05	-1.59336e-11	-1.20878e-11	
3945	7.689957e+00	-3.04344e-05	-1.29369e-11	-1.67826e-11	
3946	7.691957e+00	3.043447e-05	-1.59335e-11	-1.20878e-11	
3947	7.693957e+00	-3.04345e-05	-1.29371e-11	-1.67828e-11	
3948	7.695957e+00	3.043459e-05	-1.59336e-11	-1.20878e-11	
3949	7.697957e+00	-3.04346e-05	-1.29369e-11	-1.67826e-11	
3950	7.699957e+00	3.043471e-05	-1.59335e-11	-1.20880e-11	
3951	7.701957e+00	-3.04348e-05	-1.29371e-11	-1.67828e-11	
3952	7.703957e+00	3.043483e-05	-1.59336e-11	-1.20878e-11	
3953	7.705957e+00	-3.04349e-05	-1.29369e-11	-1.67826e-11	
3954	7.707957e+00	3.043495e-05	-1.59335e-11	-1.20880e-11	
3955	7.709957e+00	-3.04350e-05	-1.29371e-11	-1.67828e-11	
3956	7.711957e+00	3.043507e-05	-1.59336e-11	-1.20878e-11	
3957	7.713957e+00	-3.04351e-05	-1.29369e-11	-1.67826e-11	
3958	7.715957e+00	3.043519e-05	-1.59335e-11	-1.20878e-11	
3959	7.717957e+00	-3.04352e-05	-1.29371e-11	-1.67828e-11	
3960	7.719957e+00	3.043531e-05	-1.59336e-11	-1.20878e-11	
3961	7.721957e+00	-3.04354e-05	-1.29369e-11	-1.67826e-11	
3962	7.723957e+00	3.043543e-05	-1.59335e-11	-1.20878e-11	
3963	7.725957e+00	-3.04355e-05	-1.29371e-11	-1.67828e-11	
3964	7.727957e+00	3.043555e-05	-1.59336e-11	-1.20878e-11	
3965	7.729957e+00	-3.04356e-05	-1.29369e-11	-1.67826e-11	
3966	7.731957e+00	3.043567e-05	-1.59335e-11	-1.20880e-11	
3967	7.733957e+00	-3.04357e-05	-1.29371e-11	-1.67828e-11	
3968	7.735957e+00	3.043580e-05	-1.59336e-11	-1.20878e-11	
3969	7.737957e+00	-3.04358e-05	-1.29369e-11	-1.67826e-11	
3970	7.739957e+00	3.043592e-05	-1.59335e-11	-1.20880e-11	
3971	7.741957e+00	-3.04360e-05	-1.29371e-11	-1.67828e-11	
3972	7.743957e+00	3.043604e-05	-1.59336e-11	-1.20878e-11	
3973	7.745957e+00	-3.04361e-05	-1.29369e-11	-1.67826e-11	
3974	7.747957e+00	3.043616e-05	-1.59335e-11	-1.20880e-11	
3975	7.749957e+00	-3.04362e-05	-1.29371e-11	-1.67828e-11	
3976	7.751957e+00	3.043628e-05	-1.59336e-11	-1.20878e-11	
3977	7.753957e+00	-3.04363e-05	-1.29369e-11	-1.67826e-11	
3978	7.755957e+00	3.043640e-05	-1.59335e-11	-1.20880e-11	
3979	7.757957e+00	-3.04364e-05	-1.29371e-11	-1.67828e-11	
3980	7.759957e+00	3.043652e-05	-1.59336e-11	-1.20878e-11	
3981	7.761957e+00	-3.04366e-05	-1.29369e-11	-1.67826e-11	
3982	7.763957e+00	3.043664e-05	-1.59335e-11	-1.20878e-11	
3983	7.765957e+00	-3.04367e-05	-1.29371e-11	-1.67828e-11	
3984	7.767957e+00	3.043676e-05	-1.59336e-11	-1.20878e-11	
3985	7.769957e+00	-3.04368e-05	-1.29369e-11	-1.67826e-11	
3986	7.771957e+00	3.043688e-05	-1.59335e-11	-1.20878e-11	
3987	7.773957e+00	-3.04369e-05	-1.29371e-11	-1.67828e-11	
3988	7.775957e+00	3.043700e-05	-1.59336e-11	-1.20878e-11	
3989	7.777957e+00	-3.04370e-05	-1.29369e-11	-1.67826e-11	
3990	7.779957e+00	3.043712e-05	-1.59335e-11	-1.20878e-11	
3991	7.781957e+00	-3.04372e-05	-1.29371e-11	-1.67828e-11	
3992	7.783957e+00	3.043724e-05	-1.59336e-11	-1.20878e-11	
3993	7.785957e+00	-3.04373e-05	-1.29369e-11	-1.67826e-11	
3994	7.787957e+00	3.043736e-05	-1.59335e-11	-1.20880e-11	
3995	7.789957e+00	-3.04374e-05	-1.29371e-11	-1.67828e-11	
3996	7.791957e+00	3.043748e-05	-1.59336e-11	-1.20878e-11	
3997	7.793957e+00	-3.04375e-05	-1.29369e-11	-1.67826e-11	
3998	7.795957e+00	3.043760e-05	-1.59335e-11	-1.20878e-11	

Index   time            v.x101.v.x101.v v.x101.v.x102.v v.x101.v.x103.v 
--------------------------------------------------------------------------------
3999	7.797957e+00	-3.04376e-05	-1.29371e-11	-1.67828e-11	
4000	7.799957e+00	3.043772e-05	-1.59336e-11	-1.20878e-11	
4001	7.801957e+00	-3.04378e-05	-1.29369e-11	-1.67826e-11	
4002	7.803957e+00	3.043784e-05	-1.59335e-11	-1.20880e-11	
4003	7.805957e+00	-3.04379e-05	-1.29371e-11	-1.67828e-11	
4004	7.807957e+00	3.043796e-05	-1.59336e-11	-1.20878e-11	
4005	7.809957e+00	-3.04380e-05	-1.29369e-11	-1.67826e-11	
4006	7.811957e+00	3.043808e-05	-1.59335e-11	-1.20880e-11	
4007	7.813957e+00	-3.04381e-05	-1.29371e-11	-1.67828e-11	
4008	7.815957e+00	3.043820e-05	-1.59336e-11	-1.20878e-11	
4009	7.817957e+00	-3.04382e-05	-1.29369e-11	-1.67826e-11	
4010	7.819957e+00	3.043832e-05	-1.59335e-11	-1.20880e-11	
4011	7.821957e+00	-3.04384e-05	-1.29371e-11	-1.67828e-11	
4012	7.823957e+00	3.043844e-05	-1.59336e-11	-1.20878e-11	
4013	7.825957e+00	-3.04385e-05	-1.29369e-11	-1.67826e-11	
4014	7.827957e+00	3.043856e-05	-1.59335e-11	-1.20880e-11	
4015	7.829957e+00	-3.04386e-05	-1.29371e-11	-1.67828e-11	
4016	7.831957e+00	3.043868e-05	-1.59336e-11	-1.20878e-11	
4017	7.833957e+00	-3.04387e-05	-1.29369e-11	-1.67826e-11	
4018	7.835957e+00	3.043880e-05	-1.59335e-11	-1.20880e-11	
4019	7.837957e+00	-3.04388e-05	-1.29371e-11	-1.67828e-11	
4020	7.839957e+00	3.043892e-05	-1.59336e-11	-1.20878e-11	
4021	7.841957e+00	-3.04390e-05	-1.29369e-11	-1.67826e-11	
4022	7.843957e+00	3.043904e-05	-1.59335e-11	-1.20880e-11	
4023	7.845957e+00	-3.04391e-05	-1.29371e-11	-1.67828e-11	
4024	7.847957e+00	3.043916e-05	-1.59336e-11	-1.20878e-11	
4025	7.849957e+00	-3.04392e-05	-1.29369e-11	-1.67826e-11	
4026	7.851957e+00	3.043928e-05	-1.59335e-11	-1.20880e-11	
4027	7.853957e+00	-3.04393e-05	-1.29371e-11	-1.67828e-11	
4028	7.855957e+00	3.043940e-05	-1.59336e-11	-1.20878e-11	
4029	7.857957e+00	-3.04394e-05	-1.29369e-11	-1.67826e-11	
4030	7.859957e+00	3.043952e-05	-1.59335e-11	-1.20880e-11	
4031	7.861957e+00	-3.04396e-05	-1.29371e-11	-1.67828e-11	
4032	7.863957e+00	3.043964e-05	-1.59336e-11	-1.20878e-11	
4033	7.865957e+00	-3.04397e-05	-1.29369e-11	-1.67826e-11	
4034	7.867957e+00	3.043976e-05	-1.59335e-11	-1.20880e-11	
4035	7.869957e+00	-3.04398e-05	-1.29371e-11	-1.67828e-11	
4036	7.871957e+00	3.043988e-05	-1.59336e-11	-1.20878e-11	
4037	7.873957e+00	-3.04399e-05	-1.29369e-11	-1.67826e-11	
4038	7.875957e+00	3.044000e-05	-1.59335e-11	-1.20880e-11	
4039	7.877957e+00	-3.04400e-05	-1.29371e-11	-1.67828e-11	
4040	7.879957e+00	3.044013e-05	-1.59336e-11	-1.20878e-11	
4041	7.881957e+00	-3.04402e-05	-1.29369e-11	-1.67826e-11	
4042	7.883957e+00	3.044025e-05	-1.59335e-11	-1.20880e-11	
4043	7.885957e+00	-3.04403e-05	-1.29371e-11	-1.67828e-11	
4044	7.887957e+00	3.044037e-05	-1.59336e-11	-1.20878e-11	
4045	7.889957e+00	-3.04404e-05	-1.29369e-11	-1.67826e-11	
4046	7.891957e+00	3.044049e-05	-1.59335e-11	-1.20880e-11	
4047	7.893957e+00	-3.04405e-05	-1.29371e-11	-1.67828e-11	
4048	7.895957e+00	3.044061e-05	-1.59336e-11	-1.20878e-11	
4049	7.897957e+00	-3.04407e-05	-1.29369e-11	-1.67826e-11	
4050	7.899957e+00	3.044073e-05	-1.59335e-11	-1.20878e-11	
4051	7.901957e+00	-3.04408e-05	-1.29371e-11	-1.67828e-11	
4052	7.903957e+00	3.044085e-05	-1.59336e-11	-1.20878e-11	
4053	7.905957e+00	-3.04409e-05	-1.29369e-11	-1.67826e-11	
4054	7.907957e+00	3.044097e-05	-1.59335e-11	-1.20880e-11	
4055	7.909957e+00	-3.04410e-05	-1.29371e-11	-1.67828e-11	
4056	7.911957e+00	3.044109e-05	-1.59336e-11	-1.20878e-11	

Index   time            v.x101.v.x101.v v.x101.v.x102.v v.x101.v.x103.v 
--------------------------------------------------------------------------------
4057	7.913957e+00	-3.04411e-05	-1.29369e-11	-1.67826e-11	
4058	7.915957e+00	3.044121e-05	-1.59335e-11	-1.20880e-11	
4059	7.917957e+00	-3.04413e-05	-1.29371e-11	-1.67828e-11	
4060	7.919957e+00	3.044133e-05	-1.59336e-11	-1.20878e-11	
4061	7.921957e+00	-3.04414e-05	-1.29369e-11	-1.67826e-11	
4062	7.923957e+00	3.044145e-05	-1.59335e-11	-1.20880e-11	
4063	7.925957e+00	-3.04415e-05	-1.29371e-11	-1.67828e-11	
4064	7.927957e+00	3.044157e-05	-1.59336e-11	-1.20878e-11	
4065	7.929957e+00	-3.04416e-05	-1.29369e-11	-1.67826e-11	
4066	7.931957e+00	3.044169e-05	-1.59335e-11	-1.20880e-11	
4067	7.933957e+00	-3.04417e-05	-1.29371e-11	-1.67828e-11	
4068	7.935957e+00	3.044181e-05	-1.59336e-11	-1.20878e-11	
4069	7.937957e+00	-3.04419e-05	-1.29369e-11	-1.67826e-11	
4070	7.939957e+00	3.044193e-05	-1.59335e-11	-1.20880e-11	
4071	7.941957e+00	-3.04420e-05	-1.29371e-11	-1.67828e-11	
4072	7.943957e+00	3.044205e-05	-1.59336e-11	-1.20878e-11	
4073	7.945957e+00	-3.04421e-05	-1.29369e-11	-1.67826e-11	
4074	7.947957e+00	3.044217e-05	-1.59335e-11	-1.20880e-11	
4075	7.949957e+00	-3.04422e-05	-1.29371e-11	-1.67828e-11	
4076	7.951957e+00	3.044229e-05	-1.59336e-11	-1.20878e-11	
4077	7.953957e+00	-3.04423e-05	-1.29369e-11	-1.67826e-11	
4078	7.955957e+00	3.044241e-05	-1.59335e-11	-1.20880e-11	
4079	7.957957e+00	-3.04425e-05	-1.29371e-11	-1.67828e-11	
4080	7.959957e+00	3.044253e-05	-1.59336e-11	-1.20878e-11	
4081	7.961957e+00	-3.04426e-05	-1.29369e-11	-1.67826e-11	
4082	7.963957e+00	3.044265e-05	-1.59335e-11	-1.20880e-11	
4083	7.965957e+00	-3.04427e-05	-1.29371e-11	-1.67828e-11	
4084	7.967957e+00	3.044277e-05	-1.59336e-11	-1.20878e-11	
4085	7.969957e+00	-3.04428e-05	-1.29369e-11	-1.67826e-11	
4086	7.971957e+00	3.044289e-05	-1.59335e-11	-1.20880e-11	
4087	7.973957e+00	-3.04429e-05	-1.29371e-11	-1.67828e-11	
4088	7.975957e+00	3.044301e-05	-1.59336e-11	-1.20878e-11	
4089	7.977957e+00	-3.04431e-05	-1.29369e-11	-1.67826e-11	
4090	7.979957e+00	3.044313e-05	-1.59335e-11	-1.20880e-11	
4091	7.981957e+00	-3.04432e-05	-1.29371e-11	-1.67828e-11	
4092	7.983957e+00	3.044325e-05	-1.59336e-11	-1.20878e-11	
4093	7.985957e+00	-3.04433e-05	-1.29369e-11	-1.67826e-11	
4094	7.987957e+00	3.044337e-05	-1.59335e-11	-1.20880e-11	
4095	7.989957e+00	-3.04434e-05	-1.29371e-11	-1.67828e-11	
4096	7.991957e+00	3.044349e-05	-1.59336e-11	-1.20878e-11	
4097	7.993957e+00	-3.04435e-05	-1.29369e-11	-1.67826e-11	
4098	7.995957e+00	3.044361e-05	-1.59335e-11	-1.20880e-11	
4099	7.997957e+00	-3.04437e-05	-1.29371e-11	-1.67828e-11	
4100	7.999957e+00	3.044373e-05	-1.59336e-11	-1.20878e-11	
4101	8.001957e+00	-3.04438e-05	-1.29369e-11	-1.67826e-11	
4102	8.003957e+00	3.044385e-05	-1.59335e-11	-1.20880e-11	
4103	8.005957e+00	-3.04439e-05	-1.29371e-11	-1.67828e-11	
4104	8.007957e+00	3.044397e-05	-1.59336e-11	-1.20878e-11	
4105	8.009957e+00	-3.04440e-05	-1.29369e-11	-1.67826e-11	
4106	8.011957e+00	3.044409e-05	-1.59335e-11	-1.20880e-11	
4107	8.013957e+00	-3.04441e-05	-1.29371e-11	-1.67828e-11	
4108	8.015957e+00	3.044421e-05	-1.59336e-11	-1.20878e-11	
4109	8.017957e+00	-3.04443e-05	-1.29369e-11	-1.67826e-11	
4110	8.019957e+00	3.044433e-05	-1.59335e-11	-1.20880e-11	
4111	8.021957e+00	-3.04444e-05	-1.29371e-11	-1.67828e-11	
4112	8.023957e+00	3.044445e-05	-1.59336e-11	-1.20878e-11	
4113	8.025957e+00	-3.04445e-05	-1.29369e-11	-1.67826e-11	
4114	8.027957e+00	3.044457e-05	-1.59335e-11	-1.20880e-11	

Index   time            v.x101.v.x101.v v.x101.v.x102.v v.x101.v.x103.v 
--------------------------------------------------------------------------------
4115	8.029957e+00	-3.04446e-05	-1.29371e-11	-1.67828e-11	
4116	8.031957e+00	3.044470e-05	-1.59336e-11	-1.20878e-11	
4117	8.033957e+00	-3.04447e-05	-1.29369e-11	-1.67826e-11	
4118	8.035957e+00	3.044482e-05	-1.59335e-11	-1.20878e-11	
4119	8.037957e+00	-3.04449e-05	-1.29371e-11	-1.67828e-11	
4120	8.039957e+00	3.044494e-05	-1.59336e-11	-1.20878e-11	
4121	8.041957e+00	-3.04450e-05	-1.29369e-11	-1.67826e-11	
4122	8.043957e+00	3.044506e-05	-1.59335e-11	-1.20880e-11	
4123	8.045957e+00	-3.04451e-05	-1.29371e-11	-1.67828e-11	
4124	8.047957e+00	3.044518e-05	-1.59336e-11	-1.20878e-11	
4125	8.049957e+00	-3.04452e-05	-1.29369e-11	-1.67826e-11	
4126	8.051957e+00	3.044530e-05	-1.59335e-11	-1.20880e-11	
4127	8.053957e+00	-3.04453e-05	-1.29371e-11	-1.67828e-11	
4128	8.055957e+00	3.044542e-05	-1.59336e-11	-1.20878e-11	
4129	8.057957e+00	-3.04455e-05	-1.29369e-11	-1.67826e-11	
4130	8.059957e+00	3.044554e-05	-1.59335e-11	-1.20880e-11	
4131	8.061957e+00	-3.04456e-05	-1.29371e-11	-1.67828e-11	
4132	8.063957e+00	3.044566e-05	-1.59336e-11	-1.20878e-11	
4133	8.065957e+00	-3.04457e-05	-1.29369e-11	-1.67826e-11	
4134	8.067957e+00	3.044578e-05	-1.59335e-11	-1.20880e-11	
4135	8.069957e+00	-3.04458e-05	-1.29371e-11	-1.67828e-11	
4136	8.071957e+00	3.044590e-05	-1.59336e-11	-1.20878e-11	
4137	8.073957e+00	-3.04459e-05	-1.29369e-11	-1.67826e-11	
4138	8.075957e+00	3.044602e-05	-1.59335e-11	-1.20880e-11	
4139	8.077957e+00	-3.04461e-05	-1.29371e-11	-1.67828e-11	
4140	8.079957e+00	3.044614e-05	-1.59336e-11	-1.20878e-11	
4141	8.081957e+00	-3.04462e-05	-1.29369e-11	-1.67826e-11	
4142	8.083957e+00	3.044626e-05	-1.59335e-11	-1.20878e-11	
4143	8.085957e+00	-3.04463e-05	-1.29371e-11	-1.67828e-11	
4144	8.087957e+00	3.044638e-05	-1.59336e-11	-1.20878e-11	
4145	8.089957e+00	-3.04464e-05	-1.29369e-11	-1.67826e-11	
4146	8.091957e+00	3.044650e-05	-1.59335e-11	-1.20878e-11	
4147	8.093957e+00	-3.04465e-05	-1.29371e-11	-1.67828e-11	
4148	8.095957e+00	3.044662e-05	-1.59336e-11	-1.20878e-11	
4149	8.097957e+00	-3.04467e-05	-1.29369e-11	-1.67826e-11	
4150	8.099957e+00	3.044674e-05	-1.59335e-11	-1.20880e-11	
4151	8.101957e+00	-3.04468e-05	-1.29371e-11	-1.67828e-11	
4152	8.103957e+00	3.044686e-05	-1.59336e-11	-1.20878e-11	
4153	8.105957e+00	-3.04469e-05	-1.29369e-11	-1.67826e-11	
4154	8.107957e+00	3.044698e-05	-1.59335e-11	-1.20880e-11	
4155	8.109957e+00	-3.04470e-05	-1.29371e-11	-1.67828e-11	
4156	8.111957e+00	3.044710e-05	-1.59336e-11	-1.20878e-11	
4157	8.113957e+00	-3.04471e-05	-1.29369e-11	-1.67826e-11	
4158	8.115957e+00	3.044722e-05	-1.59335e-11	-1.20880e-11	
4159	8.117957e+00	-3.04473e-05	-1.29371e-11	-1.67828e-11	
4160	8.119957e+00	3.044734e-05	-1.59336e-11	-1.20878e-11	
4161	8.121957e+00	-3.04474e-05	-1.29369e-11	-1.67826e-11	
4162	8.123957e+00	3.044746e-05	-1.59335e-11	-1.20880e-11	
4163	8.125957e+00	-3.04475e-05	-1.29371e-11	-1.67828e-11	
4164	8.127957e+00	3.044758e-05	-1.59336e-11	-1.20878e-11	
4165	8.129957e+00	-3.04476e-05	-1.29369e-11	-1.67826e-11	
4166	8.131957e+00	3.044770e-05	-1.59335e-11	-1.20880e-11	
4167	8.133957e+00	-3.04477e-05	-1.29371e-11	-1.67828e-11	
4168	8.135957e+00	3.044782e-05	-1.59336e-11	-1.20878e-11	
4169	8.137957e+00	-3.04479e-05	-1.29369e-11	-1.67826e-11	
4170	8.139957e+00	3.044794e-05	-1.59335e-11	-1.20878e-11	
4171	8.141957e+00	-3.04480e-05	-1.29371e-11	-1.67828e-11	
4172	8.143957e+00	3.044806e-05	-1.59336e-11	-1.20878e-11	

Index   time            v.x101.v.x101.v v.x101.v.x102.v v.x101.v.x103.v 
--------------------------------------------------------------------------------
4173	8.145957e+00	-3.04481e-05	-1.29369e-11	-1.67826e-11	
4174	8.147957e+00	3.044818e-05	-1.59335e-11	-1.20878e-11	
4175	8.149957e+00	-3.04482e-05	-1.29371e-11	-1.67828e-11	
4176	8.151957e+00	3.044830e-05	-1.59336e-11	-1.20878e-11	
4177	8.153957e+00	-3.04483e-05	-1.29369e-11	-1.67826e-11	
4178	8.155957e+00	3.044842e-05	-1.59335e-11	-1.20880e-11	
4179	8.157957e+00	-3.04485e-05	-1.29371e-11	-1.67828e-11	
4180	8.159957e+00	3.044854e-05	-1.59336e-11	-1.20878e-11	
4181	8.161957e+00	-3.04486e-05	-1.29369e-11	-1.67826e-11	
4182	8.163957e+00	3.044866e-05	-1.59335e-11	-1.20880e-11	
4183	8.165957e+00	-3.04487e-05	-1.29371e-11	-1.67828e-11	
4184	8.167957e+00	3.044878e-05	-1.59336e-11	-1.20878e-11	
4185	8.169957e+00	-3.04488e-05	-1.29369e-11	-1.67826e-11	
4186	8.171957e+00	3.044890e-05	-1.59335e-11	-1.20878e-11	
4187	8.173957e+00	-3.04489e-05	-1.29371e-11	-1.67828e-11	
4188	8.175957e+00	3.044902e-05	-1.59336e-11	-1.20878e-11	
4189	8.177957e+00	-3.04491e-05	-1.29369e-11	-1.67826e-11	
4190	8.179957e+00	3.044914e-05	-1.59335e-11	-1.20880e-11	
4191	8.181957e+00	-3.04492e-05	-1.29371e-11	-1.67828e-11	
4192	8.183957e+00	3.044926e-05	-1.59336e-11	-1.20878e-11	
4193	8.185957e+00	-3.04493e-05	-1.29369e-11	-1.67826e-11	
4194	8.187957e+00	3.044938e-05	-1.59335e-11	-1.20878e-11	
4195	8.189957e+00	-3.04494e-05	-1.29371e-11	-1.67828e-11	
4196	8.191957e+00	3.044951e-05	-1.59336e-11	-1.20878e-11	
4197	8.193957e+00	-3.04495e-05	-1.29369e-11	-1.67826e-11	
4198	8.195957e+00	3.044963e-05	-1.59335e-11	-1.20880e-11	
4199	8.197957e+00	-3.04497e-05	-1.29371e-11	-1.67828e-11	
4200	8.199957e+00	3.044975e-05	-1.59336e-11	-1.20878e-11	
4201	8.201957e+00	-3.04498e-05	-1.29369e-11	-1.67826e-11	
4202	8.203957e+00	3.044987e-05	-1.59335e-11	-1.20880e-11	
4203	8.205957e+00	-3.04499e-05	-1.29371e-11	-1.67828e-11	
4204	8.207957e+00	3.044999e-05	-1.59336e-11	-1.20878e-11	
4205	8.209957e+00	-3.04500e-05	-1.29369e-11	-1.67826e-11	
4206	8.211957e+00	3.045011e-05	-1.59335e-11	-1.20880e-11	
4207	8.213957e+00	-3.04502e-05	-1.29371e-11	-1.67828e-11	
4208	8.215957e+00	3.045023e-05	-1.59336e-11	-1.20878e-11	
4209	8.217957e+00	-3.04503e-05	-1.29369e-11	-1.67826e-11	
4210	8.219957e+00	3.045035e-05	-1.59335e-11	-1.20880e-11	
4211	8.221957e+00	-3.04504e-05	-1.29371e-11	-1.67828e-11	
4212	8.223957e+00	3.045047e-05	-1.59336e-11	-1.20878e-11	
4213	8.225957e+00	-3.04505e-05	-1.29369e-11	-1.67826e-11	
4214	8.227957e+00	3.045059e-05	-1.59335e-11	-1.20880e-11	
4215	8.229957e+00	-3.04506e-05	-1.29371e-11	-1.67828e-11	
4216	8.231957e+00	3.045071e-05	-1.59336e-11	-1.20878e-11	
4217	8.233957e+00	-3.04508e-05	-1.29369e-11	-1.67826e-11	
4218	8.235957e+00	3.045083e-05	-1.59335e-11	-1.20880e-11	
4219	8.237957e+00	-3.04509e-05	-1.29371e-11	-1.67828e-11	
4220	8.239957e+00	3.045095e-05	-1.59336e-11	-1.20878e-11	
4221	8.241957e+00	-3.04510e-05	-1.29369e-11	-1.67826e-11	
4222	8.243957e+00	3.045107e-05	-1.59335e-11	-1.20880e-11	
4223	8.245957e+00	-3.04511e-05	-1.29371e-11	-1.67828e-11	
4224	8.247957e+00	3.045119e-05	-1.59336e-11	-1.20878e-11	
4225	8.249957e+00	-3.04512e-05	-1.29369e-11	-1.67826e-11	
4226	8.251957e+00	3.045131e-05	-1.59335e-11	-1.20880e-11	
4227	8.253957e+00	-3.04514e-05	-1.29371e-11	-1.67828e-11	
4228	8.255957e+00	3.045143e-05	-1.59336e-11	-1.20878e-11	
4229	8.257957e+00	-3.04515e-05	-1.29369e-11	-1.67826e-11	
4230	8.259957e+00	3.045155e-05	-1.59335e-11	-1.20880e-11	

Index   time            v.x101.v.x101.v v.x101.v.x102.v v.x101.v.x103.v 
--------------------------------------------------------------------------------
4231	8.261957e+00	-3.04516e-05	-1.29371e-11	-1.67828e-11	
4232	8.263957e+00	3.045167e-05	-1.59336e-11	-1.20878e-11	
4233	8.265957e+00	-3.04517e-05	-1.29369e-11	-1.67826e-11	
4234	8.267957e+00	3.045179e-05	-1.59335e-11	-1.20880e-11	
4235	8.269957e+00	-3.04518e-05	-1.29371e-11	-1.67828e-11	
4236	8.271957e+00	3.045191e-05	-1.59336e-11	-1.20878e-11	
4237	8.273957e+00	-3.04520e-05	-1.29369e-11	-1.67826e-11	
4238	8.275957e+00	3.045203e-05	-1.59335e-11	-1.20880e-11	
4239	8.277957e+00	-3.04521e-05	-1.29371e-11	-1.67828e-11	
4240	8.279957e+00	3.045215e-05	-1.59336e-11	-1.20878e-11	
4241	8.281957e+00	-3.04522e-05	-1.29369e-11	-1.67826e-11	
4242	8.283957e+00	3.045227e-05	-1.59335e-11	-1.20880e-11	
4243	8.285957e+00	-3.04523e-05	-1.29371e-11	-1.67828e-11	
4244	8.287957e+00	3.045239e-05	-1.59336e-11	-1.20878e-11	
4245	8.289957e+00	-3.04524e-05	-1.29369e-11	-1.67826e-11	
4246	8.291957e+00	3.045251e-05	-1.59335e-11	-1.20880e-11	
4247	8.293957e+00	-3.04526e-05	-1.29371e-11	-1.67828e-11	
4248	8.295957e+00	3.045263e-05	-1.59336e-11	-1.20878e-11	
4249	8.297957e+00	-3.04527e-05	-1.29369e-11	-1.67826e-11	
4250	8.299957e+00	3.045275e-05	-1.59335e-11	-1.20880e-11	
4251	8.301957e+00	-3.04528e-05	-1.29371e-11	-1.67828e-11	
4252	8.303957e+00	3.045287e-05	-1.59336e-11	-1.20878e-11	
4253	8.305957e+00	-3.04529e-05	-1.29369e-11	-1.67826e-11	
4254	8.307957e+00	3.045299e-05	-1.59335e-11	-1.20880e-11	
4255	8.309957e+00	-3.04530e-05	-1.29371e-11	-1.67828e-11	
4256	8.311957e+00	3.045311e-05	-1.59336e-11	-1.20878e-11	
4257	8.313957e+00	-3.04532e-05	-1.29369e-11	-1.67826e-11	
4258	8.315957e+00	3.045323e-05	-1.59335e-11	-1.20880e-11	
4259	8.317957e+00	-3.04533e-05	-1.29371e-11	-1.67828e-11	
4260	8.319957e+00	3.045335e-05	-1.59336e-11	-1.20878e-11	
4261	8.321957e+00	-3.04534e-05	-1.29369e-11	-1.67826e-11	
4262	8.323957e+00	3.045347e-05	-1.59335e-11	-1.20880e-11	
4263	8.325957e+00	-3.04535e-05	-1.29371e-11	-1.67828e-11	
4264	8.327957e+00	3.045359e-05	-1.59336e-11	-1.20878e-11	
4265	8.329957e+00	-3.04536e-05	-1.29369e-11	-1.67826e-11	
4266	8.331957e+00	3.045371e-05	-1.59335e-11	-1.20880e-11	
4267	8.333957e+00	-3.04538e-05	-1.29371e-11	-1.67828e-11	
4268	8.335957e+00	3.045383e-05	-1.59336e-11	-1.20878e-11	
4269	8.337957e+00	-3.04539e-05	-1.29369e-11	-1.67826e-11	
4270	8.339957e+00	3.045395e-05	-1.59335e-11	-1.20878e-11	
4271	8.341957e+00	-3.04540e-05	-1.29371e-11	-1.67828e-11	
4272	8.343957e+00	3.045407e-05	-1.59336e-11	-1.20878e-11	
4273	8.345957e+00	-3.04541e-05	-1.29369e-11	-1.67826e-11	
