            * c:\users\aditya\esim-workspace\sn54hc148\sn54hc148.cir
            Transient Analysis  Sat Aug 24 17:44:09  2024
--------------------------------------------------------------------------------
Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
4995	4.139819e+01	-6.14085e-10	-5.11650e-06	-7.19369e-10	
4996	4.140819e+01	6.138544e-10	-4.87619e-06	7.191743e-10	
4997	4.141819e+01	-6.13848e-10	-5.11650e-06	-7.19122e-10	
4998	4.142819e+01	6.136220e-10	-4.87620e-06	7.189302e-10	
4999	4.143819e+01	-6.13612e-10	-5.11649e-06	-7.18875e-10	
5000	4.144819e+01	6.133895e-10	-4.87620e-06	7.186860e-10	
5001	4.145819e+01	-6.13375e-10	-5.11649e-06	-7.18629e-10	
5002	4.146819e+01	6.131570e-10	-4.87621e-06	7.184418e-10	
5003	4.147819e+01	-6.13139e-10	-5.11648e-06	-7.18382e-10	
5004	4.148819e+01	6.129245e-10	-4.87621e-06	7.181975e-10	
5005	4.149819e+01	-6.12903e-10	-5.11648e-06	-7.18135e-10	
5006	4.150819e+01	6.126919e-10	-4.87622e-06	7.179533e-10	
5007	4.151819e+01	-6.12667e-10	-5.11647e-06	-7.17889e-10	
5008	4.152819e+01	6.124593e-10	-4.87622e-06	7.177091e-10	
5009	4.153819e+01	-6.12431e-10	-5.11646e-06	-7.17643e-10	
5010	4.154819e+01	6.122267e-10	-4.87623e-06	7.174649e-10	
5011	4.155819e+01	-6.12196e-10	-5.11646e-06	-7.17397e-10	
5012	4.156819e+01	6.119941e-10	-4.87624e-06	7.172207e-10	
5013	4.157819e+01	-6.11960e-10	-5.11645e-06	-7.17151e-10	
5014	4.158819e+01	6.117615e-10	-4.87624e-06	7.169765e-10	
5015	4.159819e+01	-6.11725e-10	-5.11645e-06	-7.16905e-10	
5016	4.160819e+01	6.115289e-10	-4.87625e-06	7.167323e-10	
5017	4.161819e+01	-6.11490e-10	-5.11644e-06	-7.16659e-10	
5018	4.162819e+01	6.112963e-10	-4.87625e-06	7.164881e-10	
5019	4.163819e+01	-6.11254e-10	-5.11644e-06	-7.16413e-10	
5020	4.164819e+01	6.110637e-10	-4.87626e-06	7.162440e-10	
5021	4.165819e+01	-6.11019e-10	-5.11643e-06	-7.16167e-10	
5022	4.166819e+01	6.108311e-10	-4.87626e-06	7.159999e-10	
5023	4.167819e+01	-6.10784e-10	-5.11643e-06	-7.15922e-10	
5024	4.168819e+01	6.105985e-10	-4.87627e-06	7.157558e-10	
5025	4.169819e+01	-6.10550e-10	-5.11642e-06	-7.15676e-10	
5026	4.170819e+01	6.103660e-10	-4.87627e-06	7.155117e-10	
5027	4.171819e+01	-6.10315e-10	-5.11642e-06	-7.15431e-10	
5028	4.172819e+01	6.101334e-10	-4.87628e-06	7.152676e-10	
5029	4.173819e+01	-6.10080e-10	-5.11641e-06	-7.15186e-10	
5030	4.174819e+01	6.099009e-10	-4.87628e-06	7.150236e-10	
5031	4.175819e+01	-6.09846e-10	-5.11641e-06	-7.14940e-10	
5032	4.176819e+01	6.096684e-10	-4.87629e-06	7.147796e-10	
5033	4.177819e+01	-6.09612e-10	-5.11640e-06	-7.14695e-10	
5034	4.178819e+01	6.094359e-10	-4.87629e-06	7.145357e-10	
5035	4.179819e+01	-6.09377e-10	-5.11640e-06	-7.14450e-10	
5036	4.180819e+01	6.092035e-10	-4.87630e-06	7.142917e-10	
5037	4.181819e+01	-6.09143e-10	-5.11639e-06	-7.14205e-10	
5038	4.182819e+01	6.089711e-10	-4.87630e-06	7.140479e-10	
5039	4.183819e+01	-6.08909e-10	-5.11639e-06	-7.13960e-10	
5040	4.184819e+01	6.087387e-10	-4.87631e-06	7.138040e-10	
5041	4.185819e+01	-6.08675e-10	-5.11638e-06	-7.13716e-10	
5042	4.186819e+01	6.085064e-10	-4.87631e-06	7.135602e-10	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
5043	4.187819e+01	-6.08441e-10	-5.11638e-06	-7.13471e-10	
5044	4.188819e+01	6.082740e-10	-4.87632e-06	7.133164e-10	
5045	4.189819e+01	-6.08208e-10	-5.11637e-06	-7.13226e-10	
5046	4.190819e+01	6.080418e-10	-4.87632e-06	7.130727e-10	
5047	4.191819e+01	-6.07974e-10	-5.11637e-06	-7.12982e-10	
5048	4.192819e+01	6.078095e-10	-4.87633e-06	7.128290e-10	
5049	4.193819e+01	-6.07740e-10	-5.11636e-06	-7.12737e-10	
5050	4.194819e+01	6.075773e-10	-4.87633e-06	7.125853e-10	
5051	4.195819e+01	-6.07507e-10	-5.11636e-06	-7.12493e-10	
5052	4.196819e+01	6.073452e-10	-4.87634e-06	7.123417e-10	
5053	4.197819e+01	-6.07273e-10	-5.11635e-06	-7.12248e-10	
5054	4.198819e+01	6.071131e-10	-4.87634e-06	7.120982e-10	
5055	4.199819e+01	-6.07040e-10	-5.11634e-06	-7.12004e-10	
5056	4.200819e+01	6.068810e-10	-4.87635e-06	7.118546e-10	
5057	4.201819e+01	-6.06807e-10	-5.11634e-06	-7.11760e-10	
5058	4.202819e+01	6.066489e-10	-4.87636e-06	7.116111e-10	
5059	4.203819e+01	-6.06574e-10	-5.11633e-06	-7.11516e-10	
5060	4.204819e+01	6.064170e-10	-4.87636e-06	7.113677e-10	
5061	4.205819e+01	-6.06341e-10	-5.11633e-06	-7.11272e-10	
5062	4.206819e+01	6.061850e-10	-4.87637e-06	7.111243e-10	
5063	4.207819e+01	-6.06108e-10	-5.11632e-06	-7.11028e-10	
5064	4.208819e+01	6.059531e-10	-4.87637e-06	7.108810e-10	
5065	4.209819e+01	-6.05875e-10	-5.11632e-06	-7.10784e-10	
5066	4.210819e+01	6.057213e-10	-4.87638e-06	7.106377e-10	
5067	4.211819e+01	-6.05642e-10	-5.11631e-06	-7.10540e-10	
5068	4.212819e+01	6.054895e-10	-4.87638e-06	7.103944e-10	
5069	4.213819e+01	-6.05409e-10	-5.11631e-06	-7.10296e-10	
5070	4.214819e+01	6.052577e-10	-4.87639e-06	7.101512e-10	
5071	4.215819e+01	-6.05176e-10	-5.11630e-06	-7.10052e-10	
5072	4.216819e+01	6.050260e-10	-4.87639e-06	7.099081e-10	
5073	4.217819e+01	-6.04944e-10	-5.11630e-06	-7.09808e-10	
5074	4.218819e+01	6.047944e-10	-4.87640e-06	7.096650e-10	
5075	4.219819e+01	-6.04711e-10	-5.11629e-06	-7.09565e-10	
5076	4.220819e+01	6.045628e-10	-4.87640e-06	7.094219e-10	
5077	4.221819e+01	-6.04479e-10	-5.11629e-06	-7.09321e-10	
5078	4.222819e+01	6.043312e-10	-4.87641e-06	7.091789e-10	
5079	4.223819e+01	-6.04246e-10	-5.11628e-06	-7.09078e-10	
5080	4.224819e+01	6.040997e-10	-4.87641e-06	7.089359e-10	
5081	4.225819e+01	-6.04014e-10	-5.11628e-06	-7.08834e-10	
5082	4.226819e+01	6.038682e-10	-4.87642e-06	7.086930e-10	
5083	4.227819e+01	-6.03782e-10	-5.11627e-06	-7.08591e-10	
5084	4.228819e+01	6.036368e-10	-4.87642e-06	7.084501e-10	
5085	4.229819e+01	-6.03550e-10	-5.11627e-06	-7.08348e-10	
5086	4.230819e+01	6.034055e-10	-4.87643e-06	7.082073e-10	
5087	4.231819e+01	-6.03318e-10	-5.11626e-06	-7.08104e-10	
5088	4.232819e+01	6.031742e-10	-4.87643e-06	7.079646e-10	
5089	4.233819e+01	-6.03086e-10	-5.11626e-06	-7.07861e-10	
5090	4.234819e+01	6.029430e-10	-4.87644e-06	7.077219e-10	
5091	4.235819e+01	-6.02854e-10	-5.11625e-06	-7.07618e-10	
5092	4.236819e+01	6.027118e-10	-4.87644e-06	7.074792e-10	
5093	4.237819e+01	-6.02622e-10	-5.11625e-06	-7.07375e-10	
5094	4.238819e+01	6.024806e-10	-4.87645e-06	7.072366e-10	
5095	4.239819e+01	-6.02390e-10	-5.11624e-06	-7.07132e-10	
5096	4.240819e+01	6.022496e-10	-4.87645e-06	7.069940e-10	
5097	4.241819e+01	-6.02158e-10	-5.11624e-06	-7.06889e-10	
5098	4.242819e+01	6.020185e-10	-4.87646e-06	7.067515e-10	
5099	4.243819e+01	-6.01927e-10	-5.11623e-06	-7.06646e-10	
5100	4.244819e+01	6.017875e-10	-4.87646e-06	7.065091e-10	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
5101	4.245819e+01	-6.01695e-10	-5.11623e-06	-7.06404e-10	
5102	4.246819e+01	6.015566e-10	-4.87647e-06	7.062667e-10	
5103	4.247819e+01	-6.01464e-10	-5.11622e-06	-7.06161e-10	
5104	4.248819e+01	6.013258e-10	-4.87647e-06	7.060243e-10	
5105	4.249819e+01	-6.01232e-10	-5.11622e-06	-7.05918e-10	
5106	4.250819e+01	6.010950e-10	-4.87648e-06	7.057820e-10	
5107	4.251819e+01	-6.01001e-10	-5.11621e-06	-7.05676e-10	
5108	4.252819e+01	6.008642e-10	-4.87648e-06	7.055398e-10	
5109	4.253819e+01	-6.00770e-10	-5.11621e-06	-7.05433e-10	
5110	4.254819e+01	6.006335e-10	-4.87649e-06	7.052976e-10	
5111	4.255819e+01	-6.00538e-10	-5.11620e-06	-7.05190e-10	
5112	4.256819e+01	6.004029e-10	-4.87649e-06	7.050554e-10	
5113	4.257819e+01	-6.00307e-10	-5.11620e-06	-7.04948e-10	
5114	4.258819e+01	6.001723e-10	-4.87650e-06	7.048133e-10	
5115	4.259819e+01	-6.00076e-10	-5.11619e-06	-7.04706e-10	
5116	4.260819e+01	5.999418e-10	-4.87650e-06	7.045713e-10	
5117	4.261819e+01	-5.99845e-10	-5.11619e-06	-7.04463e-10	
5118	4.262819e+01	5.997113e-10	-4.87651e-06	7.043293e-10	
5119	4.263819e+01	-5.99614e-10	-5.11618e-06	-7.04221e-10	
5120	4.264819e+01	5.994809e-10	-4.87651e-06	7.040874e-10	
5121	4.265819e+01	-5.99383e-10	-5.11618e-06	-7.03979e-10	
5122	4.266819e+01	5.992505e-10	-4.87652e-06	7.038455e-10	
5123	4.267819e+01	-5.99152e-10	-5.11617e-06	-7.03737e-10	
5124	4.268819e+01	5.990202e-10	-4.87652e-06	7.036037e-10	
5125	4.269819e+01	-5.98922e-10	-5.11616e-06	-7.03495e-10	
5126	4.270819e+01	5.987900e-10	-4.87653e-06	7.033619e-10	
5127	4.271819e+01	-5.98691e-10	-5.11616e-06	-7.03253e-10	
5128	4.272819e+01	5.985598e-10	-4.87653e-06	7.031202e-10	
5129	4.273819e+01	-5.98460e-10	-5.11615e-06	-7.03011e-10	
5130	4.274819e+01	5.983297e-10	-4.87654e-06	7.028785e-10	
5131	4.275819e+01	-5.98230e-10	-5.11615e-06	-7.02769e-10	
5132	4.276819e+01	5.980996e-10	-4.87655e-06	7.026369e-10	
5133	4.277819e+01	-5.97999e-10	-5.11614e-06	-7.02527e-10	
5134	4.278819e+01	5.978696e-10	-4.87655e-06	7.023954e-10	
5135	4.279819e+01	-5.97769e-10	-5.11614e-06	-7.02285e-10	
5136	4.280819e+01	5.976396e-10	-4.87656e-06	7.021538e-10	
5137	4.281819e+01	-5.97539e-10	-5.11613e-06	-7.02044e-10	
5138	4.282819e+01	5.974097e-10	-4.87656e-06	7.019124e-10	
5139	4.283819e+01	-5.97308e-10	-5.11613e-06	-7.01802e-10	
5140	4.284819e+01	5.971799e-10	-4.87657e-06	7.016710e-10	
5141	4.285819e+01	-5.97078e-10	-5.11612e-06	-7.01560e-10	
5142	4.286819e+01	5.969501e-10	-4.87657e-06	7.014296e-10	
5143	4.287819e+01	-5.96848e-10	-5.11612e-06	-7.01319e-10	
5144	4.288819e+01	5.967204e-10	-4.87658e-06	7.011884e-10	
5145	4.289819e+01	-5.96618e-10	-5.11611e-06	-7.01077e-10	
5146	4.290819e+01	5.964907e-10	-4.87658e-06	7.009471e-10	
5147	4.291819e+01	-5.96388e-10	-5.11611e-06	-7.00836e-10	
5148	4.292819e+01	5.962611e-10	-4.87659e-06	7.007059e-10	
5149	4.293819e+01	-5.96158e-10	-5.11610e-06	-7.00595e-10	
5150	4.294819e+01	5.960316e-10	-4.87659e-06	7.004648e-10	
5151	4.295819e+01	-5.95928e-10	-5.11610e-06	-7.00353e-10	
5152	4.296819e+01	5.958021e-10	-4.87660e-06	7.002237e-10	
5153	4.297819e+01	-5.95699e-10	-5.11609e-06	-7.00112e-10	
5154	4.298819e+01	5.955727e-10	-4.87660e-06	6.999827e-10	
5155	4.299819e+01	-5.95469e-10	-5.11609e-06	-6.99871e-10	
5156	4.300819e+01	5.953433e-10	-4.87661e-06	6.997417e-10	
5157	4.301819e+01	-5.95239e-10	-5.11608e-06	-6.99630e-10	
5158	4.302819e+01	5.951140e-10	-4.87661e-06	6.995008e-10	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
5159	4.303819e+01	-5.95010e-10	-5.11608e-06	-6.99389e-10	
5160	4.304819e+01	5.948847e-10	-4.87662e-06	6.992600e-10	
5161	4.305819e+01	-5.94780e-10	-5.11607e-06	-6.99148e-10	
5162	4.306819e+01	5.946555e-10	-4.87662e-06	6.990192e-10	
5163	4.307819e+01	-5.94551e-10	-5.11607e-06	-6.98907e-10	
5164	4.308819e+01	5.944264e-10	-4.87663e-06	6.987784e-10	
5165	4.309819e+01	-5.94321e-10	-5.11606e-06	-6.98666e-10	
5166	4.310819e+01	5.941973e-10	-4.87663e-06	6.985377e-10	
5167	4.311819e+01	-5.94092e-10	-5.11606e-06	-6.98425e-10	
5168	4.312819e+01	5.939683e-10	-4.87664e-06	6.982971e-10	
5169	4.313819e+01	-5.93863e-10	-5.11605e-06	-6.98184e-10	
5170	4.314819e+01	5.937393e-10	-4.87664e-06	6.980565e-10	
5171	4.315819e+01	-5.93633e-10	-5.11605e-06	-6.97943e-10	
5172	4.316819e+01	5.935104e-10	-4.87665e-06	6.978159e-10	
5173	4.317819e+01	-5.93404e-10	-5.11604e-06	-6.97703e-10	
5174	4.318819e+01	5.932816e-10	-4.87665e-06	6.975755e-10	
5175	4.319819e+01	-5.93175e-10	-5.11604e-06	-6.97462e-10	
5176	4.320819e+01	5.930528e-10	-4.87666e-06	6.973350e-10	
5177	4.321819e+01	-5.92946e-10	-5.11603e-06	-6.97222e-10	
5178	4.322819e+01	5.928241e-10	-4.87666e-06	6.970947e-10	
5179	4.323819e+01	-5.92717e-10	-5.11603e-06	-6.96981e-10	
5180	4.324819e+01	5.925954e-10	-4.87667e-06	6.968543e-10	
5181	4.325819e+01	-5.92488e-10	-5.11602e-06	-6.96741e-10	
5182	4.326819e+01	5.923668e-10	-4.87667e-06	6.966141e-10	
5183	4.327819e+01	-5.92260e-10	-5.11602e-06	-6.96500e-10	
5184	4.328819e+01	5.921383e-10	-4.87668e-06	6.963739e-10	
5185	4.329819e+01	-5.92031e-10	-5.11601e-06	-6.96260e-10	
5186	4.330819e+01	5.919098e-10	-4.87668e-06	6.961337e-10	
5187	4.331819e+01	-5.91802e-10	-5.11601e-06	-6.96020e-10	
5188	4.332819e+01	5.916814e-10	-4.87669e-06	6.958936e-10	
5189	4.333819e+01	-5.91574e-10	-5.11600e-06	-6.95780e-10	
5190	4.334819e+01	5.914530e-10	-4.87669e-06	6.956536e-10	
5191	4.335819e+01	-5.91345e-10	-5.11600e-06	-6.95539e-10	
5192	4.336819e+01	5.912247e-10	-4.87670e-06	6.954136e-10	
5193	4.337819e+01	-5.91117e-10	-5.11599e-06	-6.95299e-10	
5194	4.338819e+01	5.909965e-10	-4.87670e-06	6.951736e-10	
5195	4.339819e+01	-5.90888e-10	-5.11599e-06	-6.95059e-10	
5196	4.340819e+01	5.907683e-10	-4.87671e-06	6.949338e-10	
5197	4.341819e+01	-5.90660e-10	-5.11598e-06	-6.94819e-10	
5198	4.342819e+01	5.905401e-10	-4.87671e-06	6.946939e-10	
5199	4.343819e+01	-5.90432e-10	-5.11598e-06	-6.94579e-10	
5200	4.344819e+01	5.903121e-10	-4.87672e-06	6.944542e-10	
5201	4.345819e+01	-5.90203e-10	-5.11597e-06	-6.94340e-10	
5202	4.346819e+01	5.900841e-10	-4.87672e-06	6.942144e-10	
5203	4.347819e+01	-5.89975e-10	-5.11597e-06	-6.94100e-10	
5204	4.348819e+01	5.898561e-10	-4.87673e-06	6.939748e-10	
5205	4.349819e+01	-5.89747e-10	-5.11596e-06	-6.93860e-10	
5206	4.350819e+01	5.896282e-10	-4.87673e-06	6.937352e-10	
5207	4.351819e+01	-5.89519e-10	-5.11596e-06	-6.93620e-10	
5208	4.352819e+01	5.894004e-10	-4.87674e-06	6.934956e-10	
5209	4.353819e+01	-5.89291e-10	-5.11595e-06	-6.93381e-10	
5210	4.354819e+01	5.891726e-10	-4.87674e-06	6.932561e-10	
5211	4.355819e+01	-5.89063e-10	-5.11595e-06	-6.93141e-10	
5212	4.356819e+01	5.889449e-10	-4.87675e-06	6.930167e-10	
5213	4.357819e+01	-5.88835e-10	-5.11594e-06	-6.92902e-10	
5214	4.358819e+01	5.887173e-10	-4.87675e-06	6.927773e-10	
5215	4.359819e+01	-5.88608e-10	-5.11594e-06	-6.92662e-10	
5216	4.360819e+01	5.884897e-10	-4.87676e-06	6.925379e-10	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
5217	4.361819e+01	-5.88380e-10	-5.11593e-06	-6.92423e-10	
5218	4.362819e+01	5.882622e-10	-4.87676e-06	6.922986e-10	
5219	4.363819e+01	-5.88152e-10	-5.11593e-06	-6.92183e-10	
5220	4.364819e+01	5.880347e-10	-4.87677e-06	6.920594e-10	
5221	4.365819e+01	-5.87925e-10	-5.11592e-06	-6.91944e-10	
5222	4.366819e+01	5.878073e-10	-4.87677e-06	6.918202e-10	
5223	4.367819e+01	-5.87697e-10	-5.11592e-06	-6.91705e-10	
5224	4.368819e+01	5.875800e-10	-4.87678e-06	6.915811e-10	
5225	4.369819e+01	-5.87470e-10	-5.11591e-06	-6.91466e-10	
5226	4.370819e+01	5.873527e-10	-4.87678e-06	6.913421e-10	
5227	4.371819e+01	-5.87242e-10	-5.11591e-06	-6.91227e-10	
5228	4.372819e+01	5.871254e-10	-4.87678e-06	6.911031e-10	
5229	4.373819e+01	-5.87015e-10	-5.11590e-06	-6.90988e-10	
5230	4.374819e+01	5.868983e-10	-4.87679e-06	6.908641e-10	
5231	4.375819e+01	-5.86788e-10	-5.11590e-06	-6.90749e-10	
5232	4.376819e+01	5.866712e-10	-4.87679e-06	6.906252e-10	
5233	4.377819e+01	-5.86560e-10	-5.11589e-06	-6.90510e-10	
5234	4.378819e+01	5.864441e-10	-4.87680e-06	6.903864e-10	
5235	4.379819e+01	-5.86333e-10	-5.11589e-06	-6.90271e-10	
5236	4.380819e+01	5.862171e-10	-4.87680e-06	6.901476e-10	
5237	4.381819e+01	-5.86106e-10	-5.11589e-06	-6.90032e-10	
5238	4.382819e+01	5.859902e-10	-4.87681e-06	6.899088e-10	
5239	4.383819e+01	-5.85879e-10	-5.11588e-06	-6.89793e-10	
5240	4.384819e+01	5.857633e-10	-4.87681e-06	6.896701e-10	
5241	4.385819e+01	-5.85652e-10	-5.11588e-06	-6.89554e-10	
5242	4.386819e+01	5.855365e-10	-4.87682e-06	6.894315e-10	
5243	4.387819e+01	-5.85425e-10	-5.11587e-06	-6.89316e-10	
5244	4.388819e+01	5.853098e-10	-4.87682e-06	6.891929e-10	
5245	4.389819e+01	-5.85199e-10	-5.11587e-06	-6.89077e-10	
5246	4.390819e+01	5.850831e-10	-4.87683e-06	6.889544e-10	
5247	4.391819e+01	-5.84972e-10	-5.11586e-06	-6.88839e-10	
5248	4.392819e+01	5.848565e-10	-4.87683e-06	6.887160e-10	
5249	4.393819e+01	-5.84745e-10	-5.11586e-06	-6.88600e-10	
5250	4.394819e+01	5.846299e-10	-4.87684e-06	6.884776e-10	
5251	4.395819e+01	-5.84518e-10	-5.11585e-06	-6.88362e-10	
5252	4.396819e+01	5.844034e-10	-4.87684e-06	6.882392e-10	
5253	4.397819e+01	-5.84292e-10	-5.11585e-06	-6.88123e-10	
5254	4.398819e+01	5.841770e-10	-4.87685e-06	6.880009e-10	
5255	4.399819e+01	-5.84065e-10	-5.11584e-06	-6.87885e-10	
5256	4.400819e+01	5.839506e-10	-4.87685e-06	6.877627e-10	
5257	4.401819e+01	-5.83839e-10	-5.11584e-06	-6.87647e-10	
5258	4.402819e+01	5.837243e-10	-4.87686e-06	6.875245e-10	
5259	4.403819e+01	-5.83613e-10	-5.11583e-06	-6.87408e-10	
5260	4.404819e+01	5.834980e-10	-4.87686e-06	6.872863e-10	
5261	4.405819e+01	-5.83386e-10	-5.11583e-06	-6.87170e-10	
5262	4.406819e+01	5.832718e-10	-4.87687e-06	6.870483e-10	
5263	4.407819e+01	-5.83160e-10	-5.11582e-06	-6.86932e-10	
5264	4.408819e+01	5.830457e-10	-4.87687e-06	6.868102e-10	
5265	4.409819e+01	-5.82934e-10	-5.11582e-06	-6.86694e-10	
5266	4.410819e+01	5.828196e-10	-4.87688e-06	6.865723e-10	
5267	4.411819e+01	-5.82708e-10	-5.11581e-06	-6.86456e-10	
5268	4.412819e+01	5.825936e-10	-4.87688e-06	6.863344e-10	
5269	4.413819e+01	-5.82482e-10	-5.11581e-06	-6.86218e-10	
5270	4.414819e+01	5.823676e-10	-4.87689e-06	6.860965e-10	
5271	4.415819e+01	-5.82256e-10	-5.11580e-06	-6.85980e-10	
5272	4.416819e+01	5.821417e-10	-4.87689e-06	6.858587e-10	
5273	4.417819e+01	-5.82030e-10	-5.11580e-06	-6.85743e-10	
5274	4.418819e+01	5.819159e-10	-4.87690e-06	6.856209e-10	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
5275	4.419819e+01	-5.81804e-10	-5.11579e-06	-6.85505e-10	
5276	4.420819e+01	5.816901e-10	-4.87690e-06	6.853832e-10	
5277	4.421819e+01	-5.81578e-10	-5.11579e-06	-6.85267e-10	
5278	4.422819e+01	5.814644e-10	-4.87691e-06	6.851456e-10	
5279	4.423819e+01	-5.81352e-10	-5.11578e-06	-6.85029e-10	
5280	4.424819e+01	5.812387e-10	-4.87691e-06	6.849080e-10	
5281	4.425819e+01	-5.81126e-10	-5.11578e-06	-6.84792e-10	
5282	4.426819e+01	5.810131e-10	-4.87692e-06	6.846705e-10	
5283	4.427819e+01	-5.80901e-10	-5.11577e-06	-6.84554e-10	
5284	4.428819e+01	5.807876e-10	-4.87692e-06	6.844330e-10	
5285	4.429819e+01	-5.80675e-10	-5.11577e-06	-6.84317e-10	
5286	4.430819e+01	5.805621e-10	-4.87693e-06	6.841956e-10	
5287	4.431819e+01	-5.80450e-10	-5.11576e-06	-6.84079e-10	
5288	4.432819e+01	5.803367e-10	-4.87693e-06	6.839582e-10	
5289	4.433819e+01	-5.80224e-10	-5.11576e-06	-6.83842e-10	
5290	4.434819e+01	5.801113e-10	-4.87694e-06	6.837209e-10	
5291	4.435819e+01	-5.79999e-10	-5.11575e-06	-6.83605e-10	
5292	4.436819e+01	5.798860e-10	-4.87694e-06	6.834836e-10	
5293	4.437819e+01	-5.79774e-10	-5.11575e-06	-6.83367e-10	
5294	4.438819e+01	5.796608e-10	-4.87695e-06	6.832464e-10	
5295	4.439819e+01	-5.79548e-10	-5.11574e-06	-6.83130e-10	
5296	4.440819e+01	5.794356e-10	-4.87695e-06	6.830093e-10	
5297	4.441819e+01	-5.79323e-10	-5.11574e-06	-6.82893e-10	
5298	4.442819e+01	5.792105e-10	-4.87695e-06	6.827722e-10	
5299	4.443819e+01	-5.79098e-10	-5.11574e-06	-6.82656e-10	
5300	4.444819e+01	5.789854e-10	-4.87696e-06	6.825351e-10	
5301	4.445819e+01	-5.78873e-10	-5.11573e-06	-6.82419e-10	
5302	4.446819e+01	5.787604e-10	-4.87696e-06	6.822982e-10	
5303	4.447819e+01	-5.78648e-10	-5.11573e-06	-6.82182e-10	
5304	4.448819e+01	5.785355e-10	-4.87697e-06	6.820612e-10	
5305	4.449819e+01	-5.78423e-10	-5.11572e-06	-6.81945e-10	
5306	4.450819e+01	5.783106e-10	-4.87697e-06	6.818243e-10	
5307	4.451819e+01	-5.78198e-10	-5.11572e-06	-6.81708e-10	
5308	4.452819e+01	5.780858e-10	-4.87698e-06	6.815875e-10	
5309	4.453819e+01	-5.77973e-10	-5.11571e-06	-6.81471e-10	
5310	4.454819e+01	5.778611e-10	-4.87698e-06	6.813508e-10	
5311	4.455819e+01	-5.77748e-10	-5.11571e-06	-6.81234e-10	
5312	4.456819e+01	5.776364e-10	-4.87699e-06	6.811140e-10	
5313	4.457819e+01	-5.77524e-10	-5.11570e-06	-6.80998e-10	
5314	4.458819e+01	5.774117e-10	-4.87699e-06	6.808774e-10	
5315	4.459819e+01	-5.77299e-10	-5.11570e-06	-6.80761e-10	
5316	4.460819e+01	5.771872e-10	-4.87700e-06	6.806408e-10	
5317	4.461819e+01	-5.77074e-10	-5.11569e-06	-6.80525e-10	
5318	4.462819e+01	5.769626e-10	-4.87700e-06	6.804042e-10	
5319	4.463819e+01	-5.76850e-10	-5.11569e-06	-6.80288e-10	
5320	4.464819e+01	5.767382e-10	-4.87701e-06	6.801677e-10	
5321	4.465819e+01	-5.76625e-10	-5.11568e-06	-6.80051e-10	
5322	4.466819e+01	5.765138e-10	-4.87701e-06	6.799313e-10	
5323	4.467819e+01	-5.76401e-10	-5.11568e-06	-6.79815e-10	
5324	4.468819e+01	5.762895e-10	-4.87702e-06	6.796949e-10	
5325	4.469819e+01	-5.76177e-10	-5.11567e-06	-6.79579e-10	
5326	4.470819e+01	5.760652e-10	-4.87702e-06	6.794586e-10	
5327	4.471819e+01	-5.75952e-10	-5.11567e-06	-6.79342e-10	
5328	4.472819e+01	5.758410e-10	-4.87703e-06	6.792223e-10	
5329	4.473819e+01	-5.75728e-10	-5.11566e-06	-6.79106e-10	
5330	4.474819e+01	5.756168e-10	-4.87703e-06	6.789861e-10	
5331	4.475819e+01	-5.75504e-10	-5.11566e-06	-6.78870e-10	
5332	4.476819e+01	5.753927e-10	-4.87704e-06	6.787499e-10	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
5333	4.477819e+01	-5.75280e-10	-5.11565e-06	-6.78634e-10	
5334	4.478819e+01	5.751687e-10	-4.87704e-06	6.785138e-10	
5335	4.479819e+01	-5.75056e-10	-5.11565e-06	-6.78398e-10	
5336	4.480819e+01	5.749447e-10	-4.87705e-06	6.782777e-10	
5337	4.481819e+01	-5.74832e-10	-5.11564e-06	-6.78162e-10	
5338	4.482819e+01	5.747208e-10	-4.87705e-06	6.780417e-10	
5339	4.483819e+01	-5.74608e-10	-5.11564e-06	-6.77926e-10	
5340	4.484819e+01	5.744970e-10	-4.87705e-06	6.778058e-10	
5341	4.485819e+01	-5.74384e-10	-5.11564e-06	-6.77690e-10	
5342	4.486819e+01	5.742732e-10	-4.87706e-06	6.775699e-10	
5343	4.487819e+01	-5.74160e-10	-5.11563e-06	-6.77454e-10	
5344	4.488819e+01	5.740494e-10	-4.87706e-06	6.773340e-10	
5345	4.489819e+01	-5.73937e-10	-5.11563e-06	-6.77218e-10	
5346	4.490819e+01	5.738258e-10	-4.87707e-06	6.770982e-10	
5347	4.491819e+01	-5.73713e-10	-5.11562e-06	-6.76982e-10	
5348	4.492819e+01	5.736022e-10	-4.87707e-06	6.768625e-10	
5349	4.493819e+01	-5.73489e-10	-5.11562e-06	-6.76746e-10	
5350	4.494819e+01	5.733786e-10	-4.87708e-06	6.766268e-10	
5351	4.495819e+01	-5.73266e-10	-5.11561e-06	-6.76511e-10	
5352	4.496819e+01	5.731551e-10	-4.87708e-06	6.763912e-10	
5353	4.497819e+01	-5.73042e-10	-5.11561e-06	-6.76275e-10	
