         * /home/fossee/updatedexamples/bjt_cb_config/bjt_cb_config.cir
         DC transfer characteristic  Thu Mar  3 18:30:45  2016
--------------------------------------------------------------------------------
Index   i-sweep         ie              net-_q1-pad1_   net-_q1-pad3_   
--------------------------------------------------------------------------------
112	1.240000e+00	1.240000e+00	1.240000e+00	

Index   i-sweep         net-_r1-pad1_   vcb             
--------------------------------------------------------------------------------
113	1.260000e+00	1.260000e+00	1.260000e+00	
114	1.280000e+00	1.280000e+00	1.280000e+00	
115	1.300000e+00	1.300000e+00	1.300000e+00	
116	1.320000e+00	1.320000e+00	1.320000e+00	
117	1.340000e+00	1.340000e+00	1.340000e+00	
118	1.360000e+00	1.360000e+00	1.360000e+00	
119	1.380000e+00	1.380000e+00	1.380000e+00	
120	1.400000e+00	1.400000e+00	1.400000e+00	
121	1.420000e+00	1.420000e+00	1.420000e+00	
122	1.440000e+00	1.440000e+00	1.440000e+00	
123	1.460000e+00	1.460000e+00	1.460000e+00	
124	1.480000e+00	1.480000e+00	1.480000e+00	
125	1.500000e+00	1.500000e+00	1.500000e+00	
126	1.520000e+00	1.520000e+00	1.520000e+00	
127	1.540000e+00	1.540000e+00	1.540000e+00	
128	1.560000e+00	1.560000e+00	1.560000e+00	
129	1.580000e+00	1.580000e+00	1.580000e+00	
130	1.600000e+00	1.600000e+00	1.600000e+00	
131	1.620000e+00	1.620000e+00	1.620000e+00	
132	1.640000e+00	1.640000e+00	1.640000e+00	
133	1.660000e+00	1.660000e+00	1.660000e+00	
134	1.680000e+00	1.680000e+00	1.680000e+00	
135	1.700000e+00	1.700000e+00	1.700000e+00	
136	1.720000e+00	1.720000e+00	1.720000e+00	
137	1.740000e+00	1.740000e+00	1.740000e+00	
138	1.760000e+00	1.760000e+00	1.760000e+00	
139	1.780000e+00	1.780000e+00	1.780000e+00	
140	1.800000e+00	1.800000e+00	1.800000e+00	
141	1.820000e+00	1.820000e+00	1.820000e+00	
142	1.840000e+00	1.840000e+00	1.840000e+00	
143	1.860000e+00	1.860000e+00	1.860000e+00	
144	1.880000e+00	1.880000e+00	1.880000e+00	
145	1.900000e+00	1.900000e+00	1.900000e+00	
146	1.920000e+00	1.920000e+00	1.920000e+00	
147	1.940000e+00	1.940000e+00	1.940000e+00	
148	1.960000e+00	1.960000e+00	1.960000e+00	
149	1.980000e+00	1.980000e+00	1.980000e+00	
150	2.000000e+00	2.000000e+00	2.000000e+00	
151	2.020000e+00	2.020000e+00	2.020000e+00	
152	2.040000e+00	2.040000e+00	2.040000e+00	
153	2.060000e+00	2.060000e+00	2.060000e+00	
154	2.080000e+00	2.080000e+00	2.080000e+00	
155	2.100000e+00	2.100000e+00	2.100000e+00	
156	2.120000e+00	2.120000e+00	2.120000e+00	
157	2.140000e+00	2.140000e+00	2.140000e+00	
158	2.160000e+00	2.160000e+00	2.160000e+00	
159	2.180000e+00	2.180000e+00	2.180000e+00	
160	2.200000e+00	2.200000e+00	2.200000e+00	
161	2.220000e+00	2.220000e+00	2.220000e+00	
162	2.240000e+00	2.240000e+00	2.240000e+00	
163	2.260000e+00	2.260000e+00	2.260000e+00	
164	2.280000e+00	2.280000e+00	2.280000e+00	
165	2.300000e+00	2.300000e+00	2.300000e+00	
166	2.320000e+00	2.320000e+00	2.320000e+00	
167	2.340000e+00	2.340000e+00	2.340000e+00	
168	2.360000e+00	2.360000e+00	2.360000e+00	
169	2.380000e+00	2.380000e+00	2.380000e+00	
170	2.400000e+00	2.400000e+00	2.400000e+00	

Index   i-sweep         net-_r1-pad1_   vcb             
--------------------------------------------------------------------------------
171	2.420000e+00	2.420000e+00	2.420000e+00	
172	2.440000e+00	2.440000e+00	2.440000e+00	
173	2.460000e+00	2.460000e+00	2.460000e+00	
174	2.480000e+00	2.480000e+00	2.480000e+00	
175	2.500000e+00	2.500000e+00	2.500000e+00	
176	2.520000e+00	2.520000e+00	2.520000e+00	
177	2.540000e+00	2.540000e+00	2.540000e+00	
178	2.560000e+00	2.560000e+00	2.560000e+00	
179	2.580000e+00	2.580000e+00	2.580000e+00	
180	2.600000e+00	2.600000e+00	2.600000e+00	
181	2.620000e+00	2.620000e+00	2.620000e+00	
182	2.640000e+00	2.640000e+00	2.640000e+00	
183	2.660000e+00	2.660000e+00	2.660000e+00	
184	2.680000e+00	2.680000e+00	2.680000e+00	
185	2.700000e+00	2.700000e+00	2.700000e+00	
186	2.720000e+00	2.720000e+00	2.720000e+00	
187	2.740000e+00	2.740000e+00	2.740000e+00	
188	2.760000e+00	2.760000e+00	2.760000e+00	
189	2.780000e+00	2.780000e+00	2.780000e+00	
190	2.800000e+00	2.800000e+00	2.800000e+00	
191	2.820000e+00	2.820000e+00	2.820000e+00	
192	2.840000e+00	2.840000e+00	2.840000e+00	
193	2.860000e+00	2.860000e+00	2.860000e+00	
194	2.880000e+00	2.880000e+00	2.880000e+00	
195	2.900000e+00	2.900000e+00	2.900000e+00	
196	2.920000e+00	2.920000e+00	2.920000e+00	
197	2.940000e+00	2.940000e+00	2.940000e+00	
198	2.960000e+00	2.960000e+00	2.960000e+00	
199	2.980000e+00	2.980000e+00	2.980000e+00	
200	3.000000e+00	3.000000e+00	3.000000e+00	
201	3.020000e+00	3.020000e+00	3.020000e+00	
202	3.040000e+00	3.040000e+00	3.040000e+00	
203	3.060000e+00	3.060000e+00	3.060000e+00	
204	3.080000e+00	3.080000e+00	3.080000e+00	
205	3.100000e+00	3.100000e+00	3.100000e+00	
206	3.120000e+00	3.120000e+00	3.120000e+00	
207	3.140000e+00	3.140000e+00	3.140000e+00	
208	3.160000e+00	3.160000e+00	3.160000e+00	
209	3.180000e+00	3.180000e+00	3.180000e+00	
210	3.200000e+00	3.200000e+00	3.200000e+00	
211	3.220000e+00	3.220000e+00	3.220000e+00	
212	3.240000e+00	3.240000e+00	3.240000e+00	
213	3.260000e+00	3.260000e+00	3.260000e+00	
214	3.280000e+00	3.280000e+00	3.280000e+00	
215	3.300000e+00	3.300000e+00	3.300000e+00	
216	3.320000e+00	3.320000e+00	3.320000e+00	
217	3.340000e+00	3.340000e+00	3.340000e+00	
218	3.360000e+00	3.360000e+00	3.360000e+00	
219	3.380000e+00	3.380000e+00	3.380000e+00	
220	3.400000e+00	3.400000e+00	3.400000e+00	
221	3.420000e+00	3.420000e+00	3.420000e+00	
222	3.440000e+00	3.440000e+00	3.440000e+00	
223	3.460000e+00	3.460000e+00	3.460000e+00	
224	3.480000e+00	3.480000e+00	3.480000e+00	
225	3.500000e+00	3.500000e+00	3.500000e+00	
226	3.520000e+00	3.520000e+00	3.520000e+00	
227	3.540000e+00	3.540000e+00	3.540000e+00	
228	3.560000e+00	3.560000e+00	3.560000e+00	

Index   i-sweep         net-_r1-pad1_   vcb             
--------------------------------------------------------------------------------
229	3.580000e+00	3.580000e+00	3.580000e+00	
230	3.600000e+00	3.600000e+00	3.600000e+00	
231	3.620000e+00	3.620000e+00	3.620000e+00	
232	3.640000e+00	3.640000e+00	3.640000e+00	
233	3.660000e+00	3.660000e+00	3.660000e+00	
234	3.680000e+00	3.680000e+00	3.680000e+00	
235	3.700000e+00	3.700000e+00	3.700000e+00	
236	3.720000e+00	3.720000e+00	3.720000e+00	
237	3.740000e+00	3.740000e+00	3.740000e+00	
238	3.760000e+00	3.760000e+00	3.760000e+00	
239	3.780000e+00	3.780000e+00	3.780000e+00	
240	3.800000e+00	3.800000e+00	3.800000e+00	
241	3.820000e+00	3.820000e+00	3.820000e+00	
242	3.840000e+00	3.840000e+00	3.840000e+00	
243	3.860000e+00	3.860000e+00	3.860000e+00	
244	3.880000e+00	3.880000e+00	3.880000e+00	
245	3.900000e+00	3.900000e+00	3.900000e+00	
246	3.920000e+00	3.920000e+00	3.920000e+00	
247	3.940000e+00	3.940000e+00	3.940000e+00	
248	3.960000e+00	3.960000e+00	3.960000e+00	
249	3.980000e+00	3.980000e+00	3.980000e+00	
250	4.000000e+00	4.000000e+00	4.000000e+00	
251	4.020000e+00	4.020000e+00	4.020000e+00	
252	4.040000e+00	4.040000e+00	4.040000e+00	
253	4.060000e+00	4.060000e+00	4.060000e+00	
254	4.080000e+00	4.080000e+00	4.080000e+00	
255	4.100000e+00	4.100000e+00	4.100000e+00	
256	4.120000e+00	4.120000e+00	4.120000e+00	
257	4.140000e+00	4.140000e+00	4.140000e+00	
258	4.160000e+00	4.160000e+00	4.160000e+00	
259	4.180000e+00	4.180000e+00	4.180000e+00	
260	4.200000e+00	4.200000e+00	4.200000e+00	
261	4.220000e+00	4.220000e+00	4.220000e+00	
262	4.240000e+00	4.240000e+00	4.240000e+00	
263	4.260000e+00	4.260000e+00	4.260000e+00	
264	4.280000e+00	4.280000e+00	4.280000e+00	
265	4.300000e+00	4.300000e+00	4.300000e+00	
266	4.320000e+00	4.320000e+00	4.320000e+00	
267	4.340000e+00	4.340000e+00	4.340000e+00	
268	4.360000e+00	4.360000e+00	4.360000e+00	
269	4.380000e+00	4.380000e+00	4.380000e+00	
270	4.400000e+00	4.400000e+00	4.400000e+00	
271	4.420000e+00	4.420000e+00	4.420000e+00	
272	4.440000e+00	4.440000e+00	4.440000e+00	
273	4.460000e+00	4.460000e+00	4.460000e+00	
274	4.480000e+00	4.480000e+00	4.480000e+00	
275	4.500000e+00	4.500000e+00	4.500000e+00	
276	4.520000e+00	4.520000e+00	4.520000e+00	
277	4.540000e+00	4.540000e+00	4.540000e+00	
278	4.560000e+00	4.560000e+00	4.560000e+00	
279	4.580000e+00	4.580000e+00	4.580000e+00	
280	4.600000e+00	4.600000e+00	4.600000e+00	
281	4.620000e+00	4.620000e+00	4.620000e+00	
282	4.640000e+00	4.640000e+00	4.640000e+00	
283	4.660000e+00	4.660000e+00	4.660000e+00	
284	4.680000e+00	4.680000e+00	4.680000e+00	
285	4.700000e+00	4.700000e+00	4.700000e+00	
286	4.720000e+00	4.720000e+00	4.720000e+00	

Index   i-sweep         net-_r1-pad1_   vcb             
--------------------------------------------------------------------------------
287	4.740000e+00	4.740000e+00	4.740000e+00	
288	4.760000e+00	4.760000e+00	4.760000e+00	
289	4.780000e+00	4.780000e+00	4.780000e+00	
290	4.800000e+00	4.800000e+00	4.800000e+00	
291	4.820000e+00	4.820000e+00	4.820000e+00	
292	4.840000e+00	4.840000e+00	4.840000e+00	
293	4.860000e+00	4.860000e+00	4.860000e+00	
294	4.880000e+00	4.880000e+00	4.880000e+00	
295	4.900000e+00	4.900000e+00	4.900000e+00	
296	4.920000e+00	4.920000e+00	4.920000e+00	
297	4.940000e+00	4.940000e+00	4.940000e+00	
298	4.960000e+00	4.960000e+00	4.960000e+00	
299	4.980000e+00	4.980000e+00	4.980000e+00	
300	5.000000e+00	5.000000e+00	5.000000e+00	
301	-1.00000e+00	-1.00000e+00	-1.00000e+00	
302	-9.80000e-01	-9.80000e-01	-9.80000e-01	
303	-9.60000e-01	-9.60000e-01	-9.60000e-01	
304	-9.40000e-01	-9.40000e-01	-9.40000e-01	
305	-9.20000e-01	-9.20000e-01	-9.20000e-01	
306	-9.00000e-01	-9.00000e-01	-9.00000e-01	
307	-8.80000e-01	-8.80000e-01	-8.80000e-01	
308	-8.60000e-01	-8.60000e-01	-8.60000e-01	
309	-8.40000e-01	-8.40000e-01	-8.40000e-01	
310	-8.20000e-01	-8.20000e-01	-8.20000e-01	
311	-8.00000e-01	-8.00000e-01	-8.00000e-01	
312	-7.80000e-01	-7.80000e-01	-7.80000e-01	
313	-7.60000e-01	-7.60000e-01	-7.60000e-01	
314	-7.40000e-01	-7.40000e-01	-7.40000e-01	
315	-7.20000e-01	-7.20000e-01	-7.20000e-01	
316	-7.00000e-01	-7.00000e-01	-7.00000e-01	
317	-6.80000e-01	-6.80000e-01	-6.80000e-01	
318	-6.60000e-01	-6.60000e-01	-6.60000e-01	
319	-6.40000e-01	-6.40000e-01	-6.40000e-01	
320	-6.20000e-01	-6.20000e-01	-6.20000e-01	
321	-6.00000e-01	-6.00000e-01	-6.00000e-01	
322	-5.80000e-01	-5.80000e-01	-5.80000e-01	
323	-5.60000e-01	-5.60000e-01	-5.60000e-01	
324	-5.40000e-01	-5.40000e-01	-5.40000e-01	
325	-5.20000e-01	-5.20000e-01	-5.20000e-01	
326	-5.00000e-01	-5.00000e-01	-5.00000e-01	
327	-4.80000e-01	-4.80000e-01	-4.80000e-01	
328	-4.60000e-01	-4.60000e-01	-4.60000e-01	
329	-4.40000e-01	-4.40000e-01	-4.40000e-01	
330	-4.20000e-01	-4.20000e-01	-4.20000e-01	
331	-4.00000e-01	-4.00000e-01	-4.00000e-01	
332	-3.80000e-01	-3.80000e-01	-3.80000e-01	
333	-3.60000e-01	-3.60000e-01	-3.60000e-01	
334	-3.40000e-01	-3.40000e-01	-3.40000e-01	
335	-3.20000e-01	-3.20000e-01	-3.20000e-01	
336	-3.00000e-01	-3.00000e-01	-3.00000e-01	
337	-2.80000e-01	-2.80000e-01	-2.80000e-01	
338	-2.60000e-01	-2.60000e-01	-2.60000e-01	
339	-2.40000e-01	-2.40000e-01	-2.40000e-01	
340	-2.20000e-01	-2.20000e-01	-2.20000e-01	
341	-2.00000e-01	-2.00000e-01	-2.00000e-01	
342	-1.80000e-01	-1.80000e-01	-1.80000e-01	
343	-1.60000e-01	-1.60000e-01	-1.60000e-01	
344	-1.40000e-01	-1.40000e-01	-1.40000e-01	

Index   i-sweep         net-_r1-pad1_   vcb             
--------------------------------------------------------------------------------
345	-1.20000e-01	-1.20000e-01	-1.20000e-01	
346	-1.00000e-01	-1.00000e-01	-1.00000e-01	
347	-8.00000e-02	-8.00000e-02	-8.00000e-02	
348	-6.00000e-02	-6.00000e-02	-6.00000e-02	
349	-4.00000e-02	-4.00000e-02	-4.00000e-02	
350	-2.00000e-02	-2.00000e-02	-2.00000e-02	
351	6.175616e-16	6.175616e-16	6.175616e-16	
352	2.000000e-02	2.000000e-02	2.000000e-02	
353	4.000000e-02	4.000000e-02	4.000000e-02	
354	6.000000e-02	6.000000e-02	6.000000e-02	
355	8.000000e-02	8.000000e-02	8.000000e-02	
356	1.000000e-01	1.000000e-01	1.000000e-01	
357	1.200000e-01	1.200000e-01	1.200000e-01	
358	1.400000e-01	1.400000e-01	1.400000e-01	
359	1.600000e-01	1.600000e-01	1.600000e-01	
360	1.800000e-01	1.800000e-01	1.800000e-01	
361	2.000000e-01	2.000000e-01	2.000000e-01	
362	2.200000e-01	2.200000e-01	2.200000e-01	
363	2.400000e-01	2.400000e-01	2.400000e-01	
364	2.600000e-01	2.600000e-01	2.600000e-01	
365	2.800000e-01	2.800000e-01	2.800000e-01	
366	3.000000e-01	3.000000e-01	3.000000e-01	
367	3.200000e-01	3.200000e-01	3.200000e-01	
368	3.400000e-01	3.400000e-01	3.400000e-01	
369	3.600000e-01	3.600000e-01	3.600000e-01	
370	3.800000e-01	3.800000e-01	3.800000e-01	
371	4.000000e-01	4.000000e-01	4.000000e-01	
372	4.200000e-01	4.200000e-01	4.200000e-01	
373	4.400000e-01	4.400000e-01	4.400000e-01	
374	4.600000e-01	4.600000e-01	4.600000e-01	
375	4.800000e-01	4.800000e-01	4.800000e-01	
376	5.000000e-01	5.000000e-01	5.000000e-01	
377	5.200000e-01	5.200000e-01	5.200000e-01	
378	5.400000e-01	5.400000e-01	5.400000e-01	
379	5.600000e-01	5.600000e-01	5.600000e-01	
380	5.800000e-01	5.800000e-01	5.800000e-01	
381	6.000000e-01	6.000000e-01	6.000000e-01	
382	6.200000e-01	6.200000e-01	6.200000e-01	
383	6.400000e-01	6.400000e-01	6.400000e-01	
384	6.600000e-01	6.600000e-01	6.600000e-01	
385	6.800000e-01	6.800000e-01	6.800000e-01	
386	7.000000e-01	7.000000e-01	7.000000e-01	
387	7.200000e-01	7.200000e-01	7.200000e-01	
388	7.400000e-01	7.400000e-01	7.400000e-01	
389	7.600000e-01	7.600000e-01	7.600000e-01	
390	7.800000e-01	7.800000e-01	7.800000e-01	
391	8.000000e-01	8.000000e-01	8.000000e-01	
392	8.200000e-01	8.200000e-01	8.200000e-01	
393	8.400000e-01	8.400000e-01	8.400000e-01	
394	8.600000e-01	8.600000e-01	8.600000e-01	
395	8.800000e-01	8.800000e-01	8.800000e-01	
396	9.000000e-01	9.000000e-01	9.000000e-01	
397	9.200000e-01	9.200000e-01	9.200000e-01	
398	9.400000e-01	9.400000e-01	9.400000e-01	
399	9.600000e-01	9.600000e-01	9.600000e-01	
400	9.800000e-01	9.800000e-01	9.800000e-01	
401	1.000000e+00	1.000000e+00	1.000000e+00	
402	1.020000e+00	1.020000e+00	1.020000e+00	

Index   i-sweep         net-_r1-pad1_   vcb             
--------------------------------------------------------------------------------
403	1.040000e+00	1.040000e+00	1.040000e+00	
404	1.060000e+00	1.060000e+00	1.060000e+00	
405	1.080000e+00	1.080000e+00	1.080000e+00	
406	1.100000e+00	1.100000e+00	1.100000e+00	
407	1.120000e+00	1.120000e+00	1.120000e+00	
408	1.140000e+00	1.140000e+00	1.140000e+00	
409	1.160000e+00	1.160000e+00	1.160000e+00	
410	1.180000e+00	1.180000e+00	1.180000e+00	
411	1.200000e+00	1.200000e+00	1.200000e+00	
412	1.220000e+00	1.220000e+00	1.220000e+00	
413	1.240000e+00	1.240000e+00	1.240000e+00	
414	1.260000e+00	1.260000e+00	1.260000e+00	
415	1.280000e+00	1.280000e+00	1.280000e+00	
416	1.300000e+00	1.300000e+00	1.300000e+00	
417	1.320000e+00	1.320000e+00	1.320000e+00	
418	1.340000e+00	1.340000e+00	1.340000e+00	
419	1.360000e+00	1.360000e+00	1.360000e+00	
420	1.380000e+00	1.380000e+00	1.380000e+00	
421	1.400000e+00	1.400000e+00	1.400000e+00	
422	1.420000e+00	1.420000e+00	1.420000e+00	
423	1.440000e+00	1.440000e+00	1.440000e+00	
424	1.460000e+00	1.460000e+00	1.460000e+00	
425	1.480000e+00	1.480000e+00	1.480000e+00	
426	1.500000e+00	1.500000e+00	1.500000e+00	
427	1.520000e+00	1.520000e+00	1.520000e+00	
428	1.540000e+00	1.540000e+00	1.540000e+00	
429	1.560000e+00	1.560000e+00	1.560000e+00	
430	1.580000e+00	1.580000e+00	1.580000e+00	
431	1.600000e+00	1.600000e+00	1.600000e+00	
432	1.620000e+00	1.620000e+00	1.620000e+00	
433	1.640000e+00	1.640000e+00	1.640000e+00	
434	1.660000e+00	1.660000e+00	1.660000e+00	
435	1.680000e+00	1.680000e+00	1.680000e+00	
436	1.700000e+00	1.700000e+00	1.700000e+00	
437	1.720000e+00	1.720000e+00	1.720000e+00	
438	1.740000e+00	1.740000e+00	1.740000e+00	
439	1.760000e+00	1.760000e+00	1.760000e+00	
440	1.780000e+00	1.780000e+00	1.780000e+00	
441	1.800000e+00	1.800000e+00	1.800000e+00	
442	1.820000e+00	1.820000e+00	1.820000e+00	
443	1.840000e+00	1.840000e+00	1.840000e+00	
444	1.860000e+00	1.860000e+00	1.860000e+00	
445	1.880000e+00	1.880000e+00	1.880000e+00	
446	1.900000e+00	1.900000e+00	1.900000e+00	
447	1.920000e+00	1.920000e+00	1.920000e+00	
448	1.940000e+00	1.940000e+00	1.940000e+00	
449	1.960000e+00	1.960000e+00	1.960000e+00	
450	1.980000e+00	1.980000e+00	1.980000e+00	
451	2.000000e+00	2.000000e+00	2.000000e+00	
452	2.020000e+00	2.020000e+00	2.020000e+00	
453	2.040000e+00	2.040000e+00	2.040000e+00	
454	2.060000e+00	2.060000e+00	2.060000e+00	
455	2.080000e+00	2.080000e+00	2.080000e+00	
456	2.100000e+00	2.100000e+00	2.100000e+00	
457	2.120000e+00	2.120000e+00	2.120000e+00	
458	2.140000e+00	2.140000e+00	2.140000e+00	
459	2.160000e+00	2.160000e+00	2.160000e+00	
460	2.180000e+00	2.180000e+00	2.180000e+00	

Index   i-sweep         net-_r1-pad1_   vcb             
--------------------------------------------------------------------------------
461	2.200000e+00	2.200000e+00	2.200000e+00	
462	2.220000e+00	2.220000e+00	2.220000e+00	
463	2.240000e+00	2.240000e+00	2.240000e+00	
464	2.260000e+00	2.260000e+00	2.260000e+00	
465	2.280000e+00	2.280000e+00	2.280000e+00	
466	2.300000e+00	2.300000e+00	2.300000e+00	
467	2.320000e+00	2.320000e+00	2.320000e+00	
468	2.340000e+00	2.340000e+00	2.340000e+00	
469	2.360000e+00	2.360000e+00	2.360000e+00	
470	2.380000e+00	2.380000e+00	2.380000e+00	
471	2.400000e+00	2.400000e+00	2.400000e+00	
472	2.420000e+00	2.420000e+00	2.420000e+00	
473	2.440000e+00	2.440000e+00	2.440000e+00	
474	2.460000e+00	2.460000e+00	2.460000e+00	
475	2.480000e+00	2.480000e+00	2.480000e+00	
476	2.500000e+00	2.500000e+00	2.500000e+00	
477	2.520000e+00	2.520000e+00	2.520000e+00	
478	2.540000e+00	2.540000e+00	2.540000e+00	
479	2.560000e+00	2.560000e+00	2.560000e+00	
480	2.580000e+00	2.580000e+00	2.580000e+00	
481	2.600000e+00	2.600000e+00	2.600000e+00	
482	2.620000e+00	2.620000e+00	2.620000e+00	
483	2.640000e+00	2.640000e+00	2.640000e+00	
484	2.660000e+00	2.660000e+00	2.660000e+00	
485	2.680000e+00	2.680000e+00	2.680000e+00	
486	2.700000e+00	2.700000e+00	2.700000e+00	
487	2.720000e+00	2.720000e+00	2.720000e+00	
488	2.740000e+00	2.740000e+00	2.740000e+00	
489	2.760000e+00	2.760000e+00	2.760000e+00	
490	2.780000e+00	2.780000e+00	2.780000e+00	
491	2.800000e+00	2.800000e+00	2.800000e+00	
492	2.820000e+00	2.820000e+00	2.820000e+00	
493	2.840000e+00	2.840000e+00	2.840000e+00	
494	2.860000e+00	2.860000e+00	2.860000e+00	
495	2.880000e+00	2.880000e+00	2.880000e+00	
496	2.900000e+00	2.900000e+00	2.900000e+00	
497	2.920000e+00	2.920000e+00	2.920000e+00	
498	2.940000e+00	2.940000e+00	2.940000e+00	
499	2.960000e+00	2.960000e+00	2.960000e+00	
500	2.980000e+00	2.980000e+00	2.980000e+00	
501	3.000000e+00	3.000000e+00	3.000000e+00	
502	3.020000e+00	3.020000e+00	3.020000e+00	
503	3.040000e+00	3.040000e+00	3.040000e+00	
504	3.060000e+00	3.060000e+00	3.060000e+00	
505	3.080000e+00	3.080000e+00	3.080000e+00	
506	3.100000e+00	3.100000e+00	3.100000e+00	
507	3.120000e+00	3.120000e+00	3.120000e+00	
508	3.140000e+00	3.140000e+00	3.140000e+00	
509	3.160000e+00	3.160000e+00	3.160000e+00	
510	3.180000e+00	3.180000e+00	3.180000e+00	
511	3.200000e+00	3.200000e+00	3.200000e+00	
512	3.220000e+00	3.220000e+00	3.220000e+00	
513	3.240000e+00	3.240000e+00	3.240000e+00	
514	3.260000e+00	3.260000e+00	3.260000e+00	
515	3.280000e+00	3.280000e+00	3.280000e+00	
516	3.300000e+00	3.300000e+00	3.300000e+00	
517	3.320000e+00	3.320000e+00	3.320000e+00	
518	3.340000e+00	3.340000e+00	3.340000e+00	

Index   i-sweep         net-_r1-pad1_   vcb             
--------------------------------------------------------------------------------
519	3.360000e+00	3.360000e+00	3.360000e+00	
520	3.380000e+00	3.380000e+00	3.380000e+00	
521	3.400000e+00	3.400000e+00	3.400000e+00	
522	3.420000e+00	3.420000e+00	3.420000e+00	
523	3.440000e+00	3.440000e+00	3.440000e+00	
524	3.460000e+00	3.460000e+00	3.460000e+00	
525	3.480000e+00	3.480000e+00	3.480000e+00	
526	3.500000e+00	3.500000e+00	3.500000e+00	
527	3.520000e+00	3.520000e+00	3.520000e+00	
528	3.540000e+00	3.540000e+00	3.540000e+00	
529	3.560000e+00	3.560000e+00	3.560000e+00	
530	3.580000e+00	3.580000e+00	3.580000e+00	
531	3.600000e+00	3.600000e+00	3.600000e+00	
532	3.620000e+00	3.620000e+00	3.620000e+00	
533	3.640000e+00	3.640000e+00	3.640000e+00	
534	3.660000e+00	3.660000e+00	3.660000e+00	
535	3.680000e+00	3.680000e+00	3.680000e+00	
536	3.700000e+00	3.700000e+00	3.700000e+00	
537	3.720000e+00	3.720000e+00	3.720000e+00	
538	3.740000e+00	3.740000e+00	3.740000e+00	
539	3.760000e+00	3.760000e+00	3.760000e+00	
540	3.780000e+00	3.780000e+00	3.780000e+00	
541	3.800000e+00	3.800000e+00	3.800000e+00	
542	3.820000e+00	3.820000e+00	3.820000e+00	
543	3.840000e+00	3.840000e+00	3.840000e+00	
544	3.860000e+00	3.860000e+00	3.860000e+00	
545	3.880000e+00	3.880000e+00	3.880000e+00	
546	3.900000e+00	3.900000e+00	3.900000e+00	
547	3.920000e+00	3.920000e+00	3.920000e+00	
548	3.940000e+00	3.940000e+00	3.940000e+00	
549	3.960000e+00	3.960000e+00	3.960000e+00	
550	3.980000e+00	3.980000e+00	3.980000e+00	
551	4.000000e+00	4.000000e+00	4.000000e+00	
552	4.020000e+00	4.020000e+00	4.020000e+00	
553	4.040000e+00	4.040000e+00	4.040000e+00	
554	4.060000e+00	4.060000e+00	4.060000e+00	
555	4.080000e+00	4.080000e+00	4.080000e+00	
556	4.100000e+00	4.100000e+00	4.100000e+00	
557	4.120000e+00	4.120000e+00	4.120000e+00	
558	4.140000e+00	4.140000e+00	4.140000e+00	
559	4.160000e+00	4.160000e+00	4.160000e+00	
560	4.180000e+00	4.180000e+00	4.180000e+00	
561	4.200000e+00	4.200000e+00	4.200000e+00	
562	4.220000e+00	4.220000e+00	4.220000e+00	
563	4.240000e+00	4.240000e+00	4.240000e+00	
564	4.260000e+00	4.260000e+00	4.260000e+00	
565	4.280000e+00	4.280000e+00	4.280000e+00	
566	4.300000e+00	4.300000e+00	4.300000e+00	
567	4.320000e+00	4.320000e+00	4.320000e+00	
568	4.340000e+00	4.340000e+00	4.340000e+00	
569	4.360000e+00	4.360000e+00	4.360000e+00	
570	4.380000e+00	4.380000e+00	4.380000e+00	
571	4.400000e+00	4.400000e+00	4.400000e+00	
572	4.420000e+00	4.420000e+00	4.420000e+00	
573	4.440000e+00	4.440000e+00	4.440000e+00	
574	4.460000e+00	4.460000e+00	4.460000e+00	
575	4.480000e+00	4.480000e+00	4.480000e+00	
576	4.500000e+00	4.500000e+00	4.500000e+00	

Index   i-sweep         net-_r1-pad1_   vcb             
--------------------------------------------------------------------------------
577	4.520000e+00	4.520000e+00	4.520000e+00	
578	4.540000e+00	4.540000e+00	4.540000e+00	
579	4.560000e+00	4.560000e+00	4.560000e+00	
580	4.580000e+00	4.580000e+00	4.580000e+00	
581	4.600000e+00	4.600000e+00	4.600000e+00	
582	4.620000e+00	4.620000e+00	4.620000e+00	
583	4.640000e+00	4.640000e+00	4.640000e+00	
584	4.660000e+00	4.660000e+00	4.660000e+00	
585	4.680000e+00	4.680000e+00	4.680000e+00	
586	4.700000e+00	4.700000e+00	4.700000e+00	
587	4.720000e+00	4.720000e+00	4.720000e+00	
588	4.740000e+00	4.740000e+00	4.740000e+00	
589	4.760000e+00	4.760000e+00	4.760000e+00	
590	4.780000e+00	4.780000e+00	4.780000e+00	
591	4.800000e+00	4.800000e+00	4.800000e+00	
592	4.820000e+00	4.820000e+00	4.820000e+00	
593	4.840000e+00	4.840000e+00	4.840000e+00	
594	4.860000e+00	4.860000e+00	4.860000e+00	
595	4.880000e+00	4.880000e+00	4.880000e+00	
596	4.900000e+00	4.900000e+00	4.900000e+00	
597	4.920000e+00	4.920000e+00	4.920000e+00	
598	4.940000e+00	4.940000e+00	4.940000e+00	
599	4.960000e+00	4.960000e+00	4.960000e+00	
600	4.980000e+00	4.980000e+00	4.980000e+00	
601	5.000000e+00	5.000000e+00	5.000000e+00	
602	-1.00000e+00	-1.00000e+00	-1.00000e+00	
603	-9.80000e-01	-9.80000e-01	-9.80000e-01	
604	-9.60000e-01	-9.60000e-01	-9.60000e-01	
605	-9.40000e-01	-9.40000e-01	-9.40000e-01	
