              * c:\users\aditya\esim-workspace\log_100\log_100.cir
              Transient Analysis  Wed Jul 17 19:42:07  2024
--------------------------------------------------------------------------------
Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
848	8.412800e-02	-1.03200e-05	1.002188e-04	1.032001e-05	
849	8.422800e-02	-1.03404e-05	1.003776e-04	1.034035e-05	
850	8.432800e-02	-1.03197e-05	1.002160e-04	1.031965e-05	
851	8.442800e-02	-1.03407e-05	1.003804e-04	1.034072e-05	
852	8.452800e-02	-1.03193e-05	1.002131e-04	1.031928e-05	
853	8.462800e-02	-1.03411e-05	1.003834e-04	1.034109e-05	
854	8.472800e-02	-1.03189e-05	1.002101e-04	1.031890e-05	
855	8.482800e-02	-1.03415e-05	1.003864e-04	1.034149e-05	
856	8.492800e-02	-1.03185e-05	1.002070e-04	1.031850e-05	
857	8.502800e-02	-1.03419e-05	1.003896e-04	1.034189e-05	
858	8.512800e-02	-1.03181e-05	1.002038e-04	1.031809e-05	
859	8.522800e-02	-1.03423e-05	1.003929e-04	1.034231e-05	
860	8.532800e-02	-1.03177e-05	1.002004e-04	1.031766e-05	
861	8.542800e-02	-1.03427e-05	1.003962e-04	1.034274e-05	
862	8.552800e-02	-1.03172e-05	1.001970e-04	1.031722e-05	
863	8.562800e-02	-1.03432e-05	1.003998e-04	1.034319e-05	
864	8.572800e-02	-1.03168e-05	1.001934e-04	1.031676e-05	
865	8.582800e-02	-1.03437e-05	1.004034e-04	1.034366e-05	
866	8.592800e-02	-1.03163e-05	1.001897e-04	1.031629e-05	

Index   time            v4#branch       v_u2#branch     v_u5#branch     
--------------------------------------------------------------------------------
867	8.602800e-02	-1.03441e-05	1.004072e-04	1.034414e-05	
868	8.612800e-02	-1.03158e-05	1.001859e-04	1.031580e-05	
869	8.622800e-02	-1.03446e-05	1.004111e-04	1.034464e-05	
870	8.632800e-02	-1.03153e-05	1.001819e-04	1.031529e-05	
871	8.642800e-02	-1.03452e-05	1.004151e-04	1.034516e-05	
872	8.652800e-02	-1.03148e-05	1.001778e-04	1.031476e-05	
873	8.662800e-02	-1.03457e-05	1.004193e-04	1.034569e-05	
874	8.672800e-02	-1.03142e-05	1.001736e-04	1.031422e-05	
875	8.682800e-02	-1.03462e-05	1.004236e-04	1.034625e-05	
876	8.692800e-02	-1.03137e-05	1.001692e-04	1.031365e-05	
877	8.702800e-02	-1.03468e-05	1.004281e-04	1.034682e-05	
878	8.712800e-02	-1.03131e-05	1.001646e-04	1.031307e-05	
879	8.722800e-02	-1.03474e-05	1.004327e-04	1.034742e-05	
880	8.732800e-02	-1.03125e-05	1.001599e-04	1.031246e-05	
881	8.742800e-02	-1.03480e-05	1.004375e-04	1.034803e-05	
882	8.752800e-02	-1.03118e-05	1.001550e-04	1.031184e-05	
883	8.762800e-02	-1.03487e-05	1.004425e-04	1.034867e-05	
884	8.772800e-02	-1.03112e-05	1.001500e-04	1.031119e-05	
885	8.782800e-02	-1.03493e-05	1.004476e-04	1.034933e-05	
886	8.792800e-02	-1.03105e-05	1.001447e-04	1.031052e-05	
887	8.802800e-02	-1.03500e-05	1.004530e-04	1.035001e-05	
888	8.812800e-02	-1.03098e-05	1.001393e-04	1.030982e-05	
889	8.822800e-02	-1.03507e-05	1.004585e-04	1.035072e-05	
890	8.832800e-02	-1.03091e-05	1.001337e-04	1.030910e-05	
891	8.842800e-02	-1.03515e-05	1.004642e-04	1.035145e-05	
892	8.852800e-02	-1.03084e-05	1.001279e-04	1.030835e-05	
893	8.862800e-02	-1.03522e-05	1.004702e-04	1.035221e-05	
894	8.872800e-02	-1.03076e-05	1.001218e-04	1.030758e-05	
895	8.882800e-02	-1.03530e-05	1.004763e-04	1.035300e-05	
896	8.892800e-02	-1.03068e-05	1.001156e-04	1.030678e-05	
897	8.902800e-02	-1.03538e-05	1.004826e-04	1.035381e-05	
898	8.912800e-02	-1.03060e-05	1.001091e-04	1.030595e-05	
899	8.922800e-02	-1.03547e-05	1.004892e-04	1.035466e-05	
900	8.932800e-02	-1.03051e-05	1.001024e-04	1.030510e-05	
901	8.942800e-02	-1.03555e-05	1.004960e-04	1.035553e-05	
902	8.952800e-02	-1.03042e-05	1.000955e-04	1.030421e-05	
903	8.962800e-02	-1.03564e-05	1.005031e-04	1.035643e-05	
904	8.972800e-02	-1.03033e-05	1.000883e-04	1.030329e-05	
905	8.982800e-02	-1.03574e-05	1.005104e-04	1.035737e-05	
906	8.992800e-02	-1.03023e-05	1.000809e-04	1.030233e-05	
907	9.002800e-02	-1.03583e-05	1.005180e-04	1.035834e-05	
908	9.012800e-02	-1.03013e-05	1.000732e-04	1.030135e-05	
909	9.022800e-02	-1.03593e-05	1.005258e-04	1.035934e-05	
910	9.032800e-02	-1.03003e-05	1.000653e-04	1.030032e-05	
911	9.042800e-02	-1.03604e-05	1.005339e-04	1.036038e-05	
912	9.052800e-02	-1.02993e-05	1.000570e-04	1.029927e-05	
913	9.062800e-02	-1.03615e-05	1.005423e-04	1.036146e-05	
914	9.072800e-02	-1.02982e-05	1.000485e-04	1.029817e-05	
915	9.082800e-02	-1.03626e-05	1.005510e-04	1.036258e-05	
916	9.092800e-02	-1.02970e-05	1.000396e-04	1.029703e-05	
917	9.102800e-02	-1.03637e-05	1.005600e-04	1.036373e-05	
918	9.112800e-02	-1.02959e-05	1.000305e-04	1.029586e-05	
919	9.122800e-02	-1.03649e-05	1.005694e-04	1.036493e-05	
920	9.132800e-02	-1.02946e-05	1.000210e-04	1.029464e-05	
921	9.142800e-02	-1.03662e-05	1.005790e-04	1.036617e-05	
922	9.152800e-02	-1.02934e-05	1.000112e-04	1.029338e-05	
923	9.162800e-02	-1.03674e-05	1.005890e-04	1.036745e-05	
924	9.172800e-02	-1.02922e-05	1.000009e-04	1.029215e-05	

Index   time            v4#branch       v_u2#branch     v_u5#branch     
--------------------------------------------------------------------------------
925	9.182800e-02	-1.03686e-05	1.005994e-04	1.036862e-05	
926	9.192800e-02	-1.02909e-05	9.999035e-05	1.029095e-05	
927	9.202800e-02	-1.03699e-05	1.006101e-04	1.036986e-05	
928	9.212800e-02	-1.02897e-05	9.997945e-05	1.028968e-05	
929	9.222800e-02	-1.03712e-05	1.006212e-04	1.037116e-05	
930	9.232800e-02	-1.02883e-05	9.996816e-05	1.028835e-05	
931	9.242800e-02	-1.03725e-05	1.006327e-04	1.037253e-05	
932	9.252800e-02	-1.02869e-05	9.995647e-05	1.028695e-05	
933	9.262800e-02	-1.03740e-05	1.006446e-04	1.037396e-05	
934	9.272800e-02	-1.02855e-05	9.994436e-05	1.028549e-05	
935	9.282800e-02	-1.03755e-05	1.006570e-04	1.037545e-05	
936	9.292800e-02	-1.02840e-05	9.993182e-05	1.028396e-05	
937	9.302800e-02	-1.03770e-05	1.006697e-04	1.037701e-05	
938	9.312800e-02	-1.02824e-05	9.991884e-05	1.028237e-05	
939	9.322800e-02	-1.03786e-05	1.006830e-04	1.037863e-05	
940	9.332800e-02	-1.02807e-05	9.990540e-05	1.028072e-05	
941	9.342800e-02	-1.03803e-05	1.006966e-04	1.038031e-05	
942	9.352800e-02	-1.02790e-05	9.989148e-05	1.027900e-05	
943	9.362800e-02	-1.03822e-05	1.007106e-04	1.038221e-05	
944	9.372800e-02	-1.02769e-05	9.987706e-05	1.027694e-05	
945	9.382800e-02	-1.03843e-05	1.007253e-04	1.038428e-05	
946	9.392800e-02	-1.02748e-05	9.986212e-05	1.027485e-05	
947	9.402800e-02	-1.03864e-05	1.007405e-04	1.038640e-05	
948	9.412800e-02	-1.02727e-05	9.984665e-05	1.027272e-05	
949	9.422800e-02	-1.03886e-05	1.007562e-04	1.038855e-05	
950	9.432800e-02	-1.02705e-05	9.983063e-05	1.027054e-05	
951	9.442800e-02	-1.03908e-05	1.007725e-04	1.039075e-05	
952	9.452800e-02	-1.02683e-05	9.981404e-05	1.026831e-05	
953	9.462800e-02	-1.03930e-05	1.007894e-04	1.039301e-05	
954	9.472800e-02	-1.02660e-05	9.979686e-05	1.026602e-05	
955	9.482800e-02	-1.03953e-05	1.008069e-04	1.039533e-05	
956	9.492800e-02	-1.02637e-05	9.977908e-05	1.026367e-05	
957	9.502800e-02	-1.03977e-05	1.008250e-04	1.039771e-05	
958	9.512800e-02	-1.02613e-05	9.976066e-05	1.026126e-05	
959	9.522800e-02	-1.04002e-05	1.008437e-04	1.040017e-05	
960	9.532800e-02	-1.02588e-05	9.974159e-05	1.025877e-05	
961	9.542800e-02	-1.04027e-05	1.008631e-04	1.040269e-05	
962	9.552800e-02	-1.02562e-05	9.972184e-05	1.025620e-05	
963	9.562800e-02	-1.04053e-05	1.008832e-04	1.040530e-05	
964	9.572800e-02	-1.02535e-05	9.970139e-05	1.025355e-05	
965	9.582800e-02	-1.04080e-05	1.009040e-04	1.040799e-05	
966	9.592800e-02	-1.02508e-05	9.968021e-05	1.025081e-05	
967	9.602800e-02	-1.04108e-05	1.009256e-04	1.041077e-05	
968	9.612800e-02	-1.02480e-05	9.965828e-05	1.024799e-05	
969	9.622800e-02	-1.04136e-05	1.009479e-04	1.041365e-05	
970	9.632800e-02	-1.02451e-05	9.963557e-05	1.024507e-05	
971	9.642800e-02	-1.04166e-05	1.009710e-04	1.041661e-05	
972	9.652800e-02	-1.02420e-05	9.961205e-05	1.024205e-05	
973	9.662800e-02	-1.04197e-05	1.009949e-04	1.041969e-05	
974	9.672800e-02	-1.02389e-05	9.958770e-05	1.023893e-05	
975	9.682800e-02	-1.04229e-05	1.010197e-04	1.042286e-05	
976	9.692800e-02	-1.02357e-05	9.956248e-05	1.023569e-05	
977	9.702800e-02	-1.04261e-05	1.010453e-04	1.042615e-05	
978	9.712800e-02	-1.02324e-05	9.953637e-05	1.023235e-05	
979	9.722800e-02	-1.04296e-05	1.010719e-04	1.042955e-05	
980	9.732800e-02	-1.02289e-05	9.950933e-05	1.022889e-05	
981	9.742800e-02	-1.04331e-05	1.010994e-04	1.043307e-05	
982	9.752800e-02	-1.02253e-05	9.948132e-05	1.022531e-05	

Index   time            v4#branch       v_u2#branch     v_u5#branch     
--------------------------------------------------------------------------------
983	9.762800e-02	-1.04367e-05	1.011279e-04	1.043671e-05	
984	9.772800e-02	-1.02216e-05	9.945233e-05	1.022160e-05	
985	9.782800e-02	-1.04405e-05	1.011574e-04	1.044049e-05	
986	9.792800e-02	-1.02178e-05	9.942230e-05	1.021776e-05	
987	9.802800e-02	-1.04444e-05	1.011880e-04	1.044439e-05	
988	9.812800e-02	-1.02138e-05	9.939120e-05	1.021379e-05	
989	9.822800e-02	-1.04484e-05	1.012196e-04	1.044844e-05	
990	9.832800e-02	-1.02097e-05	9.935900e-05	1.020967e-05	
991	9.842800e-02	-1.04526e-05	1.012523e-04	1.045262e-05	
992	9.852800e-02	-1.02054e-05	9.932566e-05	1.020541e-05	
993	9.862800e-02	-1.04570e-05	1.012863e-04	1.045696e-05	
994	9.872800e-02	-1.02010e-05	9.929113e-05	1.020100e-05	
995	9.882800e-02	-1.04614e-05	1.013214e-04	1.046145e-05	
996	9.892800e-02	-1.01964e-05	9.925537e-05	1.019643e-05	
997	9.902800e-02	-1.04661e-05	1.013578e-04	1.046610e-05	
998	9.912800e-02	-1.01917e-05	9.921835e-05	1.019170e-05	
999	9.922800e-02	-1.04709e-05	1.013954e-04	1.047091e-05	
1000	9.932800e-02	-1.01868e-05	9.918000e-05	1.018681e-05	
1001	9.942800e-02	-1.04759e-05	1.014344e-04	1.047590e-05	
1002	9.952800e-02	-1.01817e-05	9.914030e-05	1.018173e-05	
1003	9.962800e-02	-1.04811e-05	1.014748e-04	1.048106e-05	
1004	9.972800e-02	-1.01765e-05	9.909918e-05	1.017648e-05	
1005	9.982800e-02	-1.04864e-05	1.015167e-04	1.048640e-05	
1006	9.992800e-02	-1.01710e-05	9.905660e-05	1.017104e-05	
1007	1.000000e-01	-1.04930e-05	1.015686e-04	1.049304e-05	
