372	3.652800e-04	-4.07827e-06	7.770450e-08	4.770702e-08	
373	3.662800e-04	-4.07844e-06	7.782831e-08	4.800033e-08	
374	3.672800e-04	-4.07862e-06	7.798976e-08	4.834203e-08	
375	3.682800e-04	-4.07878e-06	7.811167e-08	4.863084e-08	
376	3.692800e-04	-4.07896e-06	7.827099e-08	4.896789e-08	
377	3.702800e-04	-4.07913e-06	7.839100e-08	4.925216e-08	
378	3.712800e-04	-4.07930e-06	7.854821e-08	4.958452e-08	
379	3.722800e-04	-4.07946e-06	7.866626e-08	4.986419e-08	
380	3.732800e-04	-4.07964e-06	7.882133e-08	5.019182e-08	
381	3.742800e-04	-4.07979e-06	7.893744e-08	5.046687e-08	
382	3.752800e-04	-4.07996e-06	7.909034e-08	5.078972e-08	
383	3.762800e-04	-4.08012e-06	7.920447e-08	5.106009e-08	
384	3.772800e-04	-4.08029e-06	7.935520e-08	5.137813e-08	
385	3.782800e-04	-4.08044e-06	7.946731e-08	5.164378e-08	
386	3.792800e-04	-4.08061e-06	7.961585e-08	5.195696e-08	
387	3.802800e-04	-4.08076e-06	7.972595e-08	5.221786e-08	
388	3.812800e-04	-4.08092e-06	7.987226e-08	5.252615e-08	
389	3.822800e-04	-4.08107e-06	7.998034e-08	5.278225e-08	
390	3.832800e-04	-4.08123e-06	8.012442e-08	5.308561e-08	
391	3.842800e-04	-4.08137e-06	8.023043e-08	5.333688e-08	
392	3.852800e-04	-4.08153e-06	8.037228e-08	5.363527e-08	
393	3.862800e-04	-4.08167e-06	8.047622e-08	5.388167e-08	
394	3.872800e-04	-4.08182e-06	8.061580e-08	5.417507e-08	
395	3.882800e-04	-4.08196e-06	8.071767e-08	5.441656e-08	
396	3.892800e-04	-4.08211e-06	8.085498e-08	5.470492e-08	
397	3.902800e-04	-4.08225e-06	8.095472e-08	5.494149e-08	
398	3.912800e-04	-4.08240e-06	8.108974e-08	5.522478e-08	
399	3.922800e-04	-4.08253e-06	8.118737e-08	5.545638e-08	
400	3.932800e-04	-4.08268e-06	8.132009e-08	5.573457e-08	
401	3.942800e-04	-4.08281e-06	8.141559e-08	5.596117e-08	
402	3.952800e-04	-4.08295e-06	8.154599e-08	5.623424e-08	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
403	3.962800e-04	-4.08308e-06	8.163933e-08	5.645581e-08	
404	3.972800e-04	-4.08322e-06	8.176740e-08	5.672372e-08	
405	3.982800e-04	-4.08335e-06	8.185858e-08	5.694024e-08	
406	3.992800e-04	-4.08348e-06	8.198433e-08	5.720297e-08	
407	4.002800e-04	-4.08361e-06	8.207332e-08	5.741440e-08	
408	4.012800e-04	-4.08374e-06	8.219670e-08	5.767192e-08	
409	4.022800e-04	-4.08386e-06	8.228351e-08	5.787824e-08	
410	4.032800e-04	-4.08399e-06	8.240453e-08	5.813053e-08	
411	4.042800e-04	-4.08411e-06	8.248914e-08	5.833171e-08	
412	4.052800e-04	-4.08424e-06	8.260778e-08	5.857875e-08	
413	4.062800e-04	-4.08435e-06	8.269017e-08	5.877477e-08	
414	4.072800e-04	-4.08447e-06	8.280644e-08	5.901653e-08	
415	4.082800e-04	-4.08459e-06	8.288660e-08	5.920737e-08	
416	4.092800e-04	-4.08471e-06	8.300047e-08	5.944383e-08	
417	4.102800e-04	-4.08482e-06	8.307839e-08	5.962947e-08	
418	4.112800e-04	-4.08494e-06	8.318987e-08	5.986060e-08	
419	4.122800e-04	-4.08504e-06	8.326554e-08	6.004102e-08	
420	4.132800e-04	-4.08516e-06	8.337461e-08	6.026681e-08	
421	4.142800e-04	-4.08526e-06	8.344801e-08	6.044199e-08	
422	4.152800e-04	-4.08537e-06	8.355466e-08	6.066243e-08	
423	4.162800e-04	-4.08547e-06	8.362580e-08	6.083234e-08	
424	4.172800e-04	-4.08558e-06	8.373002e-08	6.104740e-08	
425	4.182800e-04	-4.08568e-06	8.379888e-08	6.121204e-08	
426	4.192800e-04	-4.08579e-06	8.390067e-08	6.142171e-08	
427	4.202800e-04	-4.08588e-06	8.396725e-08	6.158106e-08	
428	4.212800e-04	-4.08598e-06	8.406659e-08	6.178533e-08	
429	4.222800e-04	-4.08607e-06	8.413088e-08	6.193937e-08	
430	4.232800e-04	-4.08617e-06	8.422777e-08	6.213822e-08	
431	4.242800e-04	-4.08626e-06	8.428975e-08	6.228693e-08	
432	4.252800e-04	-4.08636e-06	8.438421e-08	6.248035e-08	
433	4.262800e-04	-4.08644e-06	8.444388e-08	6.262374e-08	
434	4.272800e-04	-4.08654e-06	8.453586e-08	6.281171e-08	
435	4.282800e-04	-4.08662e-06	8.459323e-08	6.294975e-08	
436	4.292800e-04	-4.08671e-06	8.468274e-08	6.313228e-08	
437	4.302800e-04	-4.08679e-06	8.473778e-08	6.326496e-08	
438	4.312800e-04	-4.08688e-06	8.482483e-08	6.344202e-08	
439	4.322800e-04	-4.08696e-06	8.487755e-08	6.356935e-08	
440	4.332800e-04	-4.08704e-06	8.496212e-08	6.374094e-08	
441	4.342800e-04	-4.08711e-06	8.501250e-08	6.386289e-08	
442	4.352800e-04	-4.08720e-06	8.509461e-08	6.402900e-08	
443	4.362800e-04	-4.08727e-06	8.514264e-08	6.414557e-08	
444	4.372800e-04	-4.08735e-06	8.522228e-08	6.430620e-08	
445	4.382800e-04	-4.08741e-06	8.526797e-08	6.441738e-08	
446	4.392800e-04	-4.08749e-06	8.534513e-08	6.457252e-08	
447	4.402800e-04	-4.08755e-06	8.538847e-08	6.467832e-08	
448	4.412800e-04	-4.08763e-06	8.546314e-08	6.482796e-08	
449	4.422800e-04	-4.08769e-06	8.550414e-08	6.492836e-08	
450	4.432800e-04	-4.08776e-06	8.557632e-08	6.507251e-08	
451	4.442800e-04	-4.08782e-06	8.561496e-08	6.516751e-08	
452	4.452800e-04	-4.08789e-06	8.568466e-08	6.530616e-08	
453	4.462800e-04	-4.08794e-06	8.572095e-08	6.539576e-08	
454	4.472800e-04	-4.08800e-06	8.578816e-08	6.552891e-08	
455	4.482800e-04	-4.08806e-06	8.582209e-08	6.561310e-08	
456	4.492800e-04	-4.08812e-06	8.588680e-08	6.574075e-08	
457	4.502800e-04	-4.08817e-06	8.591838e-08	6.581954e-08	
458	4.512800e-04	-4.08823e-06	8.598061e-08	6.594169e-08	
459	4.522800e-04	-4.08827e-06	8.600982e-08	6.601508e-08	
460	4.532800e-04	-4.08833e-06	8.606957e-08	6.613173e-08	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
461	4.542800e-04	-4.08837e-06	8.609641e-08	6.619971e-08	
462	4.552800e-04	-4.08842e-06	8.615367e-08	6.631087e-08	
463	4.562800e-04	-4.08846e-06	8.617816e-08	6.637345e-08	
464	4.572800e-04	-4.08851e-06	8.623291e-08	6.647911e-08	
465	4.582800e-04	-4.08855e-06	8.625504e-08	6.653630e-08	
466	4.592800e-04	-4.08859e-06	8.630732e-08	6.663647e-08	
467	4.602800e-04	-4.08863e-06	8.632708e-08	6.668826e-08	
468	4.612800e-04	-4.08867e-06	8.637688e-08	6.678295e-08	
469	4.622800e-04	-4.08870e-06	8.639428e-08	6.682936e-08	
470	4.632800e-04	-4.08874e-06	8.644158e-08	6.691857e-08	
471	4.642800e-04	-4.08877e-06	8.645663e-08	6.695959e-08	
472	4.652800e-04	-4.08881e-06	8.650146e-08	6.704333e-08	
473	4.662800e-04	-4.08883e-06	8.651414e-08	6.707897e-08	
474	4.672800e-04	-4.08886e-06	8.655649e-08	6.715724e-08	
475	4.682800e-04	-4.08888e-06	8.656681e-08	6.718752e-08	
476	4.692800e-04	-4.08892e-06	8.660669e-08	6.726034e-08	
477	4.702800e-04	-4.08893e-06	8.661466e-08	6.728526e-08	
478	4.712800e-04	-4.08896e-06	8.665206e-08	6.735262e-08	
479	4.722800e-04	-4.08898e-06	8.665768e-08	6.737219e-08	
480	4.732800e-04	-4.08901e-06	8.669262e-08	6.743412e-08	
481	4.742800e-04	-4.08902e-06	8.669589e-08	6.744834e-08	
482	4.752800e-04	-4.08904e-06	8.672835e-08	6.750484e-08	
483	4.762800e-04	-4.08905e-06	8.672929e-08	6.751374e-08	
484	4.772800e-04	-4.08907e-06	8.675929e-08	6.756482e-08	
485	4.782800e-04	-4.08907e-06	8.675787e-08	6.756840e-08	
486	4.792800e-04	-4.08909e-06	8.678543e-08	6.761407e-08	
487	4.802800e-04	-4.08909e-06	8.678167e-08	6.761234e-08	
488	4.812800e-04	-4.08911e-06	8.680679e-08	6.765263e-08	
489	4.822800e-04	-4.08911e-06	8.680068e-08	6.764560e-08	
490	4.832800e-04	-4.08912e-06	8.682336e-08	6.768051e-08	
491	4.842800e-04	-4.08912e-06	8.681494e-08	6.766820e-08	
492	4.852800e-04	-4.08913e-06	8.683517e-08	6.769774e-08	
493	4.862800e-04	-4.08912e-06	8.682441e-08	6.768017e-08	
494	4.872800e-04	-4.08913e-06	8.684221e-08	6.770436e-08	
495	4.882800e-04	-4.08912e-06	8.682913e-08	6.768153e-08	
496	4.892800e-04	-4.08912e-06	8.684452e-08	6.770039e-08	
497	4.902800e-04	-4.08911e-06	8.682913e-08	6.767233e-08	
498	4.912800e-04	-4.08911e-06	8.684208e-08	6.768587e-08	
499	4.922800e-04	-4.08909e-06	8.682439e-08	6.765259e-08	
500	4.932800e-04	-4.08909e-06	8.683494e-08	6.766083e-08	
501	4.942800e-04	-4.08907e-06	8.681495e-08	6.762234e-08	
502	4.952800e-04	-4.08907e-06	8.682308e-08	6.762531e-08	
503	4.962800e-04	-4.08904e-06	8.680080e-08	6.758163e-08	
504	4.972800e-04	-4.08904e-06	8.680654e-08	6.757933e-08	
505	4.982800e-04	-4.08901e-06	8.678196e-08	6.753049e-08	
506	4.992800e-04	-4.08900e-06	8.678533e-08	6.752294e-08	
507	5.002800e-04	-4.08897e-06	8.675846e-08	6.746895e-08	
508	5.012800e-04	-4.08896e-06	8.675943e-08	6.745618e-08	
509	5.022800e-04	-4.08893e-06	8.673030e-08	6.739706e-08	
510	5.032800e-04	-4.08891e-06	8.672891e-08	6.737909e-08	
511	5.042800e-04	-4.08888e-06	8.669750e-08	6.731486e-08	
512	5.052800e-04	-4.08886e-06	8.669375e-08	6.729170e-08	
513	5.062800e-04	-4.08883e-06	8.666010e-08	6.722239e-08	
514	5.072800e-04	-4.08880e-06	8.665399e-08	6.719407e-08	
515	5.082800e-04	-4.08877e-06	8.661808e-08	6.711968e-08	
516	5.092800e-04	-4.08874e-06	8.660963e-08	6.708622e-08	
517	5.102800e-04	-4.08870e-06	8.657149e-08	6.700680e-08	
518	5.112800e-04	-4.08867e-06	8.656070e-08	6.696822e-08	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
519	5.122800e-04	-4.08863e-06	8.652033e-08	6.688377e-08	
520	5.132800e-04	-4.08860e-06	8.650722e-08	6.684010e-08	
521	5.142800e-04	-4.08855e-06	8.646462e-08	6.675066e-08	
522	5.152800e-04	-4.08852e-06	8.644919e-08	6.670192e-08	
523	5.162800e-04	-4.08847e-06	8.640439e-08	6.660750e-08	
524	5.172800e-04	-4.08843e-06	8.638666e-08	6.655372e-08	
525	5.182800e-04	-4.08838e-06	8.633966e-08	6.645435e-08	
526	5.192800e-04	-4.08834e-06	8.631963e-08	6.639554e-08	
527	5.202800e-04	-4.08828e-06	8.627043e-08	6.629125e-08	
528	5.212800e-04	-4.08824e-06	8.624814e-08	6.622745e-08	
529	5.222800e-04	-4.08819e-06	8.619676e-08	6.611826e-08	
530	5.232800e-04	-4.08814e-06	8.617218e-08	6.604949e-08	
531	5.242800e-04	-4.08808e-06	8.611863e-08	6.593542e-08	
532	5.252800e-04	-4.08803e-06	8.609180e-08	6.586171e-08	
533	5.262800e-04	-4.08797e-06	8.603609e-08	6.574280e-08	
534	5.272800e-04	-4.08792e-06	8.600701e-08	6.566418e-08	
535	5.282800e-04	-4.08785e-06	8.594916e-08	6.554045e-08	
536	5.292800e-04	-4.08780e-06	8.591784e-08	6.545694e-08	
537	5.302800e-04	-4.08773e-06	8.585786e-08	6.532841e-08	
538	5.312800e-04	-4.08768e-06	8.582433e-08	6.524005e-08	
539	5.322800e-04	-4.08761e-06	8.576221e-08	6.510676e-08	
540	5.332800e-04	-4.08755e-06	8.572647e-08	6.501356e-08	
541	5.342800e-04	-4.08748e-06	8.566224e-08	6.487554e-08	
542	5.352800e-04	-4.08742e-06	8.562430e-08	6.477755e-08	
543	5.362800e-04	-4.08734e-06	8.555797e-08	6.463482e-08	
544	5.372800e-04	-4.08728e-06	8.551785e-08	6.453205e-08	
545	5.382800e-04	-4.08720e-06	8.544944e-08	6.438465e-08	
546	5.392800e-04	-4.08713e-06	8.540714e-08	6.427714e-08	
547	5.402800e-04	-4.08705e-06	8.533667e-08	6.412510e-08	
548	5.412800e-04	-4.08698e-06	8.529222e-08	6.401288e-08	
549	5.422800e-04	-4.08690e-06	8.521966e-08	6.385622e-08	
550	5.432800e-04	-4.08683e-06	8.517307e-08	6.373932e-08	
551	5.442800e-04	-4.08674e-06	8.509848e-08	6.357807e-08	
552	5.452800e-04	-4.08667e-06	8.504977e-08	6.345653e-08	
553	5.462800e-04	-4.08658e-06	8.497314e-08	6.329073e-08	
554	5.472800e-04	-4.08651e-06	8.492231e-08	6.316458e-08	
555	5.482800e-04	-4.08641e-06	8.484364e-08	6.299426e-08	
556	5.492800e-04	-4.08634e-06	8.479073e-08	6.286352e-08	
557	5.502800e-04	-4.08624e-06	8.471007e-08	6.268871e-08	
558	5.512800e-04	-4.08616e-06	8.465506e-08	6.255343e-08	
559	5.522800e-04	-4.08607e-06	8.457241e-08	6.237416e-08	
560	5.532800e-04	-4.08598e-06	8.451533e-08	6.223436e-08	
561	5.542800e-04	-4.08588e-06	8.443070e-08	6.205068e-08	
562	5.552800e-04	-4.08580e-06	8.437156e-08	6.190639e-08	
563	5.562800e-04	-4.08570e-06	8.428498e-08	6.171832e-08	
564	5.572800e-04	-4.08561e-06	8.422381e-08	6.156959e-08	
565	5.582800e-04	-4.08551e-06	8.413527e-08	6.137716e-08	
566	5.592800e-04	-4.08542e-06	8.407207e-08	6.122402e-08	
567	5.602800e-04	-4.08531e-06	8.398161e-08	6.102727e-08	
568	5.612800e-04	-4.08522e-06	8.391641e-08	6.086975e-08	
569	5.622800e-04	-4.08511e-06	8.382402e-08	6.066872e-08	
570	5.632800e-04	-4.08501e-06	8.375683e-08	6.050686e-08	
571	5.642800e-04	-4.08490e-06	8.366255e-08	6.030158e-08	
572	5.652800e-04	-4.08481e-06	8.359338e-08	6.013541e-08	
573	5.662800e-04	-4.08469e-06	8.349720e-08	5.992591e-08	
574	5.672800e-04	-4.08459e-06	8.342609e-08	5.975547e-08	
575	5.682800e-04	-4.08448e-06	8.332805e-08	5.954180e-08	
576	5.692800e-04	-4.08438e-06	8.325499e-08	5.936712e-08	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
577	5.702800e-04	-4.08426e-06	8.315509e-08	5.914931e-08	
578	5.712800e-04	-4.08415e-06	8.308011e-08	5.897044e-08	
579	5.722800e-04	-4.08403e-06	8.297838e-08	5.874852e-08	
580	5.732800e-04	-4.08393e-06	8.290148e-08	5.856549e-08	
581	5.742800e-04	-4.08380e-06	8.279793e-08	5.833951e-08	
582	5.752800e-04	-4.08370e-06	8.271916e-08	5.815235e-08	
583	5.762800e-04	-4.08357e-06	8.261380e-08	5.792234e-08	
584	5.772800e-04	-4.08346e-06	8.253315e-08	5.773110e-08	
585	5.782800e-04	-4.08333e-06	8.242601e-08	5.749710e-08	
586	5.792800e-04	-4.08322e-06	8.234351e-08	5.730181e-08	
587	5.802800e-04	-4.08309e-06	8.223459e-08	5.706385e-08	
588	5.812800e-04	-4.08298e-06	8.215025e-08	5.686456e-08	
589	5.822800e-04	-4.08285e-06	8.203959e-08	5.662269e-08	
590	5.832800e-04	-4.08273e-06	8.195344e-08	5.641943e-08	
591	5.842800e-04	-4.08260e-06	8.184104e-08	5.617368e-08	
592	5.852800e-04	-4.08248e-06	8.175308e-08	5.596649e-08	
593	5.862800e-04	-4.08234e-06	8.163898e-08	5.571690e-08	
594	5.872800e-04	-4.08222e-06	8.154923e-08	5.550582e-08	
595	5.882800e-04	-4.08208e-06	8.143342e-08	5.525244e-08	
596	5.892800e-04	-4.08196e-06	8.134192e-08	5.503751e-08	
597	5.902800e-04	-4.08182e-06	8.122444e-08	5.478037e-08	
598	5.912800e-04	-4.08169e-06	8.113119e-08	5.456163e-08	
599	5.922800e-04	-4.08155e-06	8.101203e-08	5.430077e-08	
600	5.932800e-04	-4.08142e-06	8.091706e-08	5.407826e-08	
601	5.942800e-04	-4.08128e-06	8.079626e-08	5.381372e-08	
602	5.952800e-04	-4.08115e-06	8.069958e-08	5.358748e-08	
603	5.962800e-04	-4.08101e-06	8.057718e-08	5.331931e-08	
604	5.972800e-04	-4.08087e-06	8.047880e-08	5.308938e-08	
605	5.982800e-04	-4.08073e-06	8.035478e-08	5.281761e-08	
606	5.992800e-04	-4.08059e-06	8.025474e-08	5.258403e-08	
607	6.002800e-04	-4.08044e-06	8.012913e-08	5.230871e-08	
608	6.012800e-04	-4.08031e-06	8.002744e-08	5.207153e-08	
609	6.022800e-04	-4.08016e-06	7.990026e-08	5.179269e-08	
610	6.032800e-04	-4.08002e-06	7.979694e-08	5.155195e-08	
611	6.042800e-04	-4.07986e-06	7.966822e-08	5.126963e-08	
612	6.052800e-04	-4.07973e-06	7.956328e-08	5.102537e-08	
613	6.062800e-04	-4.07957e-06	7.943303e-08	5.073963e-08	
614	6.072800e-04	-4.07943e-06	7.932651e-08	5.049189e-08	
615	6.082800e-04	-4.07927e-06	7.919474e-08	5.020275e-08	
616	6.092800e-04	-4.07913e-06	7.908664e-08	4.995157e-08	
617	6.102800e-04	-4.07897e-06	7.895339e-08	4.965909e-08	
618	6.112800e-04	-4.07882e-06	7.884374e-08	4.940452e-08	
619	6.122800e-04	-4.07866e-06	7.870900e-08	4.910874e-08	
620	6.132800e-04	-4.07852e-06	7.859782e-08	4.885081e-08	
621	6.142800e-04	-4.07835e-06	7.846163e-08	4.855177e-08	
622	6.152800e-04	-4.07820e-06	7.834895e-08	4.829053e-08	
623	6.162800e-04	-4.07804e-06	7.821133e-08	4.798827e-08	
624	6.172800e-04	-4.07789e-06	7.809715e-08	4.772377e-08	
625	6.182800e-04	-4.07772e-06	7.795811e-08	4.741833e-08	
626	6.192800e-04	-4.07757e-06	7.784245e-08	4.715061e-08	
627	6.202800e-04	-4.07740e-06	7.770203e-08	4.684204e-08	
628	6.212800e-04	-4.07725e-06	7.758493e-08	4.657114e-08	
629	6.222800e-04	-4.07708e-06	7.744311e-08	4.625948e-08	
630	6.232800e-04	-4.07692e-06	7.732457e-08	4.598544e-08	
631	6.242800e-04	-4.07675e-06	7.718142e-08	4.567074e-08	
632	6.252800e-04	-4.07660e-06	7.706147e-08	4.539361e-08	
633	6.262800e-04	-4.07642e-06	7.691697e-08	4.507591e-08	
634	6.272800e-04	-4.07626e-06	7.679563e-08	4.479574e-08	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
635	6.282800e-04	-4.07609e-06	7.664982e-08	4.447508e-08	
636	6.292800e-04	-4.07593e-06	7.652711e-08	4.419190e-08	
637	6.302800e-04	-4.07575e-06	7.638000e-08	4.386832e-08	
638	6.312800e-04	-4.07559e-06	7.625593e-08	4.358219e-08	
639	6.322800e-04	-4.07541e-06	7.610755e-08	4.325575e-08	
640	6.332800e-04	-4.07525e-06	7.598215e-08	4.296670e-08	
641	6.342800e-04	-4.07507e-06	7.583251e-08	4.263743e-08	
642	6.352800e-04	-4.07490e-06	7.570581e-08	4.234551e-08	
643	6.362800e-04	-4.07472e-06	7.555492e-08	4.201346e-08	
644	6.372800e-04	-4.07455e-06	7.542693e-08	4.171872e-08	
645	6.382800e-04	-4.07437e-06	7.527484e-08	4.138394e-08	
646	6.392800e-04	-4.07420e-06	7.514556e-08	4.108642e-08	
647	6.402800e-04	-4.07402e-06	7.499226e-08	4.074895e-08	
648	6.412800e-04	-4.07385e-06	7.486175e-08	4.044869e-08	
649	6.422800e-04	-4.07366e-06	7.470728e-08	4.010857e-08	
650	6.432800e-04	-4.07349e-06	7.457553e-08	3.980563e-08	
651	6.442800e-04	-4.07331e-06	7.441990e-08	3.946291e-08	
652	6.452800e-04	-4.07313e-06	7.428694e-08	3.915732e-08	
653	6.462800e-04	-4.07294e-06	7.413017e-08	3.881204e-08	
654	6.472800e-04	-4.07277e-06	7.399603e-08	3.850386e-08	
655	6.482800e-04	-4.07258e-06	7.383814e-08	3.815607e-08	
656	6.492800e-04	-4.07241e-06	7.370281e-08	3.784533e-08	
657	6.502800e-04	-4.07221e-06	7.354383e-08	3.749508e-08	
658	6.512800e-04	-4.07204e-06	7.340736e-08	3.718184e-08	
659	6.522800e-04	-4.07184e-06	7.324730e-08	3.682917e-08	
660	6.532800e-04	-4.07167e-06	7.310970e-08	3.651346e-08	
661	6.542800e-04	-4.07147e-06	7.294857e-08	3.615841e-08	
662	6.552800e-04	-4.07129e-06	7.280986e-08	3.584029e-08	
663	6.562800e-04	-4.07110e-06	7.264770e-08	3.548292e-08	
664	6.572800e-04	-4.07092e-06	7.250789e-08	3.516243e-08	
665	6.582800e-04	-4.07072e-06	7.234471e-08	3.480277e-08	
666	6.592800e-04	-4.07054e-06	7.220384e-08	3.447995e-08	
667	6.602800e-04	-4.07034e-06	7.203965e-08	3.411806e-08	
668	6.612800e-04	-4.07016e-06	7.189772e-08	3.379297e-08	
669	6.622800e-04	-4.06996e-06	7.173256e-08	3.342889e-08	
670	6.632800e-04	-4.06977e-06	7.158960e-08	3.310156e-08	
671	6.642800e-04	-4.06957e-06	7.142347e-08	3.273534e-08	
672	6.652800e-04	-4.06939e-06	7.127950e-08	3.240582e-08	
673	6.662800e-04	-4.06919e-06	7.111243e-08	3.203750e-08	
674	6.672800e-04	-4.06900e-06	7.096747e-08	3.170585e-08	
675	6.682800e-04	-4.06880e-06	7.079948e-08	3.133547e-08	
676	6.692800e-04	-4.06861e-06	7.065354e-08	3.100173e-08	
677	6.702800e-04	-4.06841e-06	7.048464e-08	3.062935e-08	
678	6.712800e-04	-4.06822e-06	7.033775e-08	3.029356e-08	
679	6.722800e-04	-4.06801e-06	7.016796e-08	2.991922e-08	
680	6.732800e-04	-4.06782e-06	7.002014e-08	2.958143e-08	
681	6.742800e-04	-4.06762e-06	6.984949e-08	2.920517e-08	
682	6.752800e-04	-4.06743e-06	6.970075e-08	2.886543e-08	
683	6.762800e-04	-4.06722e-06	6.952926e-08	2.848731e-08	
684	6.772800e-04	-4.06703e-06	6.937962e-08	2.814566e-08	
685	6.782800e-04	-4.06682e-06	6.920730e-08	2.776572e-08	
686	6.792800e-04	-4.06663e-06	6.905679e-08	2.742222e-08	
687	6.802800e-04	-4.06642e-06	6.888366e-08	2.704050e-08	
688	6.812800e-04	-4.06623e-06	6.873230e-08	2.669519e-08	
689	6.822800e-04	-4.06602e-06	6.855837e-08	2.631175e-08	
690	6.832800e-04	-4.06582e-06	6.840618e-08	2.596466e-08	
691	6.842800e-04	-4.06561e-06	6.823148e-08	2.557954e-08	
692	6.852800e-04	-4.06541e-06	6.807846e-08	2.523074e-08	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
693	6.862800e-04	-4.06520e-06	6.790302e-08	2.484399e-08	
694	6.872800e-04	-4.06501e-06	6.774921e-08	2.449352e-08	
695	6.882800e-04	-4.06479e-06	6.757303e-08	2.410518e-08	
696	6.892800e-04	-4.06460e-06	6.741844e-08	2.375309e-08	
697	6.902800e-04	-4.06438e-06	6.724156e-08	2.336321e-08	
698	6.912800e-04	-4.06419e-06	6.708620e-08	2.300955e-08	
699	6.922800e-04	-4.06397e-06	6.690863e-08	2.261818e-08	
700	6.932800e-04	-4.06377e-06	6.675253e-08	2.226298e-08	
701	6.942800e-04	-4.06356e-06	6.657428e-08	2.187017e-08	
702	6.952800e-04	-4.06336e-06	6.641746e-08	2.151349e-08	
703	6.962800e-04	-4.06314e-06	6.623856e-08	2.111929e-08	
704	6.972800e-04	-4.06294e-06	6.608104e-08	2.076118e-08	
705	6.982800e-04	-4.06273e-06	6.590151e-08	2.036563e-08	
706	6.992800e-04	-4.06253e-06	6.574331e-08	2.000613e-08	
707	7.002800e-04	-4.06231e-06	6.556315e-08	1.960928e-08	
708	7.012800e-04	-4.06211e-06	6.540429e-08	1.924844e-08	
709	7.022800e-04	-4.06189e-06	6.522354e-08	1.885034e-08	
710	7.032800e-04	-4.06169e-06	6.506404e-08	1.848822e-08	
711	7.042800e-04	-4.06147e-06	6.488272e-08	1.808891e-08	
712	7.052800e-04	-4.06127e-06	6.472260e-08	1.772555e-08	
713	7.062800e-04	-4.06105e-06	6.454071e-08	1.732508e-08	
714	7.072800e-04	-4.06084e-06	6.437999e-08	1.696053e-08	
715	7.082800e-04	-4.06062e-06	6.419757e-08	1.655895e-08	
716	7.092800e-04	-4.06042e-06	6.403626e-08	1.619326e-08	
717	7.102800e-04	-4.06020e-06	6.385333e-08	1.579062e-08	
718	7.112800e-04	-4.06000e-06	6.369147e-08	1.542383e-08	
719	7.122800e-04	-4.05977e-06	6.350804e-08	1.502018e-08	
720	7.132800e-04	-4.05957e-06	6.334563e-08	1.465235e-08	
721	7.142800e-04	-4.05935e-06	6.316172e-08	1.424774e-08	
722	7.152800e-04	-4.05914e-06	6.299880e-08	1.387890e-08	
723	7.162800e-04	-4.05892e-06	6.281443e-08	1.347338e-08	
724	7.172800e-04	-4.05872e-06	6.265101e-08	1.310359e-08	
725	7.182800e-04	-4.05849e-06	6.246621e-08	1.269721e-08	
726	7.192800e-04	-4.05829e-06	6.230231e-08	1.232653e-08	
727	7.202800e-04	-4.05806e-06	6.211709e-08	1.191932e-08	
728	7.212800e-04	-4.05786e-06	6.195274e-08	1.154779e-08	
729	7.222800e-04	-4.05764e-06	6.176713e-08	1.113982e-08	
730	7.232800e-04	-4.05743e-06	6.160235e-08	1.076748e-08	
731	7.242800e-04	-4.05721e-06	6.141635e-08	1.035880e-08	
732	7.252800e-04	-4.05700e-06	6.125115e-08	9.985713e-09	
733	7.262800e-04	-4.05677e-06	6.106481e-08	9.576362e-09	
734	7.272800e-04	-4.05657e-06	6.089922e-08	9.202573e-09	
735	7.282800e-04	-4.05634e-06	6.071255e-08	8.792603e-09	
736	7.292800e-04	-4.05613e-06	6.054658e-08	8.418162e-09	
737	7.302800e-04	-4.05591e-06	6.035961e-08	8.007624e-09	
738	7.312800e-04	-4.05570e-06	6.019329e-08	7.632582e-09	
739	7.322800e-04	-4.05548e-06	6.000604e-08	7.221525e-09	
740	7.332800e-04	-4.05527e-06	5.983939e-08	6.845931e-09	
741	7.342800e-04	-4.05505e-06	5.965186e-08	6.434407e-09	
742	7.352800e-04	-4.05484e-06	5.948491e-08	6.058311e-09	
743	7.362800e-04	-4.05461e-06	5.929715e-08	5.646369e-09	
744	7.372800e-04	-4.05440e-06	5.912993e-08	5.269822e-09	
