               * c:\users\aditya\esim-workspace\mpy100\mpy100.cir
               Transient Analysis  Mon Jul 15 17:19:31  2024
--------------------------------------------------------------------------------
Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
3474	3.461788e-02	-1.43640e-02	-1.22115e-06	-1.00861e-06	
3475	3.462788e-02	-1.43641e-02	-1.22107e-06	-1.00846e-06	
3476	3.463788e-02	-1.43643e-02	-1.22100e-06	-1.00831e-06	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
3477	3.464788e-02	-1.43645e-02	-1.22093e-06	-1.00817e-06	
3478	3.465788e-02	-1.43646e-02	-1.22086e-06	-1.00803e-06	
3479	3.466788e-02	-1.43648e-02	-1.22079e-06	-1.00789e-06	
3480	3.467788e-02	-1.43649e-02	-1.22072e-06	-1.00776e-06	
3481	3.468788e-02	-1.43651e-02	-1.22066e-06	-1.00764e-06	
3482	3.469788e-02	-1.43652e-02	-1.22060e-06	-1.00752e-06	
3483	3.470788e-02	-1.43653e-02	-1.22054e-06	-1.00740e-06	
3484	3.471788e-02	-1.43655e-02	-1.22048e-06	-1.00729e-06	
3485	3.472788e-02	-1.43656e-02	-1.22043e-06	-1.00718e-06	
3486	3.473788e-02	-1.43657e-02	-1.22037e-06	-1.00707e-06	
3487	3.474788e-02	-1.43658e-02	-1.22032e-06	-1.00697e-06	
3488	3.475788e-02	-1.43660e-02	-1.22027e-06	-1.00688e-06	
3489	3.476788e-02	-1.43661e-02	-1.22023e-06	-1.00678e-06	
3490	3.477788e-02	-1.43662e-02	-1.22019e-06	-1.00670e-06	
3491	3.478788e-02	-1.43663e-02	-1.22014e-06	-1.00661e-06	
3492	3.479788e-02	-1.43664e-02	-1.22010e-06	-1.00654e-06	
3493	3.480788e-02	-1.43665e-02	-1.22007e-06	-1.00646e-06	
3494	3.481788e-02	-1.43665e-02	-1.22003e-06	-1.00639e-06	
3495	3.482788e-02	-1.43666e-02	-1.22000e-06	-1.00633e-06	
3496	3.483788e-02	-1.43667e-02	-1.21997e-06	-1.00627e-06	
3497	3.484788e-02	-1.43668e-02	-1.21994e-06	-1.00621e-06	
3498	3.485788e-02	-1.43668e-02	-1.21991e-06	-1.00616e-06	
3499	3.486788e-02	-1.43669e-02	-1.21989e-06	-1.00611e-06	
3500	3.487788e-02	-1.43670e-02	-1.21987e-06	-1.00606e-06	
3501	3.488788e-02	-1.43670e-02	-1.21985e-06	-1.00602e-06	
3502	3.489788e-02	-1.43671e-02	-1.21983e-06	-1.00599e-06	
3503	3.490788e-02	-1.43671e-02	-1.21981e-06	-1.00596e-06	
3504	3.491788e-02	-1.43672e-02	-1.21980e-06	-1.00593e-06	
3505	3.492788e-02	-1.43672e-02	-1.21979e-06	-1.00591e-06	
3506	3.493788e-02	-1.43672e-02	-1.21978e-06	-1.00589e-06	
3507	3.494788e-02	-1.43673e-02	-1.21977e-06	-1.00588e-06	
3508	3.495788e-02	-1.43673e-02	-1.21977e-06	-1.00587e-06	
3509	3.496788e-02	-1.43673e-02	-1.21977e-06	-1.00586e-06	
3510	3.497788e-02	-1.43673e-02	-1.21977e-06	-1.00586e-06	
3511	3.498788e-02	-1.43673e-02	-1.21977e-06	-1.00587e-06	
3512	3.499788e-02	-1.43673e-02	-1.21977e-06	-1.00588e-06	
3513	3.500788e-02	-1.43673e-02	-1.21978e-06	-1.00589e-06	
3514	3.501788e-02	-1.43673e-02	-1.21979e-06	-1.00591e-06	
3515	3.502788e-02	-1.43673e-02	-1.21980e-06	-1.00593e-06	
3516	3.503788e-02	-1.43673e-02	-1.21981e-06	-1.00595e-06	
3517	3.504788e-02	-1.43673e-02	-1.21983e-06	-1.00598e-06	
3518	3.505788e-02	-1.43673e-02	-1.21984e-06	-1.00602e-06	
3519	3.506788e-02	-1.43672e-02	-1.21986e-06	-1.00605e-06	
3520	3.507788e-02	-1.43672e-02	-1.21989e-06	-1.00610e-06	
3521	3.508788e-02	-1.43672e-02	-1.21991e-06	-1.00614e-06	
3522	3.509788e-02	-1.43671e-02	-1.21994e-06	-1.00620e-06	
3523	3.510788e-02	-1.43671e-02	-1.21996e-06	-1.00625e-06	
3524	3.511788e-02	-1.43670e-02	-1.21999e-06	-1.00631e-06	
3525	3.512788e-02	-1.43670e-02	-1.22003e-06	-1.00638e-06	
3526	3.513788e-02	-1.43669e-02	-1.22006e-06	-1.00644e-06	
3527	3.514788e-02	-1.43669e-02	-1.22010e-06	-1.00652e-06	
3528	3.515788e-02	-1.43668e-02	-1.22014e-06	-1.00660e-06	
3529	3.516788e-02	-1.43667e-02	-1.22018e-06	-1.00668e-06	
3530	3.517788e-02	-1.43667e-02	-1.22022e-06	-1.00676e-06	
3531	3.518788e-02	-1.43666e-02	-1.22027e-06	-1.00685e-06	
3532	3.519788e-02	-1.43665e-02	-1.22032e-06	-1.00695e-06	
3533	3.520788e-02	-1.43664e-02	-1.22037e-06	-1.00705e-06	
3534	3.521788e-02	-1.43663e-02	-1.22042e-06	-1.00715e-06	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
3535	3.522788e-02	-1.43662e-02	-1.22047e-06	-1.00726e-06	
3536	3.523788e-02	-1.43661e-02	-1.22053e-06	-1.00737e-06	
3537	3.524788e-02	-1.43660e-02	-1.22059e-06	-1.00749e-06	
3538	3.525788e-02	-1.43659e-02	-1.22065e-06	-1.00761e-06	
3539	3.526788e-02	-1.43658e-02	-1.22071e-06	-1.00773e-06	
3540	3.527788e-02	-1.43656e-02	-1.22078e-06	-1.00786e-06	
3541	3.528788e-02	-1.43655e-02	-1.22085e-06	-1.00800e-06	
3542	3.529788e-02	-1.43654e-02	-1.22092e-06	-1.00813e-06	
3543	3.530788e-02	-1.43653e-02	-1.22099e-06	-1.00828e-06	
3544	3.531788e-02	-1.43651e-02	-1.22106e-06	-1.00842e-06	
3545	3.532788e-02	-1.43650e-02	-1.22114e-06	-1.00857e-06	
3546	3.533788e-02	-1.43648e-02	-1.22122e-06	-1.00873e-06	
3547	3.534788e-02	-1.43647e-02	-1.22130e-06	-1.00889e-06	
3548	3.535788e-02	-1.43645e-02	-1.22138e-06	-1.00905e-06	
3549	3.536788e-02	-1.43644e-02	-1.22146e-06	-1.00922e-06	
3550	3.537788e-02	-1.43642e-02	-1.22155e-06	-1.00939e-06	
3551	3.538788e-02	-1.43640e-02	-1.22164e-06	-1.00957e-06	
3552	3.539788e-02	-1.43639e-02	-1.22173e-06	-1.00975e-06	
3553	3.540788e-02	-1.43637e-02	-1.22183e-06	-1.00994e-06	
3554	3.541788e-02	-1.43635e-02	-1.22192e-06	-1.01012e-06	
3555	3.542788e-02	-1.43633e-02	-1.22202e-06	-1.01032e-06	
3556	3.543788e-02	-1.43631e-02	-1.22212e-06	-1.01052e-06	
3557	3.544788e-02	-1.43629e-02	-1.22222e-06	-1.01072e-06	
3558	3.545788e-02	-1.43627e-02	-1.22233e-06	-1.01093e-06	
3559	3.546788e-02	-1.43625e-02	-1.22243e-06	-1.01114e-06	
3560	3.547788e-02	-1.43623e-02	-1.22254e-06	-1.01135e-06	
3561	3.548788e-02	-1.43621e-02	-1.22265e-06	-1.01157e-06	
3562	3.549788e-02	-1.43619e-02	-1.22277e-06	-1.01180e-06	
3563	3.550788e-02	-1.43616e-02	-1.22288e-06	-1.01202e-06	
3564	3.551788e-02	-1.43614e-02	-1.22300e-06	-1.01226e-06	
3565	3.552788e-02	-1.43612e-02	-1.22312e-06	-1.01249e-06	
3566	3.553788e-02	-1.43610e-02	-1.22324e-06	-1.01273e-06	
3567	3.554788e-02	-1.43607e-02	-1.22336e-06	-1.01298e-06	
3568	3.555788e-02	-1.43605e-02	-1.22349e-06	-1.01323e-06	
3569	3.556788e-02	-1.43602e-02	-1.22362e-06	-1.01348e-06	
3570	3.557788e-02	-1.43600e-02	-1.22375e-06	-1.01374e-06	
3571	3.558788e-02	-1.43597e-02	-1.22388e-06	-1.01400e-06	
3572	3.559788e-02	-1.43595e-02	-1.22402e-06	-1.01427e-06	
3573	3.560788e-02	-1.43592e-02	-1.22415e-06	-1.01454e-06	
3574	3.561788e-02	-1.43589e-02	-1.22429e-06	-1.01482e-06	
3575	3.562788e-02	-1.43587e-02	-1.22443e-06	-1.01510e-06	
3576	3.563788e-02	-1.43584e-02	-1.22458e-06	-1.01538e-06	
3577	3.564788e-02	-1.43581e-02	-1.22472e-06	-1.01567e-06	
3578	3.565788e-02	-1.43578e-02	-1.22487e-06	-1.01596e-06	
3579	3.566788e-02	-1.43575e-02	-1.22502e-06	-1.01626e-06	
3580	3.567788e-02	-1.43572e-02	-1.22517e-06	-1.01656e-06	
3581	3.568788e-02	-1.43569e-02	-1.22532e-06	-1.01686e-06	
3582	3.569788e-02	-1.43566e-02	-1.22548e-06	-1.01717e-06	
3583	3.570788e-02	-1.43563e-02	-1.22564e-06	-1.01748e-06	
3584	3.571788e-02	-1.43560e-02	-1.22580e-06	-1.01780e-06	
3585	3.572788e-02	-1.43557e-02	-1.22596e-06	-1.01812e-06	
3586	3.573788e-02	-1.43554e-02	-1.22612e-06	-1.01845e-06	
3587	3.574788e-02	-1.43551e-02	-1.22629e-06	-1.01878e-06	
3588	3.575788e-02	-1.43547e-02	-1.22646e-06	-1.01911e-06	
3589	3.576788e-02	-1.43544e-02	-1.22663e-06	-1.01945e-06	
3590	3.577788e-02	-1.43541e-02	-1.22680e-06	-1.01980e-06	
3591	3.578788e-02	-1.43537e-02	-1.22698e-06	-1.02014e-06	
3592	3.579788e-02	-1.43534e-02	-1.22716e-06	-1.02049e-06	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
3593	3.580788e-02	-1.43530e-02	-1.22734e-06	-1.02085e-06	
3594	3.581788e-02	-1.43527e-02	-1.22752e-06	-1.02121e-06	
3595	3.582788e-02	-1.43523e-02	-1.22770e-06	-1.02157e-06	
3596	3.583788e-02	-1.43520e-02	-1.22789e-06	-1.02194e-06	
3597	3.584788e-02	-1.43516e-02	-1.22808e-06	-1.02231e-06	
3598	3.585788e-02	-1.43512e-02	-1.22827e-06	-1.02269e-06	
3599	3.586788e-02	-1.43509e-02	-1.22846e-06	-1.02307e-06	
3600	3.587788e-02	-1.43505e-02	-1.22865e-06	-1.02345e-06	
3601	3.588788e-02	-1.43501e-02	-1.22885e-06	-1.02384e-06	
3602	3.589788e-02	-1.43497e-02	-1.22905e-06	-1.02424e-06	
3603	3.590788e-02	-1.43493e-02	-1.22925e-06	-1.02463e-06	
3604	3.591788e-02	-1.43490e-02	-1.22945e-06	-1.02504e-06	
3605	3.592788e-02	-1.43486e-02	-1.22965e-06	-1.02544e-06	
3606	3.593788e-02	-1.43482e-02	-1.22986e-06	-1.02585e-06	
3607	3.594788e-02	-1.43478e-02	-1.23007e-06	-1.02626e-06	
3608	3.595788e-02	-1.43474e-02	-1.23028e-06	-1.02668e-06	
3609	3.596788e-02	-1.43469e-02	-1.23049e-06	-1.02710e-06	
3610	3.597788e-02	-1.43465e-02	-1.23071e-06	-1.02753e-06	
3611	3.598788e-02	-1.43461e-02	-1.23093e-06	-1.02796e-06	
3612	3.599788e-02	-1.43457e-02	-1.23115e-06	-1.02840e-06	
3613	3.600788e-02	-1.43453e-02	-1.23137e-06	-1.02883e-06	
3614	3.601788e-02	-1.43448e-02	-1.23159e-06	-1.02928e-06	
3615	3.602788e-02	-1.43444e-02	-1.23182e-06	-1.02972e-06	
3616	3.603788e-02	-1.43440e-02	-1.23204e-06	-1.03018e-06	
3617	3.604788e-02	-1.43435e-02	-1.23227e-06	-1.03063e-06	
3618	3.605788e-02	-1.43431e-02	-1.23251e-06	-1.03109e-06	
3619	3.606788e-02	-1.43427e-02	-1.23274e-06	-1.03155e-06	
3620	3.607788e-02	-1.43422e-02	-1.23298e-06	-1.03202e-06	
3621	3.608788e-02	-1.43417e-02	-1.23321e-06	-1.03249e-06	
3622	3.609788e-02	-1.43413e-02	-1.23345e-06	-1.03297e-06	
3623	3.610788e-02	-1.43408e-02	-1.23370e-06	-1.03345e-06	
3624	3.611788e-02	-1.43404e-02	-1.23394e-06	-1.03393e-06	
3625	3.612788e-02	-1.43399e-02	-1.23419e-06	-1.03442e-06	
3626	3.613788e-02	-1.43394e-02	-1.23443e-06	-1.03491e-06	
3627	3.614788e-02	-1.43390e-02	-1.23468e-06	-1.03541e-06	
3628	3.615788e-02	-1.43385e-02	-1.23494e-06	-1.03591e-06	
3629	3.616788e-02	-1.43380e-02	-1.23519e-06	-1.03641e-06	
3630	3.617788e-02	-1.43375e-02	-1.23545e-06	-1.03692e-06	
3631	3.618788e-02	-1.43370e-02	-1.23571e-06	-1.03743e-06	
3632	3.619788e-02	-1.43365e-02	-1.23597e-06	-1.03795e-06	
3633	3.620788e-02	-1.43360e-02	-1.23623e-06	-1.03847e-06	
3634	3.621788e-02	-1.43355e-02	-1.23649e-06	-1.03899e-06	
3635	3.622788e-02	-1.43350e-02	-1.23676e-06	-1.03952e-06	
3636	3.623788e-02	-1.43345e-02	-1.23703e-06	-1.04006e-06	
3637	3.624788e-02	-1.43340e-02	-1.23730e-06	-1.04059e-06	
3638	3.625788e-02	-1.43335e-02	-1.23757e-06	-1.04113e-06	
3639	3.626788e-02	-1.43330e-02	-1.23785e-06	-1.04168e-06	
3640	3.627788e-02	-1.43325e-02	-1.23812e-06	-1.04223e-06	
3641	3.628788e-02	-1.43320e-02	-1.23840e-06	-1.04278e-06	
3642	3.629788e-02	-1.43314e-02	-1.23868e-06	-1.04334e-06	
3643	3.630788e-02	-1.43309e-02	-1.23897e-06	-1.04390e-06	
3644	3.631788e-02	-1.43304e-02	-1.23925e-06	-1.04446e-06	
3645	3.632788e-02	-1.43298e-02	-1.23954e-06	-1.04503e-06	
3646	3.633788e-02	-1.43293e-02	-1.23983e-06	-1.04560e-06	
3647	3.634788e-02	-1.43288e-02	-1.24012e-06	-1.04618e-06	
3648	3.635788e-02	-1.43282e-02	-1.24041e-06	-1.04676e-06	
3649	3.636788e-02	-1.43277e-02	-1.24071e-06	-1.04734e-06	
3650	3.637788e-02	-1.43271e-02	-1.24100e-06	-1.04793e-06	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
3651	3.638788e-02	-1.43266e-02	-1.24130e-06	-1.04852e-06	
3652	3.639788e-02	-1.43260e-02	-1.24160e-06	-1.04912e-06	
3653	3.640788e-02	-1.43255e-02	-1.24190e-06	-1.04972e-06	
3654	3.641788e-02	-1.43249e-02	-1.24221e-06	-1.05032e-06	
3655	3.642788e-02	-1.43243e-02	-1.24252e-06	-1.05093e-06	
3656	3.643788e-02	-1.43238e-02	-1.24282e-06	-1.05155e-06	
3657	3.644788e-02	-1.43232e-02	-1.24314e-06	-1.05216e-06	
3658	3.645788e-02	-1.43226e-02	-1.24345e-06	-1.05278e-06	
3659	3.646788e-02	-1.43221e-02	-1.24376e-06	-1.05340e-06	
3660	3.647788e-02	-1.43215e-02	-1.24408e-06	-1.05403e-06	
3661	3.648788e-02	-1.43209e-02	-1.24440e-06	-1.05466e-06	
3662	3.649788e-02	-1.43203e-02	-1.24472e-06	-1.05530e-06	
3663	3.650788e-02	-1.43197e-02	-1.24504e-06	-1.05594e-06	
3664	3.651788e-02	-1.43191e-02	-1.24536e-06	-1.05658e-06	
3665	3.652788e-02	-1.43185e-02	-1.24569e-06	-1.05723e-06	
3666	3.653788e-02	-1.43180e-02	-1.24602e-06	-1.05788e-06	
3667	3.654788e-02	-1.43174e-02	-1.24635e-06	-1.05853e-06	
3668	3.655788e-02	-1.43168e-02	-1.24668e-06	-1.05919e-06	
3669	3.656788e-02	-1.43162e-02	-1.24702e-06	-1.05986e-06	
3670	3.657788e-02	-1.43155e-02	-1.24735e-06	-1.06052e-06	
3671	3.658788e-02	-1.43149e-02	-1.24769e-06	-1.06119e-06	
3672	3.659788e-02	-1.43143e-02	-1.24803e-06	-1.06187e-06	
3673	3.660788e-02	-1.43137e-02	-1.24837e-06	-1.06254e-06	
3674	3.661788e-02	-1.43131e-02	-1.24872e-06	-1.06323e-06	
3675	3.662788e-02	-1.43125e-02	-1.24906e-06	-1.06391e-06	
3676	3.663788e-02	-1.43119e-02	-1.24941e-06	-1.06460e-06	
3677	3.664788e-02	-1.43112e-02	-1.24976e-06	-1.06529e-06	
3678	3.665788e-02	-1.43106e-02	-1.25011e-06	-1.06599e-06	
3679	3.666788e-02	-1.43100e-02	-1.25046e-06	-1.06669e-06	
3680	3.667788e-02	-1.43094e-02	-1.25082e-06	-1.06740e-06	
3681	3.668788e-02	-1.43087e-02	-1.25118e-06	-1.06810e-06	
3682	3.669788e-02	-1.43081e-02	-1.25153e-06	-1.06882e-06	
3683	3.670788e-02	-1.43075e-02	-1.25190e-06	-1.06953e-06	
3684	3.671788e-02	-1.43068e-02	-1.25226e-06	-1.07025e-06	
3685	3.672788e-02	-1.43062e-02	-1.25262e-06	-1.07098e-06	
3686	3.673788e-02	-1.43055e-02	-1.25299e-06	-1.07170e-06	
3687	3.674788e-02	-1.43049e-02	-1.25336e-06	-1.07243e-06	
3688	3.675788e-02	-1.43042e-02	-1.25373e-06	-1.07317e-06	
3689	3.676788e-02	-1.43036e-02	-1.25410e-06	-1.07391e-06	
3690	3.677788e-02	-1.43029e-02	-1.25447e-06	-1.07465e-06	
3691	3.678788e-02	-1.43023e-02	-1.25485e-06	-1.07539e-06	
3692	3.679788e-02	-1.43016e-02	-1.25523e-06	-1.07614e-06	
3693	3.680788e-02	-1.43010e-02	-1.25561e-06	-1.07690e-06	
3694	3.681788e-02	-1.43003e-02	-1.25599e-06	-1.07765e-06	
3695	3.682788e-02	-1.42997e-02	-1.25637e-06	-1.07841e-06	
3696	3.683788e-02	-1.42990e-02	-1.25676e-06	-1.07918e-06	
3697	3.684788e-02	-1.42983e-02	-1.25714e-06	-1.07995e-06	
3698	3.685788e-02	-1.42977e-02	-1.25753e-06	-1.08072e-06	
3699	3.686788e-02	-1.42970e-02	-1.25792e-06	-1.08149e-06	
3700	3.687788e-02	-1.42963e-02	-1.25832e-06	-1.08227e-06	
3701	3.688788e-02	-1.42956e-02	-1.25871e-06	-1.08305e-06	
3702	3.689788e-02	-1.42950e-02	-1.25911e-06	-1.08384e-06	
3703	3.690788e-02	-1.42943e-02	-1.25950e-06	-1.08463e-06	
3704	3.691788e-02	-1.42936e-02	-1.25990e-06	-1.08542e-06	
3705	3.692788e-02	-1.42929e-02	-1.26031e-06	-1.08622e-06	
3706	3.693788e-02	-1.42922e-02	-1.26071e-06	-1.08702e-06	
3707	3.694788e-02	-1.42916e-02	-1.26111e-06	-1.08782e-06	
3708	3.695788e-02	-1.42909e-02	-1.26152e-06	-1.08863e-06	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
3709	3.696788e-02	-1.42902e-02	-1.26193e-06	-1.08944e-06	
3710	3.697788e-02	-1.42895e-02	-1.26234e-06	-1.09026e-06	
3711	3.698788e-02	-1.42888e-02	-1.26275e-06	-1.09108e-06	
3712	3.699788e-02	-1.42881e-02	-1.26317e-06	-1.09190e-06	
3713	3.700788e-02	-1.42874e-02	-1.26358e-06	-1.09272e-06	
3714	3.701788e-02	-1.42867e-02	-1.26400e-06	-1.09355e-06	
3715	3.702788e-02	-1.42860e-02	-1.26442e-06	-1.09438e-06	
3716	3.703788e-02	-1.42853e-02	-1.26484e-06	-1.09522e-06	
3717	3.704788e-02	-1.42846e-02	-1.26527e-06	-1.09606e-06	
3718	3.705788e-02	-1.42839e-02	-1.26569e-06	-1.09690e-06	
3719	3.706788e-02	-1.42832e-02	-1.26612e-06	-1.09775e-06	
3720	3.707788e-02	-1.42825e-02	-1.26654e-06	-1.09860e-06	
3721	3.708788e-02	-1.42818e-02	-1.26697e-06	-1.09945e-06	
3722	3.709788e-02	-1.42811e-02	-1.26741e-06	-1.10031e-06	
3723	3.710788e-02	-1.42804e-02	-1.26784e-06	-1.10117e-06	
3724	3.711788e-02	-1.42797e-02	-1.26828e-06	-1.10204e-06	
3725	3.712788e-02	-1.42790e-02	-1.26871e-06	-1.10290e-06	
3726	3.713788e-02	-1.42783e-02	-1.26915e-06	-1.10378e-06	
3727	3.714788e-02	-1.42776e-02	-1.26959e-06	-1.10465e-06	
3728	3.715788e-02	-1.42769e-02	-1.27003e-06	-1.10553e-06	
3729	3.716788e-02	-1.42762e-02	-1.27048e-06	-1.10641e-06	
3730	3.717788e-02	-1.42754e-02	-1.27092e-06	-1.10729e-06	
3731	3.718788e-02	-1.42747e-02	-1.27137e-06	-1.10818e-06	
3732	3.719788e-02	-1.42740e-02	-1.27182e-06	-1.10907e-06	
3733	3.720788e-02	-1.42733e-02	-1.27227e-06	-1.10997e-06	
3734	3.721788e-02	-1.42726e-02	-1.27272e-06	-1.11087e-06	
3735	3.722788e-02	-1.42719e-02	-1.27318e-06	-1.11177e-06	
3736	3.723788e-02	-1.42711e-02	-1.27363e-06	-1.11267e-06	
3737	3.724788e-02	-1.42704e-02	-1.27409e-06	-1.11358e-06	
3738	3.725788e-02	-1.42697e-02	-1.27455e-06	-1.11449e-06	
3739	3.726788e-02	-1.42690e-02	-1.27501e-06	-1.11541e-06	
3740	3.727788e-02	-1.42682e-02	-1.27547e-06	-1.11633e-06	
3741	3.728788e-02	-1.42675e-02	-1.27594e-06	-1.11725e-06	
3742	3.729788e-02	-1.42668e-02	-1.27640e-06	-1.11818e-06	
3743	3.730788e-02	-1.42661e-02	-1.27687e-06	-1.11910e-06	
3744	3.731788e-02	-1.42653e-02	-1.27734e-06	-1.12004e-06	
3745	3.732788e-02	-1.42646e-02	-1.27781e-06	-1.12097e-06	
3746	3.733788e-02	-1.42639e-02	-1.27828e-06	-1.12191e-06	
3747	3.734788e-02	-1.42632e-02	-1.27876e-06	-1.12285e-06	
3748	3.735788e-02	-1.42624e-02	-1.27923e-06	-1.12380e-06	
3749	3.736788e-02	-1.42617e-02	-1.27971e-06	-1.12474e-06	
3750	3.737788e-02	-1.42610e-02	-1.28019e-06	-1.12570e-06	
3751	3.738788e-02	-1.42602e-02	-1.28067e-06	-1.12665e-06	
3752	3.739788e-02	-1.42595e-02	-1.28115e-06	-1.12761e-06	
3753	3.740788e-02	-1.42588e-02	-1.28164e-06	-1.12857e-06	
3754	3.741788e-02	-1.42581e-02	-1.28212e-06	-1.12953e-06	
3755	3.742788e-02	-1.42573e-02	-1.28261e-06	-1.13050e-06	
3756	3.743788e-02	-1.42566e-02	-1.28310e-06	-1.13147e-06	
3757	3.744788e-02	-1.42559e-02	-1.28359e-06	-1.13245e-06	
3758	3.745788e-02	-1.42551e-02	-1.28408e-06	-1.13342e-06	
3759	3.746788e-02	-1.42544e-02	-1.28457e-06	-1.13440e-06	
3760	3.747788e-02	-1.42537e-02	-1.28507e-06	-1.13539e-06	
3761	3.748788e-02	-1.42529e-02	-1.28557e-06	-1.13638e-06	
3762	3.749788e-02	-1.42522e-02	-1.28606e-06	-1.13737e-06	
3763	3.750788e-02	-1.42515e-02	-1.28656e-06	-1.13836e-06	
3764	3.751788e-02	-1.42507e-02	-1.28706e-06	-1.13935e-06	
3765	3.752788e-02	-1.42500e-02	-1.28757e-06	-1.14035e-06	
3766	3.753788e-02	-1.42493e-02	-1.28807e-06	-1.14136e-06	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
3767	3.754788e-02	-1.42485e-02	-1.28858e-06	-1.14236e-06	
3768	3.755788e-02	-1.42478e-02	-1.28909e-06	-1.14337e-06	
3769	3.756788e-02	-1.42471e-02	-1.28959e-06	-1.14438e-06	
3770	3.757788e-02	-1.42463e-02	-1.29010e-06	-1.14540e-06	
3771	3.758788e-02	-1.42456e-02	-1.29062e-06	-1.14642e-06	
3772	3.759788e-02	-1.42449e-02	-1.29113e-06	-1.14744e-06	
3773	3.760788e-02	-1.42442e-02	-1.29165e-06	-1.14846e-06	
3774	3.761788e-02	-1.42434e-02	-1.29216e-06	-1.14949e-06	
3775	3.762788e-02	-1.42427e-02	-1.29268e-06	-1.15052e-06	
3776	3.763788e-02	-1.42420e-02	-1.29320e-06	-1.15155e-06	
3777	3.764788e-02	-1.42413e-02	-1.29372e-06	-1.15259e-06	
3778	3.765788e-02	-1.42406e-02	-1.29424e-06	-1.15363e-06	
3779	3.766788e-02	-1.42400e-02	-1.29477e-06	-1.15467e-06	
3780	3.767788e-02	-1.42393e-02	-1.29529e-06	-1.15571e-06	
3781	3.768431e-02	-1.42389e-02	-1.29563e-06	-1.15639e-06	
3782	3.769062e-02	-1.42386e-02	-1.29597e-06	-1.15705e-06	
3783	3.769689e-02	-1.42382e-02	-1.29630e-06	-1.15771e-06	
3784	3.770332e-02	-1.42378e-02	-1.29664e-06	-1.15839e-06	
3785	3.770977e-02	-1.42375e-02	-1.29698e-06	-1.15907e-06	
3786	3.771723e-02	-1.42371e-02	-1.29738e-06	-1.15986e-06	
3787	3.772723e-02	-1.42365e-02	-1.29791e-06	-1.16092e-06	
3788	3.773723e-02	-1.42360e-02	-1.29844e-06	-1.16198e-06	
3789	3.774723e-02	-1.42355e-02	-1.29898e-06	-1.16304e-06	
3790	3.775723e-02	-1.42350e-02	-1.29952e-06	-1.16411e-06	
3791	3.776723e-02	-1.42346e-02	-1.30006e-06	-1.16518e-06	
3792	3.777723e-02	-1.42342e-02	-1.30060e-06	-1.16626e-06	
3793	3.778723e-02	-1.42337e-02	-1.30114e-06	-1.16734e-06	
3794	3.779723e-02	-1.42333e-02	-1.30168e-06	-1.16842e-06	
3795	3.780723e-02	-1.42329e-02	-1.30223e-06	-1.16950e-06	
3796	3.781723e-02	-1.42326e-02	-1.30277e-06	-1.17058e-06	
3797	3.782723e-02	-1.42322e-02	-1.30332e-06	-1.17167e-06	
3798	3.783723e-02	-1.42318e-02	-1.30387e-06	-1.17276e-06	
3799	3.784723e-02	-1.42315e-02	-1.30442e-06	-1.17386e-06	
3800	3.785723e-02	-1.42312e-02	-1.30497e-06	-1.17496e-06	
3801	3.786723e-02	-1.42309e-02	-1.30552e-06	-1.17606e-06	
3802	3.787723e-02	-1.42306e-02	-1.30608e-06	-1.17716e-06	
3803	3.788723e-02	-1.42303e-02	-1.30663e-06	-1.17826e-06	
3804	3.789723e-02	-1.42300e-02	-1.30719e-06	-1.17937e-06	
3805	3.790723e-02	-1.42298e-02	-1.30775e-06	-1.18048e-06	
3806	3.791723e-02	-1.42295e-02	-1.30831e-06	-1.18160e-06	
3807	3.792723e-02	-1.42293e-02	-1.30887e-06	-1.18271e-06	
3808	3.793723e-02	-1.42291e-02	-1.30943e-06	-1.18383e-06	
3809	3.794723e-02	-1.42289e-02	-1.30999e-06	-1.18495e-06	
3810	3.795723e-02	-1.42287e-02	-1.31056e-06	-1.18608e-06	
3811	3.796723e-02	-1.42285e-02	-1.31113e-06	-1.18721e-06	
3812	3.797723e-02	-1.42283e-02	-1.31169e-06	-1.18834e-06	
3813	3.798723e-02	-1.42281e-02	-1.31226e-06	-1.18947e-06	
3814	3.799723e-02	-1.42280e-02	-1.31283e-06	-1.19060e-06	
3815	3.800723e-02	-1.42278e-02	-1.31340e-06	-1.19174e-06	
3816	3.801723e-02	-1.42277e-02	-1.31398e-06	-1.19288e-06	
3817	3.802723e-02	-1.42275e-02	-1.31455e-06	-1.19403e-06	
3818	3.803723e-02	-1.42274e-02	-1.31513e-06	-1.19517e-06	
3819	3.804723e-02	-1.42273e-02	-1.31570e-06	-1.19632e-06	
3820	3.805723e-02	-1.42272e-02	-1.31628e-06	-1.19747e-06	
3821	3.806723e-02	-1.42271e-02	-1.31686e-06	-1.19863e-06	
3822	3.807723e-02	-1.42270e-02	-1.31744e-06	-1.19978e-06	
