* /home/saurabh/installer_main_workshop/esim-1.1.2/examples/bjt_amplifier/bjt_amplifier.cir
Transient Analysis  Sat Sep  2 18:54:03  2023
--------------------------------------------------------------------------------
Index   time            in              net-_c1-pad1_   net-_c1-pad2_   
--------------------------------------------------------------------------------
887	8.802800e-03	1.200189e+00	8.578193e+00	1.000000e+01	
888	8.812800e-03	1.200164e+00	8.574784e+00	1.000000e+01	
889	8.822800e-03	1.200139e+00	8.570840e+00	1.000000e+01	
890	8.832800e-03	1.200115e+00	8.566359e+00	1.000000e+01	
891	8.842800e-03	1.200091e+00	8.561342e+00	1.000000e+01	
892	8.852800e-03	1.200069e+00	8.555787e+00	1.000000e+01	
893	8.862800e-03	1.200047e+00	8.549696e+00	1.000000e+01	
894	8.872800e-03	1.200026e+00	8.543071e+00	1.000000e+01	
895	8.882800e-03	1.200006e+00	8.535916e+00	1.000000e+01	
896	8.892800e-03	1.199988e+00	8.528234e+00	1.000000e+01	
897	8.902800e-03	1.199970e+00	8.520033e+00	1.000000e+01	
898	8.912800e-03	1.199954e+00	8.511320e+00	1.000000e+01	
899	8.922800e-03	1.199939e+00	8.502109e+00	1.000000e+01	
900	8.932800e-03	1.199926e+00	8.492411e+00	1.000000e+01	
901	8.942800e-03	1.199914e+00	8.482245e+00	1.000000e+01	
902	8.952800e-03	1.199903e+00	8.471630e+00	1.000000e+01	
903	8.962800e-03	1.199895e+00	8.460590e+00	1.000000e+01	
904	8.972800e-03	1.199887e+00	8.449153e+00	1.000000e+01	
905	8.982800e-03	1.199882e+00	8.437350e+00	1.000000e+01	
906	8.992800e-03	1.199879e+00	8.425218e+00	1.000000e+01	
907	9.002800e-03	1.199877e+00	8.412796e+00	1.000000e+01	
908	9.012800e-03	1.199877e+00	8.400130e+00	1.000000e+01	
909	9.022800e-03	1.199880e+00	8.387270e+00	1.000000e+01	
910	9.032800e-03	1.199884e+00	8.374268e+00	1.000000e+01	
911	9.042800e-03	1.199890e+00	8.361184e+00	1.000000e+01	
912	9.052800e-03	1.199898e+00	8.348080e+00	1.000000e+01	
913	9.062800e-03	1.199908e+00	8.335022e+00	1.000000e+01	
914	9.072800e-03	1.199920e+00	8.322079e+00	1.000000e+01	
915	9.082800e-03	1.199934e+00	8.309324e+00	1.000000e+01	
916	9.092800e-03	1.199950e+00	8.296832e+00	1.000000e+01	
917	9.102800e-03	1.199967e+00	8.284679e+00	1.000000e+01	
918	9.112800e-03	1.199987e+00	8.272944e+00	1.000000e+01	
919	9.122800e-03	1.200008e+00	8.261703e+00	1.000000e+01	
920	9.132800e-03	1.200031e+00	8.251033e+00	1.000000e+01	
921	9.142800e-03	1.200055e+00	8.241009e+00	1.000000e+01	
922	9.152800e-03	1.200081e+00	8.231704e+00	1.000000e+01	
923	9.162800e-03	1.200108e+00	8.223187e+00	1.000000e+01	
924	9.172800e-03	1.200137e+00	8.215521e+00	1.000000e+01	

Index   time            net-_c2-pad2_   net-_c3-pad2_   net-_r2-pad1_   
--------------------------------------------------------------------------------
925	9.182800e-03	1.200166e+00	8.208766e+00	1.000000e+01	
926	9.192800e-03	1.200197e+00	8.202974e+00	1.000000e+01	
927	9.202800e-03	1.200228e+00	8.198190e+00	1.000000e+01	
928	9.212800e-03	1.200260e+00	8.194453e+00	1.000000e+01	
929	9.222800e-03	1.200292e+00	8.191792e+00	1.000000e+01	
930	9.232800e-03	1.200325e+00	8.190227e+00	1.000000e+01	
931	9.242800e-03	1.200357e+00	8.189771e+00	1.000000e+01	
932	9.252800e-03	1.200390e+00	8.190425e+00	1.000000e+01	
933	9.262800e-03	1.200423e+00	8.192184e+00	1.000000e+01	
934	9.272800e-03	1.200455e+00	8.195032e+00	1.000000e+01	
935	9.282800e-03	1.200487e+00	8.198944e+00	1.000000e+01	
936	9.292800e-03	1.200518e+00	8.203888e+00	1.000000e+01	
937	9.302800e-03	1.200548e+00	8.209822e+00	1.000000e+01	
938	9.312800e-03	1.200577e+00	8.216699e+00	1.000000e+01	
939	9.322800e-03	1.200605e+00	8.224464e+00	1.000000e+01	
940	9.332800e-03	1.200632e+00	8.233057e+00	1.000000e+01	
941	9.342800e-03	1.200657e+00	8.242413e+00	1.000000e+01	
942	9.352800e-03	1.200681e+00	8.252463e+00	1.000000e+01	
943	9.362800e-03	1.200704e+00	8.263135e+00	1.000000e+01	
944	9.372800e-03	1.200725e+00	8.274355e+00	1.000000e+01	
945	9.382800e-03	1.200744e+00	8.286047e+00	1.000000e+01	
946	9.392800e-03	1.200761e+00	8.298136e+00	1.000000e+01	
947	9.402800e-03	1.200777e+00	8.310546e+00	1.000000e+01	
948	9.412800e-03	1.200790e+00	8.323203e+00	1.000000e+01	
949	9.422800e-03	1.200802e+00	8.336035e+00	1.000000e+01	
950	9.432800e-03	1.200811e+00	8.348973e+00	1.000000e+01	
951	9.442800e-03	1.200819e+00	8.361948e+00	1.000000e+01	
952	9.452800e-03	1.200825e+00	8.374898e+00	1.000000e+01	
953	9.462800e-03	1.200829e+00	8.387764e+00	1.000000e+01	
954	9.472800e-03	1.200831e+00	8.400488e+00	1.000000e+01	
955	9.482800e-03	1.200831e+00	8.413020e+00	1.000000e+01	
956	9.492800e-03	1.200829e+00	8.425312e+00	1.000000e+01	
957	9.502800e-03	1.200825e+00	8.437322e+00	1.000000e+01	
958	9.512800e-03	1.200820e+00	8.449010e+00	1.000000e+01	
959	9.522800e-03	1.200812e+00	8.460342e+00	1.000000e+01	
960	9.532800e-03	1.200804e+00	8.471288e+00	1.000000e+01	
961	9.542800e-03	1.200793e+00	8.481819e+00	1.000000e+01	
962	9.552800e-03	1.200781e+00	8.491914e+00	1.000000e+01	
963	9.562800e-03	1.200767e+00	8.501553e+00	1.000000e+01	
964	9.572800e-03	1.200752e+00	8.510718e+00	1.000000e+01	
965	9.582800e-03	1.200736e+00	8.519396e+00	1.000000e+01	
966	9.592800e-03	1.200719e+00	8.527576e+00	1.000000e+01	
967	9.602800e-03	1.200700e+00	8.535248e+00	1.000000e+01	
968	9.612800e-03	1.200680e+00	8.542406e+00	1.000000e+01	
969	9.622800e-03	1.200659e+00	8.549044e+00	1.000000e+01	
970	9.632800e-03	1.200637e+00	8.555158e+00	1.000000e+01	
971	9.642800e-03	1.200614e+00	8.560746e+00	1.000000e+01	
972	9.652800e-03	1.200591e+00	8.565806e+00	1.000000e+01	
973	9.662800e-03	1.200567e+00	8.570337e+00	1.000000e+01	
974	9.672800e-03	1.200542e+00	8.574339e+00	1.000000e+01	
975	9.682800e-03	1.200516e+00	8.577812e+00	1.000000e+01	
976	9.692800e-03	1.200490e+00	8.580756e+00	1.000000e+01	
977	9.702800e-03	1.200464e+00	8.583172e+00	1.000000e+01	
978	9.712800e-03	1.200437e+00	8.585060e+00	1.000000e+01	
979	9.722800e-03	1.200411e+00	8.586420e+00	1.000000e+01	
980	9.732800e-03	1.200384e+00	8.587254e+00	1.000000e+01	
981	9.742800e-03	1.200356e+00	8.587559e+00	1.000000e+01	
982	9.752800e-03	1.200329e+00	8.587337e+00	1.000000e+01	

Index   time            net-_c2-pad2_   net-_c3-pad2_   net-_r2-pad1_   
--------------------------------------------------------------------------------
983	9.762800e-03	1.200302e+00	8.586587e+00	1.000000e+01	
984	9.772800e-03	1.200275e+00	8.585308e+00	1.000000e+01	
985	9.782800e-03	1.200249e+00	8.583498e+00	1.000000e+01	
986	9.792800e-03	1.200222e+00	8.581157e+00	1.000000e+01	
987	9.802800e-03	1.200197e+00	8.578283e+00	1.000000e+01	
988	9.812800e-03	1.200171e+00	8.574875e+00	1.000000e+01	
989	9.822800e-03	1.200146e+00	8.570931e+00	1.000000e+01	
990	9.832800e-03	1.200122e+00	8.566452e+00	1.000000e+01	
991	9.842800e-03	1.200098e+00	8.561435e+00	1.000000e+01	
992	9.852800e-03	1.200076e+00	8.555882e+00	1.000000e+01	
993	9.862800e-03	1.200054e+00	8.549792e+00	1.000000e+01	
994	9.872800e-03	1.200033e+00	8.543169e+00	1.000000e+01	
995	9.882800e-03	1.200013e+00	8.536015e+00	1.000000e+01	
996	9.892800e-03	1.199995e+00	8.528335e+00	1.000000e+01	
997	9.902800e-03	1.199977e+00	8.520135e+00	1.000000e+01	
998	9.912800e-03	1.199961e+00	8.511425e+00	1.000000e+01	
999	9.922800e-03	1.199946e+00	8.502216e+00	1.000000e+01	
1000	9.932800e-03	1.199932e+00	8.492520e+00	1.000000e+01	
1001	9.942800e-03	1.199921e+00	8.482356e+00	1.000000e+01	
1002	9.952800e-03	1.199910e+00	8.471744e+00	1.000000e+01	
1003	9.962800e-03	1.199901e+00	8.460706e+00	1.000000e+01	
1004	9.972800e-03	1.199894e+00	8.449272e+00	1.000000e+01	
1005	9.982800e-03	1.199889e+00	8.437471e+00	1.000000e+01	
1006	9.992800e-03	1.199886e+00	8.425342e+00	1.000000e+01	
1007	1.000000e-02	1.199884e+00	8.416427e+00	1.000000e+01	

* /home/saurabh/installer_main_workshop/esim-1.1.2/examples/bjt_amplifier/bjt_amplifier.cir
Transient Analysis  Sat Sep  2 18:54:03  2023
--------------------------------------------------------------------------------
Index   time            out             q1#collCX       
--------------------------------------------------------------------------------
0	0.000000e+00	0.000000e+00	8.408027e+00	
1	1.000000e-07	-1.17631e-04	8.407909e+00	
2	2.000000e-07	-2.43353e-04	8.407783e+00	
3	4.000000e-07	-4.96249e-04	8.407530e+00	
4	8.000000e-07	-1.00270e-03	8.407023e+00	
5	1.600000e-06	-2.01649e-03	8.406008e+00	
6	3.200000e-06	-4.04912e-03	8.403972e+00	
7	6.400000e-06	-8.13243e-03	8.399882e+00	
8	1.280000e-05	-1.63670e-02	8.391633e+00	
9	2.280000e-05	-2.93860e-02	8.378589e+00	
10	3.280000e-05	-4.25430e-02	8.365403e+00	
11	4.280000e-05	-5.57784e-02	8.352136e+00	
12	5.280000e-05	-6.90292e-02	8.338849e+00	
13	6.280000e-05	-8.22278e-02	8.325612e+00	
14	7.280000e-05	-9.53042e-02	8.312494e+00	
15	8.280000e-05	-1.08184e-01	8.299569e+00	
16	9.280000e-05	-1.20793e-01	8.286913e+00	
17	1.028000e-04	-1.33051e-01	8.274604e+00	
18	1.128000e-04	-1.44882e-01	8.262721e+00	
19	1.228000e-04	-1.56207e-01	8.251341e+00	
20	1.328000e-04	-1.66948e-01	8.240544e+00	
21	1.428000e-04	-1.77029e-01	8.230404e+00	
22	1.528000e-04	-1.86378e-01	8.220996e+00	
23	1.628000e-04	-1.94925e-01	8.212389e+00	
24	1.728000e-04	-2.02604e-01	8.204648e+00	
25	1.828000e-04	-2.09358e-01	8.197833e+00	
26	1.928000e-04	-2.15133e-01	8.191996e+00	
27	2.028000e-04	-2.19884e-01	8.187183e+00	
28	2.128000e-04	-2.23573e-01	8.183434e+00	
29	2.228000e-04	-2.26169e-01	8.180777e+00	
30	2.328000e-04	-2.27654e-01	8.179233e+00	
31	2.428000e-04	-2.28016e-01	8.178814e+00	
32	2.528000e-04	-2.27252e-01	8.179522e+00	
33	2.628000e-04	-2.25369e-01	8.181351e+00	
34	2.728000e-04	-2.22385e-01	8.184284e+00	
35	2.828000e-04	-2.18324e-01	8.188296e+00	
36	2.928000e-04	-2.13220e-01	8.193353e+00	
37	3.028000e-04	-2.07116e-01	8.199414e+00	
38	3.128000e-04	-2.00059e-01	8.206431e+00	
39	3.228000e-04	-1.92105e-01	8.214347e+00	
40	3.328000e-04	-1.83317e-01	8.223102e+00	
41	3.428000e-04	-1.73759e-01	8.232629e+00	
42	3.528000e-04	-1.63503e-01	8.242858e+00	
43	3.628000e-04	-1.52621e-01	8.253717e+00	
44	3.728000e-04	-1.41190e-01	8.265129e+00	
45	3.828000e-04	-1.29284e-01	8.277019e+00	
46	3.928000e-04	-1.16981e-01	8.289309e+00	
47	4.028000e-04	-1.04358e-01	8.301924e+00	
48	4.128000e-04	-9.14893e-02	8.314787e+00	
49	4.228000e-04	-7.84485e-02	8.327826e+00	
50	4.328000e-04	-6.53065e-02	8.340970e+00	
51	4.428000e-04	-5.21306e-02	8.354151e+00	
52	4.528000e-04	-3.89853e-02	8.367305e+00	
53	4.628000e-04	-2.59307e-02	8.380371e+00	
54	4.728000e-04	-1.30236e-02	8.393292e+00	

Index   time            out             q1#collCX       
--------------------------------------------------------------------------------
55	4.828000e-04	-3.15601e-04	8.406018e+00	
56	4.928000e-04	1.214505e-02	8.418499e+00	
57	5.028000e-04	2.431528e-02	8.430692e+00	
58	5.128000e-04	3.615567e-02	8.442557e+00	
59	5.228000e-04	4.763163e-02	8.454061e+00	
60	5.328000e-04	5.871204e-02	8.465171e+00	
61	5.428000e-04	6.937026e-02	8.475862e+00	
62	5.528000e-04	7.958273e-02	8.486108e+00	
63	5.628000e-04	8.932986e-02	8.495891e+00	
64	5.728000e-04	9.859468e-02	8.505193e+00	
65	5.828000e-04	1.073636e-01	8.514001e+00	
66	5.928000e-04	1.156251e-01	8.522303e+00	
67	6.028000e-04	1.233706e-01	8.530090e+00	
68	6.128000e-04	1.305927e-01	8.537354e+00	
69	6.228000e-04	1.372867e-01	8.544092e+00	
70	6.328000e-04	1.434484e-01	8.550298e+00	
71	6.428000e-04	1.490758e-01	8.555970e+00	
72	6.528000e-04	1.541670e-01	8.561107e+00	
73	6.628000e-04	1.587216e-01	8.565708e+00	
74	6.728000e-04	1.627393e-01	8.569772e+00	
75	6.828000e-04	1.662206e-01	8.573299e+00	
76	6.928000e-04	1.691657e-01	8.576291e+00	
77	7.028000e-04	1.715755e-01	8.578747e+00	
78	7.128000e-04	1.734505e-01	8.580668e+00	
79	7.228000e-04	1.747913e-01	8.582054e+00	
80	7.328000e-04	1.755982e-01	8.582906e+00	
81	7.428000e-04	1.758714e-01	8.583224e+00	
82	7.528000e-04	1.756107e-01	8.583006e+00	
83	7.628000e-04	1.748157e-01	8.582254e+00	
84	7.728000e-04	1.734857e-01	8.580966e+00	
85	7.828000e-04	1.716199e-01	8.579140e+00	
86	7.928000e-04	1.692170e-01	8.576776e+00	
87	8.028000e-04	1.662762e-01	8.573873e+00	
88	8.128000e-04	1.627960e-01	8.570429e+00	
89	8.228000e-04	1.587756e-01	8.566443e+00	
90	8.328000e-04	1.542141e-01	8.561913e+00	
91	8.428000e-04	1.491112e-01	8.556841e+00	
92	8.528000e-04	1.434670e-01	8.551225e+00	
93	8.628000e-04	1.372830e-01	8.545067e+00	
94	8.728000e-04	1.305609e-01	8.538368e+00	
95	8.828000e-04	1.233046e-01	8.531132e+00	
96	8.928000e-04	1.155187e-01	8.523365e+00	
97	9.028000e-04	1.072104e-01	8.515072e+00	
98	9.128000e-04	9.838854e-02	8.506262e+00	
99	9.228000e-04	8.906475e-02	8.496948e+00	
100	9.328000e-04	7.925301e-02	8.487143e+00	
101	9.428000e-04	6.897084e-02	8.476864e+00	
102	9.528000e-04	5.823858e-02	8.466131e+00	
103	9.628000e-04	4.708072e-02	8.454970e+00	
104	9.728000e-04	3.552512e-02	8.443407e+00	
105	9.828000e-04	2.360428e-02	8.431476e+00	
106	9.928000e-04	1.135445e-02	8.419212e+00	
107	1.002800e-03	-1.18312e-03	8.406657e+00	
108	1.012800e-03	-1.39632e-02	8.393856e+00	
109	1.022800e-03	-2.69354e-02	8.380859e+00	
110	1.032800e-03	-4.00455e-02	8.367721e+00	
111	1.042800e-03	-5.32343e-02	8.354501e+00	
112	1.052800e-03	-6.64390e-02	8.341261e+00	

Index   time            out             q1#collCX       
--------------------------------------------------------------------------------
113	1.062800e-03	-7.95924e-02	8.328070e+00	
114	1.072800e-03	-9.26245e-02	8.314997e+00	
115	1.082800e-03	-1.05462e-01	8.302115e+00	
116	1.092800e-03	-1.18029e-01	8.289501e+00	
117	1.102800e-03	-1.30249e-01	8.277232e+00	
118	1.112800e-03	-1.42043e-01	8.265386e+00	
119	1.122800e-03	-1.53333e-01	8.254042e+00	
120	1.132800e-03	-1.64043e-01	8.243277e+00	
121	1.142800e-03	-1.74096e-01	8.233166e+00	
122	1.152800e-03	-1.83420e-01	8.223784e+00	
123	1.162800e-03	-1.91945e-01	8.215199e+00	
124	1.172800e-03	-1.99607e-01	8.207476e+00	
125	1.182800e-03	-2.06347e-01	8.200675e+00	
126	1.192800e-03	-2.12113e-01	8.194848e+00	
127	1.202800e-03	-2.16858e-01	8.190042e+00	
128	1.212800e-03	-2.20546e-01	8.186294e+00	
129	1.222800e-03	-2.23146e-01	8.183635e+00	
130	1.232800e-03	-2.24639e-01	8.182084e+00	
131	1.242800e-03	-2.25012e-01	8.181654e+00	
132	1.252800e-03	-2.24264e-01	8.182347e+00	
133	1.262800e-03	-2.22401e-01	8.184156e+00	
134	1.272800e-03	-2.19441e-01	8.187066e+00	
135	1.282800e-03	-2.15408e-01	8.191050e+00	
136	1.292800e-03	-2.10336e-01	8.196077e+00	
137	1.302800e-03	-2.04266e-01	8.202104e+00	
138	1.312800e-03	-1.97247e-01	8.209083e+00	
139	1.322800e-03	-1.89335e-01	8.216959e+00	
140	1.332800e-03	-1.80590e-01	8.225671e+00	
141	1.342800e-03	-1.71079e-01	8.235152e+00	
142	1.352800e-03	-1.60871e-01	8.245334e+00	
143	1.362800e-03	-1.50039e-01	8.256143e+00	
144	1.372800e-03	-1.38658e-01	8.267505e+00	
145	1.382800e-03	-1.26805e-01	8.279343e+00	
146	1.392800e-03	-1.14556e-01	8.291580e+00	
147	1.402800e-03	-1.01987e-01	8.304141e+00	
148	1.412800e-03	-8.91732e-02	8.316950e+00	
149	1.422800e-03	-7.61872e-02	8.329935e+00	
150	1.432800e-03	-6.30997e-02	8.343025e+00	
151	1.442800e-03	-4.99780e-02	8.356152e+00	
152	1.452800e-03	-3.68863e-02	8.369252e+00	
153	1.462800e-03	-2.38847e-02	8.382266e+00	
154	1.472800e-03	-1.10294e-02	8.395136e+00	
155	1.482800e-03	1.627715e-03	8.407811e+00	
156	1.492800e-03	1.403884e-02	8.420243e+00	
157	1.502800e-03	2.616089e-02	8.432388e+00	
158	1.512800e-03	3.795465e-02	8.444207e+00	
159	1.522800e-03	4.938555e-02	8.455666e+00	
160	1.532800e-03	6.042264e-02	8.466734e+00	
161	1.542800e-03	7.103926e-02	8.477383e+00	
162	1.552800e-03	8.121199e-02	8.487590e+00	
163	1.562800e-03	9.092121e-02	8.497335e+00	
164	1.572800e-03	1.001501e-01	8.506602e+00	
165	1.582800e-03	1.088849e-01	8.515376e+00	
166	1.592800e-03	1.171144e-01	8.523646e+00	
167	1.602800e-03	1.248297e-01	8.531403e+00	
168	1.612800e-03	1.320237e-01	8.538640e+00	
169	1.622800e-03	1.386914e-01	8.545351e+00	
170	1.632800e-03	1.448290e-01	8.551534e+00	

Index   time            out             q1#collCX       
--------------------------------------------------------------------------------
171	1.642800e-03	1.504340e-01	8.557184e+00	
172	1.652800e-03	1.555049e-01	8.562301e+00	
173	1.662800e-03	1.600411e-01	8.566883e+00	
174	1.672800e-03	1.640423e-01	8.570931e+00	
175	1.682800e-03	1.675090e-01	8.574444e+00	
176	1.692800e-03	1.704413e-01	8.577423e+00	
177	1.702800e-03	1.728403e-01	8.579869e+00	
178	1.712800e-03	1.747062e-01	8.581781e+00	
179	1.722800e-03	1.760399e-01	8.583160e+00	
180	1.732800e-03	1.768414e-01	8.584007e+00	
181	1.742800e-03	1.771110e-01	8.584322e+00	
182	1.752800e-03	1.768484e-01	8.584103e+00	
183	1.762800e-03	1.760534e-01	8.583351e+00	
184	1.772800e-03	1.747251e-01	8.582064e+00	
185	1.782800e-03	1.728627e-01	8.580243e+00	
186	1.792800e-03	1.704650e-01	8.577884e+00	
187	1.802800e-03	1.675311e-01	8.574988e+00	
188	1.812800e-03	1.640595e-01	8.571553e+00	
189	1.822800e-03	1.600494e-01	8.567577e+00	
190	1.832800e-03	1.554997e-01	8.563060e+00	
191	1.842800e-03	1.504105e-01	8.558002e+00	
192	1.852800e-03	1.447816e-01	8.552401e+00	
193	1.862800e-03	1.386144e-01	8.546260e+00	
194	1.872800e-03	1.319108e-01	8.539580e+00	
195	1.882800e-03	1.246744e-01	8.532365e+00	
196	1.892800e-03	1.169101e-01	8.524620e+00	
197	1.902800e-03	1.086248e-01	8.516350e+00	
198	1.912800e-03	9.982739e-02	8.507566e+00	
199	1.922800e-03	9.052939e-02	8.498277e+00	
200	1.932800e-03	8.074478e-02	8.488500e+00	
201	1.942800e-03	7.049093e-02	8.478249e+00	
202	1.952800e-03	5.978816e-02	8.467547e+00	
203	1.962800e-03	4.866080e-02	8.456416e+00	
204	1.972800e-03	3.713666e-02	8.444885e+00	
205	1.982800e-03	2.524805e-02	8.432987e+00	
206	1.992800e-03	1.303116e-02	8.420756e+00	
207	2.002800e-03	5.270295e-04	8.408235e+00	
208	2.012800e-03	-1.22192e-02	8.395468e+00	
209	2.022800e-03	-2.51574e-02	8.382506e+00	
210	2.032800e-03	-3.82335e-02	8.369403e+00	
211	2.042800e-03	-5.13884e-02	8.356217e+00	
212	2.052800e-03	-6.45596e-02	8.343011e+00	
213	2.062800e-03	-7.76801e-02	8.329853e+00	
214	2.072800e-03	-9.06800e-02	8.316813e+00	
215	2.082800e-03	-1.03486e-01	8.303963e+00	
216	2.092800e-03	-1.16024e-01	8.291379e+00	
217	2.102800e-03	-1.28215e-01	8.279139e+00	
218	2.112800e-03	-1.39982e-01	8.267321e+00	
219	2.122800e-03	-1.51248e-01	8.256002e+00	
220	2.132800e-03	-1.61934e-01	8.245260e+00	
221	2.142800e-03	-1.71967e-01	8.235171e+00	
222	2.152800e-03	-1.81273e-01	8.225807e+00	
223	2.162800e-03	-1.89782e-01	8.217238e+00	
224	2.172800e-03	-1.97432e-01	8.209529e+00	
225	2.182800e-03	-2.04162e-01	8.202738e+00	
226	2.192800e-03	-2.09921e-01	8.196919e+00	
227	2.202800e-03	-2.14662e-01	8.192118e+00	
228	2.212800e-03	-2.18349e-01	8.188371e+00	

Index   time            out             q1#collCX       
--------------------------------------------------------------------------------
229	2.222800e-03	-2.20951e-01	8.185710e+00	
230	2.232800e-03	-2.22449e-01	8.184154e+00	
231	2.242800e-03	-2.22831e-01	8.183716e+00	
232	2.252800e-03	-2.22094e-01	8.184398e+00	
233	2.262800e-03	-2.20247e-01	8.186193e+00	
234	2.272800e-03	-2.17304e-01	8.189086e+00	
235	2.282800e-03	-2.13291e-01	8.193051e+00	
236	2.292800e-03	-2.08242e-01	8.198055e+00	
237	2.302800e-03	-2.02197e-01	8.204057e+00	
238	2.312800e-03	-1.95206e-01	8.211009e+00	
239	2.322800e-03	-1.87323e-01	8.218856e+00	
240	2.332800e-03	-1.78610e-01	8.227536e+00	
241	2.342800e-03	-1.69132e-01	8.236985e+00	
242	2.352800e-03	-1.58959e-01	8.247132e+00	
243	2.362800e-03	-1.48164e-01	8.257906e+00	
244	2.372800e-03	-1.36820e-01	8.269230e+00	
245	2.382800e-03	-1.25005e-01	8.281030e+00	
246	2.392800e-03	-1.12795e-01	8.293229e+00	
247	2.402800e-03	-1.00265e-01	8.305751e+00	
248	2.412800e-03	-8.74911e-02	8.318521e+00	
249	2.422800e-03	-7.45448e-02	8.331466e+00	
250	2.432800e-03	-6.14969e-02	8.344517e+00	
251	2.442800e-03	-4.84145e-02	8.357605e+00	
252	2.452800e-03	-3.53618e-02	8.370667e+00	
253	2.462800e-03	-2.23985e-02	8.383642e+00	
254	2.472800e-03	-9.58095e-03	8.396475e+00	
255	2.482800e-03	3.039270e-03	8.409113e+00	
256	2.492800e-03	1.541444e-02	8.421510e+00	
257	2.502800e-03	2.750151e-02	8.433620e+00	
258	2.512800e-03	3.926143e-02	8.445406e+00	
259	2.522800e-03	5.065961e-02	8.456833e+00	
260	2.532800e-03	6.166524e-02	8.467869e+00	
261	2.542800e-03	7.225166e-02	8.478488e+00	
262	2.552800e-03	8.239553e-02	8.488666e+00	
263	2.562800e-03	9.207724e-02	8.498384e+00	
264	2.572800e-03	1.012800e-01	8.507625e+00	
265	2.582800e-03	1.099901e-01	8.516375e+00	
266	2.592800e-03	1.181963e-01	8.524622e+00	
267	2.602800e-03	1.258897e-01	8.532357e+00	
268	2.612800e-03	1.330633e-01	8.539574e+00	
269	2.622800e-03	1.397120e-01	8.546267e+00	
270	2.632800e-03	1.458319e-01	8.552431e+00	
271	2.642800e-03	1.514208e-01	8.558066e+00	
272	2.652800e-03	1.564770e-01	8.563168e+00	
273	2.662800e-03	1.609998e-01	8.567737e+00	
274	2.672800e-03	1.649890e-01	8.571773e+00	
275	2.682800e-03	1.684450e-01	8.575276e+00	
276	2.692800e-03	1.713682e-01	8.578246e+00	
277	2.702800e-03	1.737592e-01	8.580684e+00	
278	2.712800e-03	1.756187e-01	8.582590e+00	
279	2.722800e-03	1.769471e-01	8.583965e+00	
280	2.732800e-03	1.777446e-01	8.584808e+00	
281	2.742800e-03	1.780116e-01	8.585120e+00	
282	2.752800e-03	1.777478e-01	8.584900e+00	
283	2.762800e-03	1.769527e-01	8.584148e+00	
284	2.772800e-03	1.756256e-01	8.582863e+00	
285	2.782800e-03	1.737658e-01	8.581044e+00	
286	2.792800e-03	1.713719e-01	8.578690e+00	

Index   time            out             q1#collCX       
--------------------------------------------------------------------------------
287	2.802800e-03	1.684429e-01	8.575799e+00	
288	2.812800e-03	1.649776e-01	8.572370e+00	
289	2.822800e-03	1.609749e-01	8.568402e+00	
290	2.832800e-03	1.564340e-01	8.563894e+00	
291	2.842800e-03	1.513546e-01	8.558845e+00	
292	2.852800e-03	1.457368e-01	8.553256e+00	
293	2.862800e-03	1.395819e-01	8.547128e+00	
294	2.872800e-03	1.328917e-01	8.540462e+00	
295	2.882800e-03	1.256699e-01	8.533262e+00	
296	2.892800e-03	1.179213e-01	8.525532e+00	
297	2.902800e-03	1.096527e-01	8.517279e+00	
298	2.912800e-03	1.008731e-01	8.508513e+00	
299	2.922800e-03	9.159384e-02	8.499244e+00	
300	2.932800e-03	8.182897e-02	8.489486e+00	
301	2.942800e-03	7.159571e-02	8.479256e+00	
302	2.952800e-03	6.091440e-02	8.468576e+00	
303	2.962800e-03	4.980922e-02	8.457468e+00	
304	2.972800e-03	3.830798e-02	8.445960e+00	
305	2.982800e-03	2.644281e-02	8.434085e+00	
306	2.992800e-03	1.424989e-02	8.421879e+00	
307	3.002800e-03	1.770083e-03	8.409383e+00	
308	3.012800e-03	-1.09515e-02	8.396641e+00	
309	3.022800e-03	-2.38650e-02	8.383704e+00	
310	3.032800e-03	-3.69163e-02	8.370625e+00	
311	3.042800e-03	-5.00466e-02	8.357464e+00	
312	3.052800e-03	-6.31933e-02	8.344284e+00	
313	3.062800e-03	-7.62899e-02	8.331150e+00	
314	3.072800e-03	-8.92665e-02	8.318133e+00	
315	3.082800e-03	-1.02050e-01	8.305307e+00	
316	3.092800e-03	-1.14566e-01	8.292745e+00	
317	3.102800e-03	-1.26736e-01	8.280526e+00	
318	3.112800e-03	-1.38484e-01	8.268728e+00	
319	3.122800e-03	-1.49731e-01	8.257427e+00	
320	3.132800e-03	-1.60401e-01	8.246702e+00	
321	3.142800e-03	-1.70419e-01	8.236629e+00	
322	3.152800e-03	-1.79711e-01	8.227278e+00	
323	3.162800e-03	-1.88210e-01	8.218721e+00	
324	3.172800e-03	-1.95850e-01	8.211022e+00	
325	3.182800e-03	-2.02573e-01	8.204239e+00	
326	3.192800e-03	-2.08326e-01	8.198425e+00	
327	3.202800e-03	-2.13065e-01	8.193627e+00	
328	3.212800e-03	-2.16751e-01	8.189882e+00	
329	3.222800e-03	-2.19355e-01	8.187219e+00	
330	3.232800e-03	-2.20857e-01	8.185660e+00	
331	3.242800e-03	-2.21245e-01	8.185216e+00	
332	3.252800e-03	-2.20517e-01	8.185890e+00	
333	3.262800e-03	-2.18679e-01	8.187675e+00	
334	3.272800e-03	-2.15749e-01	8.190555e+00	
