392	2.673744e-01	5.000000e+00	0.000000e+00	0.000000e+00	
393	2.683744e-01	5.000000e+00	0.000000e+00	0.000000e+00	
394	2.693744e-01	5.000000e+00	0.000000e+00	0.000000e+00	
395	2.703744e-01	5.000000e+00	0.000000e+00	0.000000e+00	
396	2.713744e-01	5.000000e+00	0.000000e+00	0.000000e+00	
397	2.723744e-01	5.000000e+00	0.000000e+00	0.000000e+00	
398	2.733744e-01	5.000000e+00	0.000000e+00	0.000000e+00	
399	2.743744e-01	5.000000e+00	0.000000e+00	0.000000e+00	
400	2.753744e-01	5.000000e+00	0.000000e+00	0.000000e+00	
401	2.763744e-01	5.000000e+00	0.000000e+00	0.000000e+00	
402	2.773744e-01	5.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a               b               c               
--------------------------------------------------------------------------------
403	2.783744e-01	5.000000e+00	0.000000e+00	0.000000e+00	
404	2.793744e-01	5.000000e+00	0.000000e+00	0.000000e+00	
405	2.803744e-01	5.000000e+00	0.000000e+00	0.000000e+00	
406	2.813744e-01	5.000000e+00	0.000000e+00	0.000000e+00	
407	2.823744e-01	5.000000e+00	0.000000e+00	0.000000e+00	
408	2.833744e-01	5.000000e+00	0.000000e+00	0.000000e+00	
409	2.843744e-01	5.000000e+00	0.000000e+00	0.000000e+00	
410	2.853744e-01	5.000000e+00	0.000000e+00	0.000000e+00	
411	2.863744e-01	5.000000e+00	0.000000e+00	0.000000e+00	
412	2.873744e-01	5.000000e+00	0.000000e+00	0.000000e+00	
413	2.883744e-01	5.000000e+00	0.000000e+00	0.000000e+00	
414	2.893744e-01	5.000000e+00	0.000000e+00	0.000000e+00	
415	2.903744e-01	5.000000e+00	0.000000e+00	0.000000e+00	
416	2.913744e-01	5.000000e+00	0.000000e+00	0.000000e+00	
417	2.923744e-01	5.000000e+00	0.000000e+00	0.000000e+00	
418	2.933744e-01	5.000000e+00	0.000000e+00	0.000000e+00	
419	2.943744e-01	5.000000e+00	0.000000e+00	0.000000e+00	
420	2.953744e-01	5.000000e+00	0.000000e+00	0.000000e+00	
421	2.963744e-01	5.000000e+00	0.000000e+00	0.000000e+00	
422	2.973744e-01	5.000000e+00	0.000000e+00	0.000000e+00	
423	2.983744e-01	5.000000e+00	0.000000e+00	0.000000e+00	
424	2.993744e-01	5.000000e+00	0.000000e+00	0.000000e+00	
425	3.000000e-01	5.000000e+00	0.000000e+00	0.000000e+00	
426	3.000000e-01	5.000000e+00	0.000000e+00	0.000000e+00	
427	3.000000e-01	5.000000e+00	0.000000e+00	0.000000e+00	
428	3.000000e-01	5.000000e+00	0.000000e+00	0.000000e+00	
429	3.000000e-01	5.000000e+00	0.000000e+00	0.000000e+00	
430	3.000000e-01	5.000000e+00	0.000000e+00	0.000000e+00	
431	3.000000e-01	5.000000e+00	0.000000e+00	0.000000e+00	
432	3.000000e-01	5.000000e+00	0.000000e+00	0.000000e+00	
433	3.000000e-01	5.000000e+00	0.000000e+00	0.000000e+00	
434	3.000000e-01	5.000000e+00	0.000000e+00	0.000000e+00	
435	3.000000e-01	5.000000e+00	0.000000e+00	0.000000e+00	
436	3.000000e-01	5.000000e+00	0.000000e+00	0.000000e+00	
437	3.000000e-01	5.000000e+00	0.000000e+00	0.000000e+00	
438	3.000000e-01	5.000000e+00	0.000000e+00	0.000000e+00	
439	3.000000e-01	5.000000e+00	0.000000e+00	0.000000e+00	
440	3.000000e-01	5.000000e+00	0.000000e+00	0.000000e+00	
441	3.000000e-01	5.000000e+00	0.000000e+00	0.000000e+00	
442	3.000000e-01	5.000000e+00	0.000000e+00	0.000000e+00	
443	3.000000e-01	5.000000e+00	0.000000e+00	0.000000e+00	
444	3.000000e-01	5.000000e+00	0.000000e+00	0.000000e+00	
445	3.000000e-01	5.000000e+00	0.000000e+00	0.000000e+00	
446	3.000000e-01	4.500000e+00	0.000000e+00	0.000000e+00	
447	3.000000e-01	3.500000e+00	0.000000e+00	0.000000e+00	
448	3.000000e-01	1.500000e+00	0.000000e+00	0.000000e+00	
449	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
450	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
451	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
452	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
453	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
454	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
455	3.000000e-01	0.000000e+00	5.000000e-01	0.000000e+00	
456	3.000000e-01	0.000000e+00	1.500000e+00	0.000000e+00	
457	3.000000e-01	0.000000e+00	3.500000e+00	0.000000e+00	
458	3.000000e-01	0.000000e+00	5.000000e+00	0.000000e+00	
459	3.000000e-01	0.000000e+00	5.000000e+00	0.000000e+00	
460	3.000000e-01	0.000000e+00	5.000000e+00	0.000000e+00	

Index   time            a               b               c               
--------------------------------------------------------------------------------
461	3.000000e-01	0.000000e+00	5.000000e+00	0.000000e+00	
462	3.000000e-01	0.000000e+00	5.000000e+00	0.000000e+00	
463	3.000000e-01	0.000000e+00	5.000000e+00	0.000000e+00	
464	3.000000e-01	0.000000e+00	5.000000e+00	0.000000e+00	
465	3.000000e-01	0.000000e+00	5.000000e+00	0.000000e+00	
466	3.000000e-01	0.000000e+00	5.000000e+00	0.000000e+00	
467	3.000000e-01	0.000000e+00	5.000000e+00	0.000000e+00	
468	3.000001e-01	0.000000e+00	5.000000e+00	0.000000e+00	
469	3.000002e-01	0.000000e+00	5.000000e+00	0.000000e+00	
470	3.000003e-01	0.000000e+00	5.000000e+00	0.000000e+00	
471	3.000007e-01	0.000000e+00	5.000000e+00	0.000000e+00	
472	3.000013e-01	0.000000e+00	5.000000e+00	0.000000e+00	
473	3.000026e-01	0.000000e+00	5.000000e+00	0.000000e+00	
474	3.000053e-01	0.000000e+00	5.000000e+00	0.000000e+00	
475	3.000105e-01	0.000000e+00	5.000000e+00	0.000000e+00	
476	3.000210e-01	0.000000e+00	5.000000e+00	0.000000e+00	
477	3.000420e-01	0.000000e+00	5.000000e+00	0.000000e+00	
478	3.000839e-01	0.000000e+00	5.000000e+00	0.000000e+00	
479	3.001678e-01	0.000000e+00	5.000000e+00	0.000000e+00	
480	3.003356e-01	0.000000e+00	5.000000e+00	0.000000e+00	
481	3.006711e-01	0.000000e+00	5.000000e+00	0.000000e+00	
482	3.013422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
483	3.023422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
484	3.033422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
485	3.043422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
486	3.053422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
487	3.063422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
488	3.073422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
489	3.083422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
490	3.093422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
491	3.103422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
492	3.113422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
493	3.123422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
494	3.133422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
495	3.143422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
496	3.153422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
497	3.163422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
498	3.173422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
499	3.183422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
500	3.193422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
501	3.203422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
502	3.213422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
503	3.223422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
504	3.233422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
505	3.243422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
506	3.253422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
507	3.263422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
508	3.273422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
509	3.283422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
510	3.293422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
511	3.303422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
512	3.313422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
513	3.323422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
514	3.333422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
515	3.343422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
516	3.353422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
517	3.363422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
518	3.373422e-01	0.000000e+00	5.000000e+00	0.000000e+00	

Index   time            a               b               c               
--------------------------------------------------------------------------------
519	3.383422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
520	3.393422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
521	3.403422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
522	3.413422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
523	3.423422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
524	3.433422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
525	3.443422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
526	3.453422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
527	3.463422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
528	3.473422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
529	3.483422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
530	3.493422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
531	3.503422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
532	3.513422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
533	3.523422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
534	3.533422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
535	3.543422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
536	3.553422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
537	3.563422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
538	3.573422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
539	3.583422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
540	3.593422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
541	3.603422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
542	3.613422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
543	3.623422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
544	3.633422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
545	3.643422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
546	3.653422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
547	3.663422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
548	3.673422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
549	3.683422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
550	3.693422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
551	3.703422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
552	3.713422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
553	3.723422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
554	3.733422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
555	3.743422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
556	3.753422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
557	3.763422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
558	3.773422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
559	3.783422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
560	3.793422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
561	3.803422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
562	3.813422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
563	3.823422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
564	3.833422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
565	3.843422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
566	3.853422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
567	3.863422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
568	3.873422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
569	3.883422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
570	3.893422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
571	3.903422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
572	3.913422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
573	3.923422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
574	3.933422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
575	3.943422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
576	3.953422e-01	0.000000e+00	5.000000e+00	0.000000e+00	

Index   time            a               b               c               
--------------------------------------------------------------------------------
577	3.963422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
578	3.973422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
579	3.983422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
580	3.993422e-01	0.000000e+00	5.000000e+00	0.000000e+00	
581	4.000000e-01	0.000000e+00	5.000000e+00	0.000000e+00	
582	4.000000e-01	0.000000e+00	5.000000e+00	0.000000e+00	
583	4.000000e-01	0.000000e+00	5.000000e+00	0.000000e+00	
584	4.000000e-01	0.000000e+00	5.000000e+00	0.000000e+00	
585	4.000000e-01	0.000000e+00	5.000000e+00	0.000000e+00	
586	4.000000e-01	0.000000e+00	5.000000e+00	0.000000e+00	
587	4.000000e-01	0.000000e+00	5.000000e+00	0.000000e+00	
588	4.000000e-01	0.000000e+00	5.000000e+00	0.000000e+00	
589	4.000000e-01	0.000000e+00	5.000000e+00	0.000000e+00	
590	4.000000e-01	0.000000e+00	5.000000e+00	0.000000e+00	
591	4.000000e-01	0.000000e+00	5.000000e+00	0.000000e+00	
592	4.000000e-01	0.000000e+00	5.000000e+00	0.000000e+00	
593	4.000000e-01	0.000000e+00	5.000000e+00	0.000000e+00	
594	4.000000e-01	0.000000e+00	5.000000e+00	0.000000e+00	
595	4.000000e-01	0.000000e+00	5.000000e+00	0.000000e+00	
596	4.000000e-01	0.000000e+00	5.000000e+00	0.000000e+00	
597	4.000000e-01	0.000000e+00	5.000000e+00	0.000000e+00	
598	4.000000e-01	0.000000e+00	5.000000e+00	0.000000e+00	
599	4.000000e-01	0.000000e+00	5.000000e+00	0.000000e+00	
600	4.000000e-01	0.000000e+00	5.000000e+00	0.000000e+00	
601	4.000000e-01	0.000000e+00	5.000000e+00	0.000000e+00	
602	4.000000e-01	0.000000e+00	5.000000e+00	0.000000e+00	
603	4.000000e-01	0.000000e+00	5.000000e+00	0.000000e+00	
604	4.000000e-01	0.000000e+00	5.000000e+00	0.000000e+00	
605	4.000001e-01	0.000000e+00	5.000000e+00	0.000000e+00	
606	4.000002e-01	0.000000e+00	5.000000e+00	0.000000e+00	
607	4.000003e-01	0.000000e+00	5.000000e+00	0.000000e+00	
608	4.000007e-01	0.000000e+00	5.000000e+00	0.000000e+00	
609	4.000013e-01	0.000000e+00	5.000000e+00	0.000000e+00	
610	4.000027e-01	0.000000e+00	5.000000e+00	0.000000e+00	
611	4.000054e-01	0.000000e+00	5.000000e+00	0.000000e+00	
612	4.000107e-01	0.000000e+00	5.000000e+00	0.000000e+00	
613	4.000215e-01	0.000000e+00	5.000000e+00	0.000000e+00	
614	4.000429e-01	0.000000e+00	5.000000e+00	0.000000e+00	
615	4.000859e-01	0.000000e+00	5.000000e+00	0.000000e+00	
616	4.001718e-01	0.000000e+00	5.000000e+00	0.000000e+00	
617	4.003436e-01	0.000000e+00	5.000000e+00	0.000000e+00	
618	4.006872e-01	0.000000e+00	5.000000e+00	0.000000e+00	
619	4.013744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
620	4.023744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
621	4.033744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
622	4.043744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
623	4.053744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
624	4.063744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
625	4.073744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
626	4.083744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
627	4.093744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
628	4.103744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
629	4.113744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
630	4.123744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
631	4.133744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
632	4.143744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
633	4.153744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
634	4.163744e-01	0.000000e+00	5.000000e+00	0.000000e+00	

Index   time            a               b               c               
--------------------------------------------------------------------------------
635	4.173744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
636	4.183744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
637	4.193744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
638	4.203744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
639	4.213744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
640	4.223744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
641	4.233744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
642	4.243744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
643	4.253744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
644	4.263744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
645	4.273744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
646	4.283744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
647	4.293744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
648	4.303744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
649	4.313744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
650	4.323744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
651	4.333744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
652	4.343744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
653	4.353744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
654	4.363744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
655	4.373744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
656	4.383744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
657	4.393744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
658	4.403744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
659	4.413744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
660	4.423744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
661	4.433744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
662	4.443744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
663	4.453744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
664	4.463744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
665	4.473744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
666	4.483744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
667	4.493744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
668	4.503744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
669	4.513744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
670	4.523744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
671	4.533744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
672	4.543744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
673	4.553744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
674	4.563744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
675	4.573744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
676	4.583744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
677	4.593744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
678	4.603744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
679	4.613744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
680	4.623744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
681	4.633744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
682	4.643744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
683	4.653744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
684	4.663744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
685	4.673744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
686	4.683744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
687	4.693744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
688	4.703744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
689	4.713744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
690	4.723744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
691	4.733744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
692	4.743744e-01	0.000000e+00	5.000000e+00	0.000000e+00	

Index   time            a               b               c               
--------------------------------------------------------------------------------
693	4.753744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
694	4.763744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
695	4.773744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
696	4.783744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
697	4.793744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
698	4.803744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
699	4.813744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
700	4.823744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
701	4.833744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
702	4.843744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
703	4.853744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
704	4.863744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
705	4.873744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
706	4.883744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
707	4.893744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
708	4.903744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
709	4.913744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
710	4.923744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
711	4.933744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
712	4.943744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
713	4.953744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
714	4.963744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
715	4.973744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
716	4.983744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
717	4.993744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
718	5.003744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
719	5.003744e-01	0.000000e+00	5.000000e+00	0.000000e+00	
720	5.003744e-01	5.000000e-01	5.000000e+00	0.000000e+00	
721	5.003744e-01	1.500000e+00	5.000000e+00	0.000000e+00	
722	5.003744e-01	3.500000e+00	5.000000e+00	0.000000e+00	
723	5.003744e-01	5.000000e+00	5.000000e+00	0.000000e+00	
724	5.003744e-01	5.000000e+00	5.000000e+00	0.000000e+00	
725	5.003744e-01	5.000000e+00	5.000000e+00	0.000000e+00	
726	5.003744e-01	5.000000e+00	5.000000e+00	0.000000e+00	
727	5.003744e-01	5.000000e+00	5.000000e+00	0.000000e+00	
728	5.003744e-01	5.000000e+00	5.000000e+00	0.000000e+00	
729	5.003744e-01	5.000000e+00	5.000000e+00	0.000000e+00	
730	5.003744e-01	5.000000e+00	5.000000e+00	0.000000e+00	
731	5.003744e-01	5.000000e+00	5.000000e+00	0.000000e+00	
732	5.003744e-01	5.000000e+00	5.000000e+00	0.000000e+00	
733	5.003744e-01	5.000000e+00	5.000000e+00	0.000000e+00	
734	5.003745e-01	5.000000e+00	5.000000e+00	0.000000e+00	
735	5.003747e-01	5.000000e+00	5.000000e+00	0.000000e+00	
736	5.003750e-01	5.000000e+00	5.000000e+00	0.000000e+00	
737	5.003757e-01	5.000000e+00	5.000000e+00	0.000000e+00	
738	5.003770e-01	5.000000e+00	5.000000e+00	0.000000e+00	
739	5.003796e-01	5.000000e+00	5.000000e+00	0.000000e+00	
740	5.003848e-01	5.000000e+00	5.000000e+00	0.000000e+00	
741	5.003953e-01	5.000000e+00	5.000000e+00	0.000000e+00	
742	5.004163e-01	5.000000e+00	5.000000e+00	0.000000e+00	
743	5.004583e-01	5.000000e+00	5.000000e+00	0.000000e+00	
744	5.005421e-01	5.000000e+00	5.000000e+00	0.000000e+00	
