368	3.612800e-03	-1.08697e-07	2.873703e-03	-2.87366e-03	
369	3.622800e-03	-1.08874e-07	2.873703e-03	-2.87366e-03	
370	3.632800e-03	-1.09049e-07	2.873702e-03	-2.87366e-03	
371	3.642800e-03	-1.09224e-07	2.873702e-03	-2.87366e-03	
372	3.652800e-03	-1.09396e-07	2.873702e-03	-2.87366e-03	
373	3.662800e-03	-1.09568e-07	2.873702e-03	-2.87366e-03	
374	3.672800e-03	-1.09738e-07	2.873702e-03	-2.87366e-03	
375	3.682800e-03	-1.09907e-07	2.873702e-03	-2.87366e-03	
376	3.692800e-03	-1.10075e-07	2.873702e-03	-2.87366e-03	
377	3.702800e-03	-1.10241e-07	2.873702e-03	-2.87366e-03	
378	3.712800e-03	-1.10406e-07	2.873702e-03	-2.87366e-03	
379	3.722800e-03	-1.10569e-07	2.873702e-03	-2.87366e-03	
380	3.732800e-03	-1.10731e-07	2.873702e-03	-2.87366e-03	
381	3.742800e-03	-1.10892e-07	2.873702e-03	-2.87366e-03	
382	3.752800e-03	-1.11051e-07	2.873702e-03	-2.87366e-03	
383	3.762800e-03	-1.11209e-07	2.873702e-03	-2.87366e-03	
384	3.772800e-03	-1.11365e-07	2.873702e-03	-2.87366e-03	
385	3.782800e-03	-1.11520e-07	2.873702e-03	-2.87366e-03	
386	3.792800e-03	-1.11674e-07	2.873702e-03	-2.87366e-03	
387	3.802800e-03	-1.11826e-07	2.873702e-03	-2.87366e-03	
388	3.812800e-03	-1.11977e-07	2.873702e-03	-2.87366e-03	
389	3.822800e-03	-1.12127e-07	2.873702e-03	-2.87366e-03	
390	3.832800e-03	-1.12275e-07	2.873702e-03	-2.87366e-03	
391	3.842800e-03	-1.12421e-07	2.873702e-03	-2.87366e-03	
392	3.852800e-03	-1.12566e-07	2.873702e-03	-2.87366e-03	
393	3.862800e-03	-1.12710e-07	2.873702e-03	-2.87366e-03	
394	3.872800e-03	-1.12853e-07	2.873702e-03	-2.87366e-03	
395	3.882800e-03	-1.12993e-07	2.873702e-03	-2.87366e-03	
396	3.892800e-03	-1.13133e-07	2.873702e-03	-2.87366e-03	
397	3.902800e-03	-1.13271e-07	2.873702e-03	-2.87367e-03	
398	3.912800e-03	-1.13408e-07	2.873702e-03	-2.87367e-03	
399	3.922800e-03	-1.13543e-07	2.873702e-03	-2.87367e-03	
400	3.932800e-03	-1.13676e-07	2.873702e-03	-2.87367e-03	
401	3.942800e-03	-1.13809e-07	2.873701e-03	-2.87367e-03	
402	3.952800e-03	-1.13940e-07	2.873701e-03	-2.87367e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
403	3.962800e-03	-1.14069e-07	2.873701e-03	-2.87367e-03	
404	3.972800e-03	-1.14197e-07	2.873701e-03	-2.87367e-03	
405	3.982800e-03	-1.14323e-07	2.873701e-03	-2.87367e-03	
406	3.992800e-03	-1.14448e-07	2.873701e-03	-2.87367e-03	
407	4.002800e-03	-1.14572e-07	2.873701e-03	-2.87367e-03	
408	4.012800e-03	-1.14694e-07	2.873701e-03	-2.87367e-03	
409	4.022800e-03	-1.14815e-07	2.873701e-03	-2.87367e-03	
410	4.032800e-03	-1.14934e-07	2.873701e-03	-2.87367e-03	
411	4.042800e-03	-1.15052e-07	2.873701e-03	-2.87367e-03	
412	4.052800e-03	-1.15168e-07	2.873701e-03	-2.87367e-03	
413	4.062800e-03	-1.15283e-07	2.873701e-03	-2.87367e-03	
414	4.072800e-03	-1.15396e-07	2.873701e-03	-2.87367e-03	
415	4.082800e-03	-1.15508e-07	2.873701e-03	-2.87367e-03	
416	4.092800e-03	-1.15618e-07	2.873701e-03	-2.87367e-03	
417	4.102800e-03	-1.15727e-07	2.873701e-03	-2.87367e-03	
418	4.112800e-03	-1.15834e-07	2.873701e-03	-2.87367e-03	
419	4.122800e-03	-1.15940e-07	2.873701e-03	-2.87367e-03	
420	4.132800e-03	-1.16044e-07	2.873701e-03	-2.87367e-03	
421	4.142800e-03	-1.16147e-07	2.873701e-03	-2.87367e-03	
422	4.152800e-03	-1.16249e-07	2.873701e-03	-2.87367e-03	
423	4.162800e-03	-1.16349e-07	2.873701e-03	-2.87367e-03	
424	4.172800e-03	-1.16447e-07	2.873701e-03	-2.87367e-03	
425	4.182800e-03	-1.16544e-07	2.873701e-03	-2.87367e-03	
426	4.192800e-03	-1.16640e-07	2.873701e-03	-2.87367e-03	
427	4.202800e-03	-1.16733e-07	2.873701e-03	-2.87367e-03	
428	4.212800e-03	-1.16826e-07	2.873701e-03	-2.87367e-03	
429	4.222800e-03	-1.16917e-07	2.873701e-03	-2.87367e-03	
430	4.232800e-03	-1.17006e-07	2.873701e-03	-2.87367e-03	
431	4.242800e-03	-1.17094e-07	2.873701e-03	-2.87367e-03	
432	4.252800e-03	-1.17181e-07	2.873701e-03	-2.87367e-03	
433	4.262800e-03	-1.17266e-07	2.873701e-03	-2.87367e-03	
434	4.272800e-03	-1.17349e-07	2.873701e-03	-2.87367e-03	
435	4.282800e-03	-1.17431e-07	2.873701e-03	-2.87367e-03	
436	4.292800e-03	-1.17511e-07	2.873701e-03	-2.87367e-03	
437	4.302800e-03	-1.17590e-07	2.873701e-03	-2.87367e-03	
438	4.312800e-03	-1.17667e-07	2.873701e-03	-2.87367e-03	
439	4.322800e-03	-1.17743e-07	2.873701e-03	-2.87367e-03	
440	4.332800e-03	-1.17818e-07	2.873701e-03	-2.87367e-03	
441	4.342800e-03	-1.17891e-07	2.873701e-03	-2.87367e-03	
442	4.352800e-03	-1.17962e-07	2.873701e-03	-2.87367e-03	
443	4.362800e-03	-1.18032e-07	2.873701e-03	-2.87367e-03	
444	4.372800e-03	-1.18100e-07	2.873701e-03	-2.87367e-03	
445	4.382800e-03	-1.18167e-07	2.873701e-03	-2.87367e-03	
446	4.392800e-03	-1.18232e-07	2.873701e-03	-2.87367e-03	
447	4.402800e-03	-1.18296e-07	2.873701e-03	-2.87367e-03	
448	4.412800e-03	-1.18358e-07	2.873701e-03	-2.87367e-03	
449	4.422800e-03	-1.18418e-07	2.873701e-03	-2.87367e-03	
450	4.432800e-03	-1.18478e-07	2.873701e-03	-2.87367e-03	
451	4.442800e-03	-1.18535e-07	2.873701e-03	-2.87367e-03	
452	4.452800e-03	-1.18591e-07	2.873701e-03	-2.87367e-03	
453	4.462800e-03	-1.18646e-07	2.873701e-03	-2.87367e-03	
454	4.472800e-03	-1.18699e-07	2.873701e-03	-2.87367e-03	
455	4.482800e-03	-1.18750e-07	2.873701e-03	-2.87367e-03	
456	4.492800e-03	-1.18800e-07	2.873701e-03	-2.87367e-03	
457	4.502800e-03	-1.18849e-07	2.873701e-03	-2.87367e-03	
458	4.512800e-03	-1.18896e-07	2.873701e-03	-2.87367e-03	
459	4.522800e-03	-1.18941e-07	2.873701e-03	-2.87367e-03	
460	4.532800e-03	-1.18985e-07	2.873701e-03	-2.87367e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
461	4.542800e-03	-1.19028e-07	2.873701e-03	-2.87367e-03	
462	4.552800e-03	-1.19068e-07	2.873701e-03	-2.87367e-03	
463	4.562800e-03	-1.19108e-07	2.873701e-03	-2.87367e-03	
464	4.572800e-03	-1.19145e-07	2.873701e-03	-2.87367e-03	
465	4.582800e-03	-1.19182e-07	2.873701e-03	-2.87367e-03	
466	4.592800e-03	-1.19216e-07	2.873701e-03	-2.87367e-03	
467	4.602800e-03	-1.19250e-07	2.873701e-03	-2.87367e-03	
468	4.612800e-03	-1.19281e-07	2.873701e-03	-2.87367e-03	
469	4.622800e-03	-1.19311e-07	2.873701e-03	-2.87367e-03	
470	4.632800e-03	-1.19340e-07	2.873701e-03	-2.87367e-03	
471	4.642800e-03	-1.19367e-07	2.873701e-03	-2.87367e-03	
472	4.652800e-03	-1.19393e-07	2.873701e-03	-2.87367e-03	
473	4.662800e-03	-1.19417e-07	2.873701e-03	-2.87367e-03	
474	4.672800e-03	-1.19439e-07	2.873701e-03	-2.87367e-03	
475	4.682800e-03	-1.19460e-07	2.873701e-03	-2.87367e-03	
476	4.692800e-03	-1.19479e-07	2.873701e-03	-2.87367e-03	
477	4.702800e-03	-1.19497e-07	2.873701e-03	-2.87367e-03	
478	4.712800e-03	-1.19514e-07	2.873701e-03	-2.87367e-03	
479	4.722800e-03	-1.19528e-07	2.873701e-03	-2.87367e-03	
480	4.732800e-03	-1.19542e-07	2.873701e-03	-2.87367e-03	
481	4.742800e-03	-1.19554e-07	2.873701e-03	-2.87367e-03	
482	4.752800e-03	-1.19564e-07	2.873701e-03	-2.87367e-03	
483	4.762800e-03	-1.19572e-07	2.873701e-03	-2.87367e-03	
484	4.772800e-03	-1.19580e-07	2.873701e-03	-2.87367e-03	
485	4.782800e-03	-1.19585e-07	2.873701e-03	-2.87367e-03	
486	4.792800e-03	-1.19589e-07	2.873701e-03	-2.87367e-03	
487	4.802800e-03	-1.19592e-07	2.873701e-03	-2.87367e-03	
488	4.812800e-03	-1.19593e-07	2.873701e-03	-2.87367e-03	
489	4.822800e-03	-1.19593e-07	2.873701e-03	-2.87367e-03	
490	4.832800e-03	-1.19591e-07	2.873701e-03	-2.87367e-03	
491	4.842800e-03	-1.19587e-07	2.873701e-03	-2.87367e-03	
492	4.852800e-03	-1.19582e-07	2.873701e-03	-2.87367e-03	
493	4.862800e-03	-1.19576e-07	2.873701e-03	-2.87367e-03	
494	4.872800e-03	-1.19568e-07	2.873702e-03	-2.87367e-03	
495	4.882800e-03	-1.19558e-07	2.873702e-03	-2.87367e-03	
496	4.892800e-03	-1.19547e-07	2.873702e-03	-2.87367e-03	
497	4.902800e-03	-1.19534e-07	2.873702e-03	-2.87367e-03	
498	4.912800e-03	-1.19520e-07	2.873702e-03	-2.87367e-03	
499	4.922800e-03	-1.19505e-07	2.873702e-03	-2.87367e-03	
500	4.932800e-03	-1.19488e-07	2.873702e-03	-2.87367e-03	
501	4.942800e-03	-1.19469e-07	2.873702e-03	-2.87367e-03	
502	4.952800e-03	-1.19449e-07	2.873702e-03	-2.87367e-03	
503	4.962800e-03	-1.19427e-07	2.873702e-03	-2.87367e-03	
504	4.972800e-03	-1.19404e-07	2.873702e-03	-2.87367e-03	
505	4.982800e-03	-1.19379e-07	2.873702e-03	-2.87367e-03	
506	4.992800e-03	-1.19353e-07	2.873702e-03	-2.87367e-03	
507	5.002800e-03	-1.19325e-07	2.873702e-03	-2.87367e-03	
508	5.012800e-03	-1.19296e-07	2.873702e-03	-2.87367e-03	
509	5.022800e-03	-1.19265e-07	2.873702e-03	-2.87367e-03	
510	5.032800e-03	-1.19233e-07	2.873702e-03	-2.87367e-03	
511	5.042800e-03	-1.19199e-07	2.873702e-03	-2.87367e-03	
512	5.052800e-03	-1.19164e-07	2.873702e-03	-2.87367e-03	
513	5.062800e-03	-1.19127e-07	2.873702e-03	-2.87367e-03	
514	5.072800e-03	-1.19089e-07	2.873702e-03	-2.87367e-03	
515	5.082800e-03	-1.19049e-07	2.873702e-03	-2.87367e-03	
516	5.092800e-03	-1.19008e-07	2.873702e-03	-2.87367e-03	
517	5.102800e-03	-1.18965e-07	2.873702e-03	-2.87367e-03	
518	5.112800e-03	-1.18921e-07	2.873702e-03	-2.87367e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
519	5.122800e-03	-1.18875e-07	2.873702e-03	-2.87367e-03	
520	5.132800e-03	-1.18828e-07	2.873702e-03	-2.87367e-03	
521	5.142800e-03	-1.18779e-07	2.873702e-03	-2.87367e-03	
522	5.152800e-03	-1.18729e-07	2.873702e-03	-2.87367e-03	
523	5.162800e-03	-1.18677e-07	2.873702e-03	-2.87367e-03	
524	5.172800e-03	-1.18624e-07	2.873702e-03	-2.87367e-03	
525	5.182800e-03	-1.18569e-07	2.873702e-03	-2.87367e-03	
526	5.192800e-03	-1.18513e-07	2.873702e-03	-2.87367e-03	
527	5.202800e-03	-1.18455e-07	2.873702e-03	-2.87367e-03	
528	5.212800e-03	-1.18396e-07	2.873702e-03	-2.87368e-03	
529	5.222800e-03	-1.18335e-07	2.873702e-03	-2.87368e-03	
530	5.232800e-03	-1.18273e-07	2.873702e-03	-2.87368e-03	
531	5.242800e-03	-1.18210e-07	2.873702e-03	-2.87368e-03	
532	5.252800e-03	-1.18145e-07	2.873702e-03	-2.87368e-03	
533	5.262800e-03	-1.18078e-07	2.873702e-03	-2.87368e-03	
534	5.272800e-03	-1.18010e-07	2.873703e-03	-2.87368e-03	
535	5.282800e-03	-1.17941e-07	2.873703e-03	-2.87368e-03	
536	5.292800e-03	-1.17870e-07	2.873703e-03	-2.87368e-03	
537	5.302800e-03	-1.17797e-07	2.873703e-03	-2.87368e-03	
538	5.312800e-03	-1.17723e-07	2.873703e-03	-2.87368e-03	
539	5.322800e-03	-1.17648e-07	2.873703e-03	-2.87368e-03	
540	5.332800e-03	-1.17571e-07	2.873703e-03	-2.87368e-03	
541	5.342800e-03	-1.17493e-07	2.873703e-03	-2.87368e-03	
542	5.352800e-03	-1.17413e-07	2.873703e-03	-2.87368e-03	
543	5.362800e-03	-1.17332e-07	2.873703e-03	-2.87368e-03	
544	5.372800e-03	-1.17250e-07	2.873703e-03	-2.87368e-03	
545	5.382800e-03	-1.17165e-07	2.873703e-03	-2.87368e-03	
546	5.392800e-03	-1.17080e-07	2.873703e-03	-2.87368e-03	
547	5.402800e-03	-1.16993e-07	2.873703e-03	-2.87368e-03	
548	5.412800e-03	-1.16905e-07	2.873703e-03	-2.87368e-03	
549	5.422800e-03	-1.16815e-07	2.873703e-03	-2.87368e-03	
550	5.432800e-03	-1.16723e-07	2.873703e-03	-2.87368e-03	
551	5.442800e-03	-1.16631e-07	2.873703e-03	-2.87368e-03	
552	5.452800e-03	-1.16536e-07	2.873703e-03	-2.87368e-03	
553	5.462800e-03	-1.16441e-07	2.873703e-03	-2.87368e-03	
554	5.472800e-03	-1.16344e-07	2.873703e-03	-2.87368e-03	
555	5.482800e-03	-1.16245e-07	2.873703e-03	-2.87368e-03	
556	5.492800e-03	-1.16145e-07	2.873703e-03	-2.87368e-03	
557	5.502800e-03	-1.16044e-07	2.873703e-03	-2.87368e-03	
558	5.512800e-03	-1.15941e-07	2.873703e-03	-2.87368e-03	
559	5.522800e-03	-1.15837e-07	2.873703e-03	-2.87368e-03	
560	5.532800e-03	-1.15732e-07	2.873703e-03	-2.87368e-03	
561	5.542800e-03	-1.15625e-07	2.873703e-03	-2.87368e-03	
562	5.552800e-03	-1.15516e-07	2.873703e-03	-2.87368e-03	
563	5.562800e-03	-1.15406e-07	2.873704e-03	-2.87368e-03	
564	5.572800e-03	-1.15295e-07	2.873704e-03	-2.87368e-03	
565	5.582800e-03	-1.15182e-07	2.873704e-03	-2.87368e-03	
566	5.592800e-03	-1.15068e-07	2.873704e-03	-2.87368e-03	
567	5.602800e-03	-1.14953e-07	2.873704e-03	-2.87368e-03	
568	5.612800e-03	-1.14836e-07	2.873704e-03	-2.87368e-03	
569	5.622800e-03	-1.14718e-07	2.873704e-03	-2.87368e-03	
570	5.632800e-03	-1.14598e-07	2.873704e-03	-2.87368e-03	
571	5.642800e-03	-1.14477e-07	2.873704e-03	-2.87368e-03	
572	5.652800e-03	-1.14355e-07	2.873704e-03	-2.87368e-03	
573	5.662800e-03	-1.14231e-07	2.873704e-03	-2.87368e-03	
574	5.672800e-03	-1.14105e-07	2.873704e-03	-2.87368e-03	
575	5.682800e-03	-1.13979e-07	2.873704e-03	-2.87368e-03	
576	5.692800e-03	-1.13851e-07	2.873704e-03	-2.87368e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
577	5.702800e-03	-1.13722e-07	2.873704e-03	-2.87368e-03	
578	5.712800e-03	-1.13591e-07	2.873704e-03	-2.87368e-03	
579	5.722800e-03	-1.13459e-07	2.873704e-03	-2.87368e-03	
580	5.732800e-03	-1.13325e-07	2.873704e-03	-2.87368e-03	
581	5.742800e-03	-1.13190e-07	2.873704e-03	-2.87368e-03	
582	5.752800e-03	-1.13054e-07	2.873704e-03	-2.87368e-03	
583	5.762800e-03	-1.12917e-07	2.873704e-03	-2.87368e-03	
584	5.772800e-03	-1.12778e-07	2.873704e-03	-2.87368e-03	
585	5.782800e-03	-1.12637e-07	2.873704e-03	-2.87368e-03	
586	5.792800e-03	-1.12496e-07	2.873704e-03	-2.87368e-03	
587	5.802800e-03	-1.12353e-07	2.873704e-03	-2.87368e-03	
588	5.812800e-03	-1.12208e-07	2.873704e-03	-2.87368e-03	
589	5.822800e-03	-1.12063e-07	2.873705e-03	-2.87368e-03	
590	5.832800e-03	-1.11916e-07	2.873705e-03	-2.87368e-03	
591	5.842800e-03	-1.11767e-07	2.873705e-03	-2.87368e-03	
592	5.852800e-03	-1.11617e-07	2.873705e-03	-2.87368e-03	
593	5.862800e-03	-1.11466e-07	2.873705e-03	-2.87368e-03	
594	5.872800e-03	-1.11314e-07	2.873705e-03	-2.87368e-03	
595	5.882800e-03	-1.11160e-07	2.873705e-03	-2.87368e-03	
596	5.892800e-03	-1.11005e-07	2.873705e-03	-2.87368e-03	
597	5.902800e-03	-1.10849e-07	2.873705e-03	-2.87368e-03	
598	5.912800e-03	-1.10691e-07	2.873705e-03	-2.87368e-03	
599	5.922800e-03	-1.10532e-07	2.873705e-03	-2.87368e-03	
600	5.932800e-03	-1.10372e-07	2.873705e-03	-2.87368e-03	
601	5.942800e-03	-1.10210e-07	2.873705e-03	-2.87368e-03	
602	5.952800e-03	-1.10047e-07	2.873705e-03	-2.87368e-03	
603	5.962800e-03	-1.09883e-07	2.873705e-03	-2.87368e-03	
604	5.972800e-03	-1.09718e-07	2.873705e-03	-2.87368e-03	
605	5.982800e-03	-1.09551e-07	2.873705e-03	-2.87368e-03	
606	5.992800e-03	-1.09383e-07	2.873705e-03	-2.87368e-03	
607	6.002800e-03	-1.09213e-07	2.873705e-03	-2.87368e-03	
608	6.012800e-03	-1.09043e-07	2.873705e-03	-2.87368e-03	
609	6.022800e-03	-1.08871e-07	2.873705e-03	-2.87368e-03	
610	6.032800e-03	-1.08697e-07	2.873705e-03	-2.87368e-03	
611	6.042800e-03	-1.08523e-07	2.873705e-03	-2.87368e-03	
612	6.052800e-03	-1.08347e-07	2.873705e-03	-2.87368e-03	
613	6.062800e-03	-1.08170e-07	2.873705e-03	-2.87368e-03	
614	6.072800e-03	-1.07991e-07	2.873706e-03	-2.87368e-03	
615	6.082800e-03	-1.07812e-07	2.873706e-03	-2.87368e-03	
616	6.092800e-03	-1.07631e-07	2.873706e-03	-2.87368e-03	
617	6.102800e-03	-1.07449e-07	2.873706e-03	-2.87368e-03	
618	6.112800e-03	-1.07265e-07	2.873706e-03	-2.87368e-03	
619	6.122800e-03	-1.07081e-07	2.873706e-03	-2.87368e-03	
620	6.132800e-03	-1.06895e-07	2.873706e-03	-2.87368e-03	
621	6.142800e-03	-1.06708e-07	2.873706e-03	-2.87368e-03	
622	6.152800e-03	-1.06519e-07	2.873706e-03	-2.87368e-03	
623	6.162800e-03	-1.06329e-07	2.873706e-03	-2.87368e-03	
624	6.172800e-03	-1.06139e-07	2.873706e-03	-2.87368e-03	
625	6.182800e-03	-1.05946e-07	2.873706e-03	-2.87368e-03	
626	6.192800e-03	-1.05753e-07	2.873706e-03	-2.87368e-03	
627	6.202800e-03	-1.05559e-07	2.873706e-03	-2.87368e-03	
628	6.212800e-03	-1.05363e-07	2.873706e-03	-2.87368e-03	
629	6.222800e-03	-1.05166e-07	2.873706e-03	-2.87368e-03	
630	6.232800e-03	-1.04967e-07	2.873706e-03	-2.87368e-03	
631	6.242800e-03	-1.04768e-07	2.873706e-03	-2.87368e-03	
632	6.252800e-03	-1.04567e-07	2.873706e-03	-2.87368e-03	
633	6.262800e-03	-1.04365e-07	2.873706e-03	-2.87368e-03	
634	6.272800e-03	-1.04162e-07	2.873706e-03	-2.87368e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
635	6.282800e-03	-1.03958e-07	2.873706e-03	-2.87368e-03	
636	6.292800e-03	-1.03753e-07	2.873706e-03	-2.87368e-03	
637	6.302800e-03	-1.03546e-07	2.873706e-03	-2.87368e-03	
638	6.312800e-03	-1.03338e-07	2.873706e-03	-2.87368e-03	
639	6.322800e-03	-1.03129e-07	2.873706e-03	-2.87368e-03	
640	6.332800e-03	-1.02919e-07	2.873706e-03	-2.87368e-03	
641	6.342800e-03	-1.02708e-07	2.873706e-03	-2.87368e-03	
642	6.352800e-03	-1.02495e-07	2.873707e-03	-2.87368e-03	
643	6.362800e-03	-1.02281e-07	2.873707e-03	-2.87369e-03	
644	6.372800e-03	-1.02066e-07	2.873707e-03	-2.87369e-03	
645	6.382800e-03	-1.01850e-07	2.873707e-03	-2.87369e-03	
646	6.392800e-03	-1.01633e-07	2.873707e-03	-2.87369e-03	
647	6.402800e-03	-1.01415e-07	2.873707e-03	-2.87369e-03	
648	6.412800e-03	-1.01195e-07	2.873707e-03	-2.87369e-03	
649	6.422800e-03	-1.00975e-07	2.873707e-03	-2.87369e-03	
650	6.432800e-03	-1.00753e-07	2.873707e-03	-2.87369e-03	
651	6.442800e-03	-1.00530e-07	2.873707e-03	-2.87369e-03	
652	6.452800e-03	-1.00306e-07	2.873707e-03	-2.87369e-03	
653	6.462800e-03	-1.00081e-07	2.873707e-03	-2.87369e-03	
654	6.472800e-03	-9.98546e-08	2.873707e-03	-2.87369e-03	
655	6.482800e-03	-9.96271e-08	2.873707e-03	-2.87369e-03	
656	6.492800e-03	-9.93986e-08	2.873707e-03	-2.87369e-03	
657	6.502800e-03	-9.91689e-08	2.873707e-03	-2.87369e-03	
658	6.512800e-03	-9.89382e-08	2.873707e-03	-2.87369e-03	
659	6.522800e-03	-9.87063e-08	2.873707e-03	-2.87369e-03	
660	6.532800e-03	-9.84733e-08	2.873707e-03	-2.87369e-03	
661	6.542800e-03	-9.82393e-08	2.873707e-03	-2.87369e-03	
662	6.552800e-03	-9.80041e-08	2.873707e-03	-2.87369e-03	
663	6.562800e-03	-9.77679e-08	2.873707e-03	-2.87369e-03	
664	6.572800e-03	-9.75305e-08	2.873707e-03	-2.87369e-03	
665	6.582800e-03	-9.72921e-08	2.873707e-03	-2.87369e-03	
666	6.592800e-03	-9.70527e-08	2.873707e-03	-2.87369e-03	
667	6.602800e-03	-9.68121e-08	2.873707e-03	-2.87369e-03	
668	6.612800e-03	-9.65705e-08	2.873707e-03	-2.87369e-03	
669	6.622800e-03	-9.63278e-08	2.873707e-03	-2.87369e-03	
670	6.632800e-03	-9.60841e-08	2.873707e-03	-2.87369e-03	
671	6.642800e-03	-9.58393e-08	2.873707e-03	-2.87369e-03	
672	6.652800e-03	-9.55935e-08	2.873707e-03	-2.87369e-03	
673	6.662800e-03	-9.53466e-08	2.873707e-03	-2.87369e-03	
674	6.672800e-03	-9.50987e-08	2.873707e-03	-2.87369e-03	
675	6.682800e-03	-9.48497e-08	2.873707e-03	-2.87369e-03	
676	6.692800e-03	-9.45998e-08	2.873707e-03	-2.87369e-03	
677	6.702800e-03	-9.43488e-08	2.873707e-03	-2.87369e-03	
678	6.712800e-03	-9.40967e-08	2.873707e-03	-2.87369e-03	
679	6.722800e-03	-9.38437e-08	2.873707e-03	-2.87369e-03	
680	6.732800e-03	-9.35897e-08	2.873707e-03	-2.87369e-03	
681	6.742800e-03	-9.33346e-08	2.873707e-03	-2.87369e-03	
682	6.752800e-03	-9.30786e-08	2.873708e-03	-2.87369e-03	
683	6.762800e-03	-9.28215e-08	2.873708e-03	-2.87369e-03	
684	6.772800e-03	-9.25635e-08	2.873708e-03	-2.87369e-03	
685	6.782800e-03	-9.23045e-08	2.873708e-03	-2.87369e-03	
686	6.792800e-03	-9.20445e-08	2.873708e-03	-2.87369e-03	
687	6.802800e-03	-9.17835e-08	2.873708e-03	-2.87369e-03	
688	6.812800e-03	-9.15216e-08	2.873708e-03	-2.87369e-03	
689	6.822800e-03	-9.12586e-08	2.873708e-03	-2.87369e-03	
690	6.832800e-03	-9.09948e-08	2.873708e-03	-2.87369e-03	
691	6.842800e-03	-9.07300e-08	2.873708e-03	-2.87369e-03	
692	6.852800e-03	-9.04642e-08	2.873708e-03	-2.87369e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
693	6.862800e-03	-9.01975e-08	2.873708e-03	-2.87369e-03	
694	6.872800e-03	-8.99298e-08	2.873708e-03	-2.87369e-03	
695	6.882800e-03	-8.96612e-08	2.873708e-03	-2.87369e-03	
696	6.892800e-03	-8.93917e-08	2.873708e-03	-2.87369e-03	
697	6.902800e-03	-8.91213e-08	2.873708e-03	-2.87369e-03	
698	6.912800e-03	-8.88499e-08	2.873708e-03	-2.87369e-03	
699	6.922800e-03	-8.85777e-08	2.873708e-03	-2.87369e-03	
700	6.932800e-03	-8.83045e-08	2.873708e-03	-2.87369e-03	
701	6.942800e-03	-8.80305e-08	2.873708e-03	-2.87369e-03	
702	6.952800e-03	-8.77555e-08	2.873708e-03	-2.87369e-03	
703	6.962800e-03	-8.74797e-08	2.873708e-03	-2.87369e-03	
704	6.972800e-03	-8.72029e-08	2.873708e-03	-2.87369e-03	
705	6.982800e-03	-8.69254e-08	2.873708e-03	-2.87369e-03	
706	6.992800e-03	-8.66469e-08	2.873708e-03	-2.87369e-03	
707	7.002800e-03	-8.63676e-08	2.873708e-03	-2.87369e-03	
708	7.012800e-03	-8.60874e-08	2.873708e-03	-2.87369e-03	
709	7.022800e-03	-8.58064e-08	2.873708e-03	-2.87369e-03	
710	7.032800e-03	-8.55245e-08	2.873708e-03	-2.87369e-03	
711	7.042800e-03	-8.52418e-08	2.873708e-03	-2.87369e-03	
712	7.052800e-03	-8.49582e-08	2.873708e-03	-2.87369e-03	
713	7.062800e-03	-8.46739e-08	2.873708e-03	-2.87369e-03	
714	7.072800e-03	-8.43887e-08	2.873708e-03	-2.87369e-03	
715	7.082800e-03	-8.41027e-08	2.873708e-03	-2.87369e-03	
716	7.092800e-03	-8.38159e-08	2.873708e-03	-2.87369e-03	
717	7.102800e-03	-8.35283e-08	2.873708e-03	-2.87369e-03	
718	7.112800e-03	-8.32399e-08	2.873708e-03	-2.87369e-03	
719	7.122800e-03	-8.29508e-08	2.873708e-03	-2.87369e-03	
720	7.132800e-03	-8.26608e-08	2.873708e-03	-2.87369e-03	
721	7.142800e-03	-8.23701e-08	2.873708e-03	-2.87369e-03	
722	7.152800e-03	-8.20786e-08	2.873708e-03	-2.87369e-03	
723	7.162800e-03	-8.17864e-08	2.873708e-03	-2.87369e-03	
724	7.172800e-03	-8.14934e-08	2.873708e-03	-2.87369e-03	
725	7.182800e-03	-8.11997e-08	2.873708e-03	-2.87369e-03	
726	7.192800e-03	-8.09053e-08	2.873708e-03	-2.87369e-03	
727	7.202800e-03	-8.06101e-08	2.873708e-03	-2.87369e-03	
728	7.212800e-03	-8.03142e-08	2.873708e-03	-2.87369e-03	
729	7.222800e-03	-8.00177e-08	2.873708e-03	-2.87369e-03	
730	7.232800e-03	-7.97204e-08	2.873708e-03	-2.87369e-03	
731	7.242800e-03	-7.94224e-08	2.873708e-03	-2.87369e-03	
732	7.252800e-03	-7.91237e-08	2.873708e-03	-2.87369e-03	
733	7.262800e-03	-7.88244e-08	2.873708e-03	-2.87369e-03	
734	7.272800e-03	-7.85244e-08	2.873708e-03	-2.87369e-03	
735	7.282800e-03	-7.82237e-08	2.873708e-03	-2.87369e-03	
736	7.292800e-03	-7.79224e-08	2.873708e-03	-2.87369e-03	
737	7.302800e-03	-7.76204e-08	2.873708e-03	-2.87369e-03	
738	7.312800e-03	-7.73179e-08	2.873708e-03	-2.87369e-03	
